"trial_number","layer_from","node_from","layer_to","node_to"
218,7,274,"6",274
218,1,26,"2",26
218,1,26,"3",26
218,1,26,"4",26
218,1,26,"6",26
218,1,26,"7",26
218,1,35,"4",35
218,1,35,"5",35
218,1,35,"7",35
218,1,14,"5",14
218,1,14,"7",14
218,1,33,"3",33
218,1,12,"4",12
218,1,12,"5",12
218,1,12,"6",12
218,1,12,"7",12
218,1,17,"2",17
218,1,17,"4",17
218,1,17,"5",17
218,1,17,"6",17
218,1,17,"7",17
218,1,4,"4",4
218,1,4,"7",4
218,1,10,"2",10
218,1,10,"3",10
218,1,10,"4",10
218,1,31,"3",31
218,1,31,"4",31
218,1,31,"5",31
218,1,15,"6",15
218,1,8,"2",8
218,1,8,"3",8
218,1,8,"4",8
218,1,8,"5",8
218,1,8,"6",8
218,1,8,"7",8
218,1,9,"2",9
218,1,9,"3",9
218,1,9,"4",9
218,1,9,"5",9
218,1,9,"6",9
218,1,9,"7",9
218,2,17,"1",17
218,2,17,"4",17
218,2,17,"5",17
218,2,17,"6",17
218,2,17,"7",17
218,2,13,"5",13
218,2,36,"5",36
218,2,10,"1",10
218,2,10,"3",10
218,2,10,"4",10
218,2,26,"1",26
218,2,26,"3",26
218,2,26,"4",26
218,2,26,"6",26
218,2,26,"7",26
218,2,8,"1",8
218,2,8,"3",8
218,2,8,"4",8
218,2,8,"5",8
218,2,8,"6",8
218,2,8,"7",8
218,2,9,"1",9
218,2,9,"3",9
218,2,9,"4",9
218,2,9,"5",9
218,2,9,"6",9
218,2,9,"7",9
218,3,10,"1",10
218,3,10,"2",10
218,3,10,"4",10
218,3,38,"5",38
218,3,38,"6",38
218,3,38,"7",38
218,3,33,"1",33
218,3,16,"4",16
218,3,16,"5",16
218,3,37,"6",37
218,3,31,"1",31
218,3,31,"4",31
218,3,31,"5",31
218,3,26,"1",26
218,3,26,"2",26
218,3,26,"4",26
218,3,26,"6",26
218,3,26,"7",26
218,3,8,"1",8
218,3,8,"2",8
218,3,8,"4",8
218,3,8,"5",8
218,3,8,"6",8
218,3,8,"7",8
218,3,9,"1",9
218,3,9,"2",9
218,3,9,"4",9
218,3,9,"5",9
218,3,9,"6",9
218,3,9,"7",9
218,4,16,"3",16
218,4,16,"5",16
218,4,12,"1",12
218,4,12,"5",12
218,4,12,"6",12
218,4,12,"7",12
218,4,1,"6",1
218,4,1,"7",1
218,4,4,"1",4
218,4,4,"7",4
218,4,26,"1",26
218,4,26,"2",26
218,4,26,"3",26
218,4,26,"6",26
218,4,26,"7",26
218,4,10,"1",10
218,4,10,"2",10
218,4,10,"3",10
218,4,5,"5",5
218,4,20,"6",20
218,4,31,"1",31
218,4,31,"3",31
218,4,31,"5",31
218,4,34,"5",34
218,4,34,"6",34
218,4,17,"1",17
218,4,17,"2",17
218,4,17,"5",17
218,4,17,"6",17
218,4,17,"7",17
218,4,35,"1",35
218,4,35,"5",35
218,4,35,"7",35
218,4,8,"1",8
218,4,8,"2",8
218,4,8,"3",8
218,4,8,"5",8
218,4,8,"6",8
218,4,8,"7",8
218,4,9,"1",9
218,4,9,"2",9
218,4,9,"3",9
218,4,9,"5",9
218,4,9,"6",9
218,4,9,"7",9
218,5,36,"2",36
218,5,34,"4",34
218,5,34,"6",34
218,5,16,"3",16
218,5,16,"4",16
218,5,38,"3",38
218,5,38,"6",38
218,5,38,"7",38
218,5,13,"2",13
218,5,17,"1",17
218,5,17,"2",17
218,5,17,"4",17
218,5,17,"6",17
218,5,17,"7",17
218,5,12,"1",12
218,5,12,"4",12
218,5,12,"6",12
218,5,12,"7",12
218,5,31,"1",31
218,5,31,"3",31
218,5,31,"4",31
218,5,5,"4",5
218,5,35,"1",35
218,5,35,"4",35
218,5,35,"7",35
218,5,14,"1",14
218,5,14,"7",14
218,5,8,"1",8
218,5,8,"2",8
218,5,8,"3",8
218,5,8,"4",8
218,5,8,"6",8
218,5,8,"7",8
218,5,9,"1",9
218,5,9,"2",9
218,5,9,"3",9
218,5,9,"4",9
218,5,9,"6",9
218,5,9,"7",9
218,6,17,"1",17
218,6,17,"2",17
218,6,17,"4",17
218,6,17,"5",17
218,6,17,"7",17
218,6,37,"3",37
218,6,38,"3",38
218,6,38,"5",38
218,6,38,"7",38
218,6,26,"1",26
218,6,26,"2",26
218,6,26,"3",26
218,6,26,"4",26
218,6,26,"7",26
218,6,15,"1",15
218,6,12,"1",12
218,6,12,"4",12
218,6,12,"5",12
218,6,12,"7",12
218,6,1,"4",1
218,6,1,"7",1
218,6,34,"4",34
218,6,34,"5",34
218,6,20,"4",20
218,6,8,"1",8
218,6,8,"2",8
218,6,8,"3",8
218,6,8,"4",8
218,6,8,"5",8
218,6,8,"7",8
218,6,9,"1",9
218,6,9,"2",9
218,6,9,"3",9
218,6,9,"4",9
218,6,9,"5",9
218,6,9,"7",9
218,7,12,"1",12
218,7,12,"4",12
218,7,12,"5",12
218,7,12,"6",12
218,7,26,"1",26
218,7,26,"2",26
218,7,26,"3",26
218,7,26,"4",26
218,7,26,"6",26
218,7,1,"4",1
218,7,1,"6",1
218,7,35,"1",35
218,7,35,"4",35
218,7,35,"5",35
218,7,17,"1",17
218,7,17,"2",17
218,7,17,"4",17
218,7,17,"5",17
218,7,17,"6",17
218,7,14,"1",14
218,7,14,"5",14
218,7,4,"1",4
218,7,4,"4",4
218,7,38,"3",38
218,7,38,"5",38
218,7,38,"6",38
218,7,8,"1",8
218,7,8,"2",8
218,7,8,"3",8
218,7,8,"4",8
218,7,8,"5",8
218,7,8,"6",8
218,7,9,"1",9
218,7,9,"2",9
218,7,9,"3",9
218,7,9,"4",9
218,7,9,"5",9
218,7,9,"6",9
