"trial_number","layer_from","node_from","layer_to","node_to"
62,2,84,"4",84
62,2,84,"6",84
62,2,106,"3",106
62,2,197,"6",197
62,2,210,"7",210
62,2,219,"6",219
62,3,111,"2",111
62,3,111,"4",111
62,3,111,"6",111
62,3,111,"7",111
62,3,115,"7",115
62,3,136,"4",136
62,3,136,"7",136
62,3,139,"5",139
62,3,139,"7",139
62,3,165,"4",165
62,3,165,"5",165
62,3,165,"6",165
62,3,165,"7",165
62,3,170,"1",170
62,3,170,"2",170
62,3,170,"4",170
62,3,170,"6",170
62,3,170,"7",170
62,3,187,"1",187
62,3,187,"4",187
62,3,187,"5",187
62,3,187,"6",187
62,3,199,"4",199
62,3,235,"2",235
62,3,235,"4",235
62,3,235,"6",235
62,3,239,"6",239
62,3,239,"7",239
62,3,40,"4",40
62,3,50,"2",50
62,3,50,"4",50
62,3,50,"5",50
62,3,55,"2",55
62,3,55,"4",55
62,3,55,"5",55
62,3,55,"6",55
62,3,55,"7",55
62,3,92,"2",92
62,3,92,"4",92
62,3,92,"5",92
62,3,92,"6",92
62,3,92,"7",92
62,3,163,"2",163
62,3,163,"4",163
62,3,163,"5",163
62,3,163,"6",163
62,3,163,"7",163
62,3,275,"2",275
62,3,275,"4",275
62,3,275,"5",275
62,3,275,"6",275
62,3,275,"7",275
62,3,130,"4",130
62,3,203,"6",203
62,3,215,"6",215
62,3,217,"4",217
62,3,217,"5",217
62,3,284,"1",284
62,3,284,"2",284
62,3,284,"4",284
62,3,284,"5",284
62,3,284,"6",284
62,3,60,"4",60
62,3,60,"5",60
62,3,60,"6",60
62,3,73,"4",73
62,3,202,"7",202
62,3,44,"4",44
62,3,44,"5",44
62,3,44,"6",44
62,3,56,"4",56
62,3,56,"5",56
62,3,56,"6",56
62,3,211,"5",211
62,3,211,"7",211
62,3,270,"5",270
62,3,270,"6",270
62,3,270,"7",270
62,3,112,"5",112
62,3,274,"2",274
62,3,274,"4",274
62,3,274,"5",274
62,3,274,"6",274
62,3,274,"7",274
62,3,276,"4",276
62,3,276,"5",276
62,3,95,"2",95
62,3,101,"1",101
62,3,101,"2",101
62,3,101,"4",101
62,3,101,"5",101
62,3,101,"6",101
62,3,106,"2",106
62,4,135,"5",135
62,4,163,"2",163
62,4,163,"3",163
62,4,163,"5",163
62,4,163,"6",163
62,4,163,"7",163
62,4,192,"6",192
62,4,192,"7",192
62,4,199,"3",199
62,4,217,"3",217
62,4,217,"5",217
62,4,226,"7",226
62,4,227,"5",227
62,4,241,"5",241
62,4,254,"5",254
62,4,254,"7",254
62,4,266,"5",266
62,4,274,"2",274
62,4,274,"3",274
62,4,274,"5",274
62,4,274,"6",274
62,4,274,"7",274
62,4,275,"2",275
62,4,275,"3",275
62,4,275,"5",275
62,4,275,"6",275
62,4,275,"7",275
62,4,276,"3",276
62,4,276,"5",276
62,4,50,"2",50
62,4,50,"3",50
62,4,50,"5",50
62,4,73,"3",73
62,4,101,"1",101
62,4,101,"2",101
62,4,101,"3",101
62,4,101,"5",101
62,4,101,"6",101
62,4,136,"3",136
62,4,136,"7",136
62,4,137,"5",137
62,4,170,"1",170
62,4,170,"2",170
62,4,170,"3",170
62,4,170,"6",170
62,4,170,"7",170
62,4,176,"7",176
62,4,187,"1",187
62,4,187,"3",187
62,4,187,"5",187
62,4,187,"6",187
62,4,243,"6",243
62,4,243,"7",243
62,4,60,"3",60
62,4,60,"5",60
62,4,60,"6",60
62,4,84,"2",84
62,4,84,"6",84
62,4,92,"2",92
62,4,92,"3",92
62,4,92,"5",92
62,4,92,"6",92
62,4,92,"7",92
62,4,130,"3",130
62,4,140,"5",140
62,4,140,"7",140
62,4,143,"6",143
62,4,145,"2",145
62,4,165,"3",165
62,4,165,"5",165
62,4,165,"6",165
62,4,165,"7",165
62,4,284,"1",284
62,4,284,"2",284
62,4,284,"3",284
62,4,284,"5",284
62,4,284,"6",284
62,4,98,"6",98
62,4,98,"7",98
62,4,44,"3",44
62,4,44,"5",44
62,4,44,"6",44
62,4,56,"3",56
62,4,56,"5",56
62,4,56,"6",56
62,4,55,"2",55
62,4,55,"3",55
62,4,55,"5",55
62,4,55,"6",55
62,4,55,"7",55
62,4,109,"5",109
62,4,111,"2",111
62,4,111,"3",111
62,4,111,"6",111
62,4,111,"7",111
62,4,212,"1",212
62,4,235,"2",235
62,4,235,"3",235
62,4,235,"6",235
62,4,238,"6",238
62,4,62,"6",62
62,4,216,"1",216
62,4,216,"2",216
62,4,216,"6",216
62,4,218,"5",218
62,4,40,"3",40
62,4,167,"5",167
62,4,87,"5",87
62,5,126,"6",126
62,5,126,"7",126
62,5,135,"4",135
62,5,137,"4",137
62,5,165,"3",165
62,5,165,"4",165
62,5,165,"6",165
62,5,165,"7",165
62,5,190,"7",190
62,5,227,"4",227
62,5,241,"4",241
62,5,254,"4",254
62,5,254,"7",254
62,5,274,"2",274
62,5,274,"3",274
62,5,274,"4",274
62,5,274,"6",274
62,5,274,"7",274
62,5,275,"2",275
62,5,275,"3",275
62,5,275,"4",275
62,5,275,"6",275
62,5,275,"7",275
62,5,60,"3",60
62,5,60,"4",60
62,5,60,"6",60
62,5,81,"2",81
62,5,92,"2",92
62,5,92,"3",92
62,5,92,"4",92
62,5,92,"6",92
62,5,92,"7",92
62,5,138,"6",138
62,5,138,"7",138
62,5,139,"3",139
62,5,139,"7",139
62,5,163,"2",163
62,5,163,"3",163
62,5,163,"4",163
62,5,163,"6",163
62,5,163,"7",163
62,5,50,"2",50
62,5,50,"3",50
62,5,50,"4",50
62,5,55,"2",55
62,5,55,"3",55
62,5,55,"4",55
62,5,55,"6",55
62,5,55,"7",55
62,5,101,"1",101
62,5,101,"2",101
62,5,101,"3",101
62,5,101,"4",101
62,5,101,"6",101
62,5,284,"1",284
62,5,284,"2",284
62,5,284,"3",284
62,5,284,"4",284
62,5,284,"6",284
62,5,44,"3",44
62,5,44,"4",44
62,5,44,"6",44
62,5,56,"3",56
62,5,56,"4",56
62,5,56,"6",56
62,5,266,"4",266
62,5,109,"4",109
62,5,211,"3",211
62,5,211,"7",211
62,5,112,"3",112
62,5,141,"6",141
62,5,141,"7",141
62,5,187,"1",187
62,5,187,"3",187
62,5,187,"4",187
62,5,187,"6",187
62,5,193,"7",193
62,5,242,"1",242
62,5,242,"2",242
62,5,242,"7",242
62,5,140,"4",140
62,5,140,"7",140
62,5,167,"4",167
62,5,217,"3",217
62,5,217,"4",217
62,5,276,"3",276
62,5,276,"4",276
62,5,218,"4",218
62,5,96,"7",96
62,5,104,"1",104
62,5,270,"3",270
62,5,270,"6",270
62,5,270,"7",270
62,5,87,"4",87
62,6,111,"2",111
62,6,111,"3",111
62,6,111,"4",111
62,6,111,"7",111
62,6,165,"3",165
62,6,165,"4",165
62,6,165,"5",165
62,6,165,"7",165
62,6,170,"1",170
62,6,170,"2",170
62,6,170,"3",170
62,6,170,"4",170
62,6,170,"7",170
62,6,192,"4",192
62,6,192,"7",192
62,6,215,"3",215
62,6,255,"7",255
62,6,270,"3",270
62,6,270,"5",270
62,6,270,"7",270
62,6,274,"2",274
62,6,274,"3",274
62,6,274,"4",274
62,6,274,"5",274
62,6,274,"7",274
62,6,275,"2",275
62,6,275,"3",275
62,6,275,"4",275
62,6,275,"5",275
62,6,275,"7",275
62,6,92,"2",92
62,6,92,"3",92
62,6,92,"4",92
62,6,92,"5",92
62,6,92,"7",92
62,6,101,"1",101
62,6,101,"2",101
62,6,101,"3",101
62,6,101,"4",101
62,6,101,"5",101
62,6,138,"5",138
62,6,138,"7",138
62,6,163,"2",163
62,6,163,"3",163
62,6,163,"4",163
62,6,163,"5",163
62,6,163,"7",163
62,6,187,"1",187
62,6,187,"3",187
62,6,187,"4",187
62,6,187,"5",187
62,6,197,"2",197
62,6,238,"4",238
62,6,62,"4",62
62,6,239,"3",239
62,6,239,"7",239
62,6,55,"2",55
62,6,55,"3",55
62,6,55,"4",55
62,6,55,"5",55
62,6,55,"7",55
62,6,56,"3",56
62,6,56,"4",56
62,6,56,"5",56
62,6,60,"3",60
62,6,60,"4",60
62,6,60,"5",60
62,6,44,"3",44
62,6,44,"4",44
62,6,44,"5",44
62,6,126,"5",126
62,6,126,"7",126
62,6,203,"3",203
62,6,216,"1",216
62,6,216,"2",216
62,6,216,"4",216
62,6,284,"1",284
62,6,284,"2",284
62,6,284,"3",284
62,6,284,"4",284
62,6,284,"5",284
62,6,84,"2",84
62,6,84,"4",84
62,6,207,"7",207
62,6,243,"4",243
62,6,243,"7",243
62,6,146,"2",146
62,6,143,"4",143
62,6,98,"4",98
62,6,98,"7",98
62,6,141,"5",141
62,6,141,"7",141
62,6,219,"2",219
62,6,235,"2",235
62,6,235,"3",235
62,6,235,"4",235
62,6,108,"7",108
62,6,133,"7",133
62,7,111,"2",111
62,7,111,"3",111
62,7,111,"4",111
62,7,111,"6",111
62,7,115,"3",115
62,7,126,"5",126
62,7,126,"6",126
62,7,136,"3",136
62,7,136,"4",136
62,7,138,"5",138
62,7,138,"6",138
62,7,139,"3",139
62,7,139,"5",139
62,7,141,"5",141
62,7,141,"6",141
62,7,163,"2",163
62,7,163,"3",163
62,7,163,"4",163
62,7,163,"5",163
62,7,163,"6",163
62,7,165,"3",165
62,7,165,"4",165
62,7,165,"5",165
62,7,165,"6",165
62,7,170,"1",170
62,7,170,"2",170
62,7,170,"3",170
62,7,170,"4",170
62,7,170,"6",170
62,7,190,"5",190
62,7,207,"6",207
62,7,239,"3",239
62,7,239,"6",239
62,7,242,"1",242
62,7,242,"2",242
62,7,242,"5",242
62,7,254,"4",254
62,7,254,"5",254
62,7,255,"6",255
62,7,55,"2",55
62,7,55,"3",55
62,7,55,"4",55
62,7,55,"5",55
62,7,55,"6",55
62,7,92,"2",92
62,7,92,"3",92
62,7,92,"4",92
62,7,92,"5",92
62,7,92,"6",92
62,7,96,"5",96
62,7,176,"4",176
62,7,202,"3",202
62,7,243,"4",243
62,7,243,"6",243
62,7,275,"2",275
62,7,275,"3",275
62,7,275,"4",275
62,7,275,"5",275
62,7,275,"6",275
62,7,98,"4",98
62,7,98,"6",98
62,7,108,"6",108
62,7,193,"5",193
62,7,192,"4",192
62,7,192,"6",192
62,7,210,"2",210
62,7,140,"4",140
62,7,140,"5",140
62,7,226,"4",226
62,7,211,"3",211
62,7,211,"5",211
62,7,133,"6",133
62,7,270,"3",270
62,7,270,"5",270
62,7,270,"6",270
62,7,274,"2",274
62,7,274,"3",274
62,7,274,"4",274
62,7,274,"5",274
62,7,274,"6",274
62,1,16,"4",16
62,1,16,"7",16
62,1,37,"4",37
62,1,34,"3",34
62,1,34,"6",34
62,1,35,"5",35
62,1,35,"6",35
62,1,35,"7",35
62,1,10,"4",10
62,1,10,"5",10
62,1,10,"6",10
62,1,36,"4",36
62,1,26,"2",26
62,1,26,"3",26
62,1,26,"4",26
62,1,26,"6",26
62,1,26,"7",26
62,1,17,"3",17
62,1,17,"4",17
62,1,17,"5",17
62,1,17,"6",17
62,1,17,"7",17
62,1,8,"2",8
62,1,8,"3",8
62,1,8,"4",8
62,1,8,"5",8
62,1,8,"6",8
62,1,8,"7",8
62,1,9,"2",9
62,1,9,"3",9
62,1,9,"4",9
62,1,9,"5",9
62,1,9,"6",9
62,1,9,"7",9
62,2,26,"1",26
62,2,26,"3",26
62,2,26,"4",26
62,2,26,"6",26
62,2,26,"7",26
62,2,12,"3",12
62,2,12,"4",12
62,2,12,"6",12
62,2,12,"7",12
62,2,1,"3",1
62,2,1,"6",1
62,2,15,"4",15
62,2,14,"5",14
62,2,14,"6",14
62,2,8,"1",8
62,2,8,"3",8
62,2,8,"4",8
62,2,8,"5",8
62,2,8,"6",8
62,2,8,"7",8
62,2,9,"1",9
62,2,9,"3",9
62,2,9,"4",9
62,2,9,"5",9
62,2,9,"6",9
62,2,9,"7",9
62,3,1,"2",1
62,3,1,"6",1
62,3,13,"5",13
62,3,38,"4",38
62,3,38,"5",38
62,3,38,"7",38
62,3,17,"1",17
62,3,17,"4",17
62,3,17,"5",17
62,3,17,"6",17
62,3,17,"7",17
62,3,12,"2",12
62,3,12,"4",12
62,3,12,"6",12
62,3,12,"7",12
62,3,26,"1",26
62,3,26,"2",26
62,3,26,"4",26
62,3,26,"6",26
62,3,26,"7",26
62,3,34,"1",34
62,3,34,"6",34
62,3,5,"6",5
62,3,8,"1",8
62,3,8,"2",8
62,3,8,"4",8
62,3,8,"5",8
62,3,8,"6",8
62,3,8,"7",8
62,3,9,"1",9
62,3,9,"2",9
62,3,9,"4",9
62,3,9,"5",9
62,3,9,"6",9
62,3,9,"7",9
62,4,37,"1",37
62,4,15,"2",15
62,4,10,"1",10
62,4,10,"5",10
62,4,10,"6",10
62,4,36,"1",36
62,4,16,"1",16
62,4,16,"7",16
62,4,31,"5",31
62,4,31,"6",31
62,4,31,"7",31
62,4,26,"1",26
62,4,26,"2",26
62,4,26,"3",26
62,4,26,"6",26
62,4,26,"7",26
62,4,33,"5",33
62,4,4,"5",4
62,4,4,"7",4
62,4,12,"2",12
62,4,12,"3",12
62,4,12,"6",12
62,4,12,"7",12
62,4,38,"3",38
62,4,38,"5",38
62,4,38,"7",38
62,4,17,"1",17
62,4,17,"3",17
62,4,17,"5",17
62,4,17,"6",17
62,4,17,"7",17
62,4,8,"1",8
62,4,8,"2",8
62,4,8,"3",8
62,4,8,"5",8
62,4,8,"6",8
62,4,8,"7",8
62,4,9,"1",9
62,4,9,"2",9
62,4,9,"3",9
62,4,9,"5",9
62,4,9,"6",9
62,4,9,"7",9
62,5,31,"4",31
62,5,31,"6",31
62,5,31,"7",31
62,5,17,"1",17
62,5,17,"3",17
62,5,17,"4",17
62,5,17,"6",17
62,5,17,"7",17
62,5,10,"1",10
62,5,10,"4",10
62,5,10,"6",10
62,5,14,"2",14
62,5,14,"6",14
62,5,35,"1",35
62,5,35,"6",35
62,5,35,"7",35
62,5,20,"7",20
62,5,33,"4",33
62,5,38,"3",38
62,5,38,"4",38
62,5,38,"7",38
62,5,13,"3",13
62,5,4,"4",4
62,5,4,"7",4
62,5,8,"1",8
62,5,8,"2",8
62,5,8,"3",8
62,5,8,"4",8
62,5,8,"6",8
62,5,8,"7",8
62,5,9,"1",9
62,5,9,"2",9
62,5,9,"3",9
62,5,9,"4",9
62,5,9,"6",9
62,5,9,"7",9
62,6,5,"3",5
62,6,34,"1",34
62,6,34,"3",34
62,6,12,"2",12
62,6,12,"3",12
62,6,12,"4",12
62,6,12,"7",12
62,6,14,"2",14
62,6,14,"5",14
62,6,17,"1",17
62,6,17,"3",17
62,6,17,"4",17
62,6,17,"5",17
62,6,17,"7",17
62,6,10,"1",10
62,6,10,"4",10
62,6,10,"5",10
62,6,31,"4",31
62,6,31,"5",31
62,6,31,"7",31
62,6,1,"2",1
62,6,1,"3",1
62,6,26,"1",26
62,6,26,"2",26
62,6,26,"3",26
62,6,26,"4",26
62,6,26,"7",26
62,6,35,"1",35
62,6,35,"5",35
62,6,35,"7",35
62,6,8,"1",8
62,6,8,"2",8
62,6,8,"3",8
62,6,8,"4",8
62,6,8,"5",8
62,6,8,"7",8
62,6,9,"1",9
62,6,9,"2",9
62,6,9,"3",9
62,6,9,"4",9
62,6,9,"5",9
62,6,9,"7",9
62,7,12,"2",12
62,7,12,"3",12
62,7,12,"4",12
62,7,12,"6",12
62,7,17,"1",17
62,7,17,"3",17
62,7,17,"4",17
62,7,17,"5",17
62,7,17,"6",17
62,7,20,"5",20
62,7,26,"1",26
62,7,26,"2",26
62,7,26,"3",26
62,7,26,"4",26
62,7,26,"6",26
62,7,16,"1",16
62,7,16,"4",16
62,7,31,"4",31
62,7,31,"5",31
62,7,31,"6",31
62,7,38,"3",38
62,7,38,"4",38
62,7,38,"5",38
62,7,4,"4",4
62,7,4,"5",4
62,7,35,"1",35
62,7,35,"5",35
62,7,35,"6",35
62,7,8,"1",8
62,7,8,"2",8
62,7,8,"3",8
62,7,8,"4",8
62,7,8,"5",8
62,7,8,"6",8
62,7,9,"1",9
62,7,9,"2",9
62,7,9,"3",9
62,7,9,"4",9
62,7,9,"5",9
62,7,9,"6",9
