"trial_number","layer_from","node_from","layer_to","node_to"
176,6,284,"2",284
176,6,284,"3",284
176,6,284,"4",284
176,6,284,"5",284
176,6,84,"2",84
176,6,84,"4",84
176,6,207,"7",207
176,6,243,"4",243
176,6,243,"7",243
176,6,146,"2",146
176,6,143,"4",143
176,6,98,"4",98
176,6,98,"7",98
176,6,141,"5",141
176,6,141,"7",141
176,6,219,"2",219
176,6,235,"2",235
176,6,235,"3",235
176,6,235,"4",235
176,6,108,"7",108
176,6,133,"7",133
176,7,111,"2",111
176,7,111,"3",111
176,7,111,"4",111
176,7,111,"6",111
176,7,115,"3",115
176,7,126,"5",126
176,7,126,"6",126
176,7,136,"3",136
176,7,136,"4",136
176,7,138,"5",138
176,7,138,"6",138
176,7,139,"3",139
176,7,139,"5",139
176,7,141,"5",141
176,7,141,"6",141
176,7,163,"2",163
176,7,163,"3",163
176,7,163,"4",163
176,7,163,"5",163
176,7,163,"6",163
176,7,165,"3",165
176,7,165,"4",165
176,7,165,"5",165
176,7,165,"6",165
176,7,170,"1",170
176,7,170,"2",170
176,7,170,"3",170
176,7,170,"4",170
176,7,170,"6",170
176,7,190,"5",190
176,7,207,"6",207
176,7,239,"3",239
176,7,239,"6",239
176,7,242,"1",242
176,7,242,"2",242
176,7,242,"5",242
176,7,254,"4",254
176,7,254,"5",254
176,7,255,"6",255
176,7,55,"2",55
176,7,55,"3",55
176,7,55,"4",55
176,7,55,"5",55
176,7,55,"6",55
176,7,92,"2",92
176,7,92,"3",92
176,7,92,"4",92
176,7,92,"5",92
176,7,92,"6",92
176,7,96,"5",96
176,7,176,"4",176
176,7,202,"3",202
176,7,243,"4",243
176,7,243,"6",243
176,7,275,"2",275
176,7,275,"3",275
176,7,275,"4",275
176,7,275,"5",275
176,7,275,"6",275
176,7,98,"4",98
176,7,98,"6",98
176,7,108,"6",108
176,7,193,"5",193
176,7,192,"4",192
176,7,192,"6",192
176,7,210,"2",210
176,7,140,"4",140
176,7,140,"5",140
176,7,226,"4",226
176,7,211,"3",211
176,7,211,"5",211
176,7,133,"6",133
176,7,270,"3",270
176,7,270,"5",270
176,7,270,"6",270
176,7,274,"2",274
176,7,274,"3",274
176,7,274,"4",274
176,7,274,"5",274
176,7,274,"6",274
176,1,36,"3",36
176,1,17,"2",17
176,1,17,"3",17
176,1,17,"4",17
176,1,17,"5",17
176,1,17,"6",17
176,1,35,"4",35
176,1,35,"6",35
176,1,35,"7",35
176,1,12,"2",12
176,1,12,"5",12
176,1,12,"6",12
176,1,12,"7",12
176,1,16,"3",16
176,1,16,"6",16
176,1,4,"2",4
176,1,4,"7",4
176,1,5,"3",5
176,1,8,"2",8
176,1,8,"3",8
176,1,8,"4",8
176,1,8,"5",8
176,1,8,"6",8
176,1,8,"7",8
176,1,9,"2",9
176,1,9,"3",9
176,1,9,"4",9
176,1,9,"5",9
176,1,9,"6",9
176,1,9,"7",9
176,2,4,"1",4
176,2,4,"7",4
176,2,17,"1",17
176,2,17,"3",17
176,2,17,"4",17
176,2,17,"5",17
176,2,17,"6",17
176,2,12,"1",12
176,2,12,"5",12
176,2,12,"6",12
176,2,12,"7",12
176,2,33,"6",33
176,2,26,"3",26
176,2,26,"4",26
176,2,26,"5",26
176,2,26,"6",26
176,2,26,"7",26
176,2,8,"1",8
176,2,8,"3",8
176,2,8,"4",8
176,2,8,"5",8
176,2,8,"6",8
176,2,8,"7",8
176,2,9,"1",9
176,2,9,"3",9
176,2,9,"4",9
176,2,9,"5",9
176,2,9,"6",9
176,2,9,"7",9
176,3,38,"4",38
176,3,38,"5",38
176,3,38,"6",38
176,3,26,"2",26
176,3,26,"4",26
176,3,26,"5",26
176,3,26,"6",26
176,3,26,"7",26
176,3,15,"6",15
176,3,36,"1",36
176,3,34,"5",34
176,3,34,"6",34
176,3,16,"1",16
176,3,16,"6",16
176,3,17,"1",17
176,3,17,"2",17
176,3,17,"4",17
176,3,17,"5",17
176,3,17,"6",17
176,3,5,"1",5
176,3,14,"4",14
176,3,14,"6",14
176,3,8,"1",8
176,3,8,"2",8
176,3,8,"4",8
176,3,8,"5",8
176,3,8,"6",8
176,3,8,"7",8
176,3,9,"1",9
176,3,9,"2",9
176,3,9,"4",9
176,3,9,"5",9
176,3,9,"6",9
176,3,9,"7",9
176,4,17,"1",17
176,4,17,"2",17
176,4,17,"3",17
176,4,17,"5",17
176,4,17,"6",17
176,4,37,"5",37
176,4,35,"1",35
176,4,35,"6",35
176,4,35,"7",35
176,4,13,"7",13
176,4,1,"5",1
176,4,1,"7",1
176,4,38,"3",38
176,4,38,"5",38
176,4,38,"6",38
176,4,26,"2",26
176,4,26,"3",26
176,4,26,"5",26
176,4,26,"6",26
176,4,26,"7",26
176,4,31,"5",31
176,4,31,"6",31
176,4,31,"7",31
176,4,14,"3",14
176,4,14,"6",14
176,4,10,"5",10
176,4,10,"6",10
176,4,10,"7",10
176,4,8,"1",8
176,4,8,"2",8
176,4,8,"3",8
176,4,8,"5",8
176,4,8,"6",8
176,4,8,"7",8
176,4,9,"1",9
176,4,9,"2",9
176,4,9,"3",9
176,4,9,"5",9
176,4,9,"6",9
176,4,9,"7",9
176,5,31,"4",31
176,5,31,"6",31
176,5,31,"7",31
176,5,12,"1",12
176,5,12,"2",12
176,5,12,"6",12
176,5,12,"7",12
176,5,37,"4",37
176,5,1,"4",1
176,5,1,"7",1
176,5,17,"1",17
176,5,17,"2",17
176,5,17,"3",17
176,5,17,"4",17
176,5,17,"6",17
176,5,38,"3",38
176,5,38,"4",38
176,5,38,"6",38
176,5,20,"7",20
176,5,34,"3",34
176,5,34,"6",34
176,5,10,"4",10
176,5,10,"6",10
176,5,10,"7",10
176,5,26,"2",26
176,5,26,"3",26
176,5,26,"4",26
176,5,26,"6",26
176,5,26,"7",26
176,5,8,"1",8
176,5,8,"2",8
176,5,8,"3",8
176,5,8,"4",8
176,5,8,"6",8
176,5,8,"7",8
176,5,9,"1",9
176,5,9,"2",9
176,5,9,"3",9
176,5,9,"4",9
176,5,9,"6",9
176,5,9,"7",9
176,6,31,"4",31
176,6,31,"5",31
176,6,31,"7",31
176,6,10,"4",10
176,6,10,"5",10
176,6,10,"7",10
176,6,33,"2",33
176,6,34,"3",34
176,6,34,"5",34
176,6,17,"1",17
176,6,17,"2",17
176,6,17,"3",17
176,6,17,"4",17
176,6,17,"5",17
176,6,12,"1",12
176,6,12,"2",12
176,6,12,"5",12
176,6,12,"7",12
176,6,15,"3",15
176,6,14,"3",14
176,6,14,"4",14
176,6,38,"3",38
176,6,38,"4",38
176,6,38,"5",38
176,6,16,"1",16
176,6,16,"3",16
176,6,26,"2",26
176,6,26,"3",26
176,6,26,"4",26
176,6,26,"5",26
176,6,26,"7",26
176,6,35,"1",35
176,6,35,"4",35
176,6,35,"7",35
176,6,8,"1",8
176,6,8,"2",8
176,6,8,"3",8
176,6,8,"4",8
176,6,8,"5",8
176,6,8,"7",8
176,6,9,"1",9
176,6,9,"2",9
176,6,9,"3",9
176,6,9,"4",9
176,6,9,"5",9
176,6,9,"7",9
176,7,35,"1",35
176,7,35,"4",35
176,7,35,"6",35
176,7,4,"1",4
176,7,4,"2",4
176,7,13,"4",13
176,7,10,"4",10
176,7,10,"5",10
176,7,10,"6",10
176,7,12,"1",12
176,7,12,"2",12
176,7,12,"5",12
176,7,12,"6",12
176,7,1,"4",1
176,7,1,"5",1
176,7,31,"4",31
176,7,31,"5",31
176,7,31,"6",31
176,7,26,"2",26
176,7,26,"3",26
176,7,26,"4",26
176,7,26,"5",26
176,7,26,"6",26
176,7,20,"5",20
176,7,8,"1",8
176,7,8,"2",8
176,7,8,"3",8
176,7,8,"4",8
176,7,8,"5",8
176,7,8,"6",8
176,7,9,"1",9
176,7,9,"2",9
176,7,9,"3",9
176,7,9,"4",9
176,7,9,"5",9
176,7,9,"6",9
