"trial_number","layer_from","node_from","layer_to","node_to"
269,4,266,"5",266
269,4,274,"2",274
269,4,274,"3",274
269,4,274,"5",274
269,4,274,"6",274
269,4,274,"7",274
269,4,275,"2",275
269,4,275,"3",275
269,4,275,"5",275
269,4,275,"6",275
269,4,275,"7",275
269,4,276,"3",276
269,4,276,"5",276
269,4,50,"2",50
269,4,50,"3",50
269,4,50,"5",50
269,4,73,"3",73
269,4,101,"1",101
269,4,101,"2",101
269,4,101,"3",101
269,4,101,"5",101
269,4,101,"6",101
269,4,136,"3",136
269,4,136,"7",136
269,4,137,"5",137
269,4,170,"1",170
269,4,170,"2",170
269,4,170,"3",170
269,4,170,"6",170
269,4,170,"7",170
269,4,176,"7",176
269,4,187,"1",187
269,4,187,"3",187
269,4,187,"5",187
269,4,187,"6",187
269,4,243,"6",243
269,4,243,"7",243
269,4,60,"3",60
269,4,60,"5",60
269,4,60,"6",60
269,4,84,"2",84
269,4,84,"6",84
269,4,92,"2",92
269,4,92,"3",92
269,4,92,"5",92
269,4,92,"6",92
269,4,92,"7",92
269,4,130,"3",130
269,4,140,"5",140
269,4,140,"7",140
269,4,143,"6",143
269,4,145,"2",145
269,4,165,"3",165
269,4,165,"5",165
269,4,165,"6",165
269,4,165,"7",165
269,4,284,"1",284
269,4,284,"2",284
269,4,284,"3",284
269,4,284,"5",284
269,4,284,"6",284
269,4,98,"6",98
269,4,98,"7",98
269,4,44,"3",44
269,4,44,"5",44
269,4,44,"6",44
269,4,56,"3",56
269,4,56,"5",56
269,4,56,"6",56
269,4,55,"2",55
269,4,55,"3",55
269,4,55,"5",55
269,4,55,"6",55
269,4,55,"7",55
269,4,109,"5",109
269,4,111,"2",111
269,4,111,"3",111
269,4,111,"6",111
269,4,111,"7",111
269,4,212,"1",212
269,4,235,"2",235
269,4,235,"3",235
269,4,235,"6",235
269,4,238,"6",238
269,4,62,"6",62
269,4,216,"1",216
269,4,216,"2",216
269,4,216,"6",216
269,4,218,"5",218
269,4,40,"3",40
269,4,167,"5",167
269,4,87,"5",87
269,5,126,"6",126
269,5,126,"7",126
269,5,135,"4",135
269,5,137,"4",137
269,5,165,"3",165
269,5,165,"4",165
269,5,165,"6",165
269,5,165,"7",165
269,5,190,"7",190
269,5,227,"4",227
269,5,241,"4",241
269,5,254,"4",254
269,5,254,"7",254
269,5,274,"2",274
269,5,274,"3",274
269,5,274,"4",274
269,5,274,"6",274
269,5,274,"7",274
269,5,275,"2",275
269,5,275,"3",275
269,5,275,"4",275
269,5,275,"6",275
269,5,275,"7",275
269,5,60,"3",60
269,5,60,"4",60
269,5,60,"6",60
269,5,81,"2",81
269,5,92,"2",92
269,5,92,"3",92
269,5,92,"4",92
269,5,92,"6",92
269,5,92,"7",92
269,5,138,"6",138
269,5,138,"7",138
269,5,139,"3",139
269,5,139,"7",139
269,5,163,"2",163
269,5,163,"3",163
269,5,163,"4",163
269,5,163,"6",163
269,5,163,"7",163
269,5,50,"2",50
269,5,50,"3",50
269,5,50,"4",50
269,5,55,"2",55
269,5,55,"3",55
269,5,55,"4",55
269,5,55,"6",55
269,5,55,"7",55
269,5,101,"1",101
269,5,101,"2",101
269,5,101,"3",101
269,5,101,"4",101
269,5,101,"6",101
269,5,284,"1",284
269,5,284,"2",284
269,5,284,"3",284
269,5,284,"4",284
269,5,284,"6",284
269,5,44,"3",44
269,5,44,"4",44
269,5,44,"6",44
269,5,56,"3",56
269,5,56,"4",56
269,5,56,"6",56
269,5,266,"4",266
269,5,109,"4",109
269,5,211,"3",211
269,5,211,"7",211
269,5,112,"3",112
269,5,141,"6",141
269,5,141,"7",141
269,5,187,"1",187
269,5,187,"3",187
269,5,187,"4",187
269,5,187,"6",187
269,5,193,"7",193
269,5,242,"1",242
269,5,242,"2",242
269,5,242,"7",242
269,5,140,"4",140
269,5,140,"7",140
269,5,167,"4",167
269,5,217,"3",217
269,5,217,"4",217
269,5,276,"3",276
269,5,276,"4",276
269,5,218,"4",218
269,5,96,"7",96
269,5,104,"1",104
269,5,270,"3",270
269,5,270,"6",270
269,5,270,"7",270
269,5,87,"4",87
269,6,111,"2",111
269,6,111,"3",111
269,6,111,"4",111
269,6,111,"7",111
269,6,165,"3",165
269,6,165,"4",165
269,6,165,"5",165
269,6,165,"7",165
269,6,170,"1",170
269,6,170,"2",170
269,6,170,"3",170
269,6,170,"4",170
269,6,170,"7",170
269,6,192,"4",192
269,6,192,"7",192
269,6,215,"3",215
269,6,255,"7",255
269,6,270,"3",270
269,6,270,"5",270
269,6,270,"7",270
269,6,274,"2",274
269,6,274,"3",274
269,6,274,"4",274
269,6,274,"5",274
269,6,274,"7",274
269,6,275,"2",275
269,6,275,"3",275
269,6,275,"4",275
269,6,275,"5",275
269,6,275,"7",275
269,6,92,"2",92
269,6,92,"3",92
269,6,92,"4",92
269,6,92,"5",92
269,6,92,"7",92
269,6,101,"1",101
269,6,101,"2",101
269,6,101,"3",101
269,6,101,"4",101
269,6,101,"5",101
269,6,138,"5",138
269,6,138,"7",138
269,6,163,"2",163
269,6,163,"3",163
269,6,163,"4",163
269,6,163,"5",163
269,6,163,"7",163
269,6,187,"1",187
269,6,187,"3",187
269,6,187,"4",187
269,6,187,"5",187
269,6,197,"2",197
269,6,238,"4",238
269,6,62,"4",62
269,6,239,"3",239
269,6,239,"7",239
269,6,55,"2",55
269,6,55,"3",55
269,6,55,"4",55
269,6,55,"5",55
269,6,55,"7",55
269,6,56,"3",56
269,6,56,"4",56
269,6,56,"5",56
269,6,60,"3",60
269,6,60,"4",60
269,6,60,"5",60
269,6,44,"3",44
269,6,44,"4",44
269,6,44,"5",44
269,6,126,"5",126
269,6,126,"7",126
269,6,203,"3",203
269,6,216,"1",216
269,6,216,"2",216
269,6,216,"4",216
269,6,284,"1",284
269,6,284,"2",284
269,6,284,"3",284
269,6,284,"4",284
269,6,284,"5",284
269,6,84,"2",84
269,6,84,"4",84
269,6,207,"7",207
269,6,243,"4",243
269,6,243,"7",243
269,6,146,"2",146
269,6,143,"4",143
269,6,98,"4",98
269,6,98,"7",98
269,6,141,"5",141
269,6,141,"7",141
269,6,219,"2",219
269,6,235,"2",235
269,6,235,"3",235
269,6,235,"4",235
269,6,108,"7",108
269,6,133,"7",133
269,7,111,"2",111
269,7,111,"3",111
269,7,111,"4",111
269,7,111,"6",111
269,7,115,"3",115
269,7,126,"5",126
269,7,126,"6",126
269,7,136,"3",136
269,7,136,"4",136
269,7,138,"5",138
269,7,138,"6",138
269,7,139,"3",139
269,7,139,"5",139
269,7,141,"5",141
269,7,141,"6",141
269,7,163,"2",163
269,7,163,"3",163
269,7,163,"4",163
269,7,163,"5",163
269,7,163,"6",163
269,7,165,"3",165
269,7,165,"4",165
269,7,165,"5",165
269,7,165,"6",165
269,7,170,"1",170
269,7,170,"2",170
269,7,170,"3",170
269,7,170,"4",170
269,7,170,"6",170
269,7,190,"5",190
269,7,207,"6",207
269,7,239,"3",239
269,7,239,"6",239
269,7,242,"1",242
269,7,242,"2",242
269,7,242,"5",242
269,7,254,"4",254
269,7,254,"5",254
269,7,255,"6",255
269,7,55,"2",55
269,7,55,"3",55
269,7,55,"4",55
269,7,55,"5",55
269,7,55,"6",55
269,7,92,"2",92
269,7,92,"3",92
269,7,92,"4",92
269,7,92,"5",92
269,7,92,"6",92
269,7,96,"5",96
269,7,176,"4",176
269,7,202,"3",202
269,7,243,"4",243
269,7,243,"6",243
269,7,275,"2",275
269,7,275,"3",275
269,7,275,"4",275
269,7,275,"5",275
269,7,275,"6",275
269,7,98,"4",98
269,7,98,"6",98
269,7,108,"6",108
269,7,193,"5",193
269,7,192,"4",192
269,7,192,"6",192
269,7,210,"2",210
269,7,140,"4",140
269,7,140,"5",140
269,7,226,"4",226
269,7,211,"3",211
269,7,211,"5",211
269,7,133,"6",133
269,7,270,"3",270
269,7,270,"5",270
269,7,270,"6",270
269,7,274,"2",274
269,7,274,"3",274
269,7,274,"4",274
269,7,274,"5",274
269,7,274,"6",274
269,1,33,"4",33
269,1,10,"5",10
269,1,10,"6",10
269,1,10,"7",10
269,1,36,"3",36
269,1,26,"3",26
269,1,26,"4",26
269,1,26,"5",26
269,1,26,"6",26
269,1,26,"7",26
269,1,13,"4",13
269,1,4,"5",4
269,1,4,"6",4
269,1,17,"2",17
269,1,17,"4",17
269,1,17,"5",17
269,1,17,"6",17
269,1,17,"7",17
269,1,1,"4",1
269,1,1,"5",1
269,1,8,"2",8
269,1,8,"3",8
269,1,8,"4",8
269,1,8,"5",8
269,1,8,"6",8
269,1,8,"7",8
269,1,9,"2",9
269,1,9,"3",9
269,1,9,"4",9
269,1,9,"5",9
269,1,9,"6",9
269,1,9,"7",9
269,2,35,"3",35
269,2,35,"4",35
269,2,35,"5",35
269,2,17,"1",17
269,2,17,"4",17
269,2,17,"5",17
269,2,17,"6",17
269,2,17,"7",17
269,2,37,"6",37
269,2,31,"4",31
269,2,31,"5",31
269,2,31,"6",31
269,2,12,"3",12
269,2,12,"4",12
269,2,12,"5",12
269,2,12,"7",12
269,2,8,"1",8
269,2,8,"3",8
269,2,8,"4",8
269,2,8,"5",8
269,2,8,"6",8
269,2,8,"7",8
269,2,9,"1",9
269,2,9,"3",9
269,2,9,"4",9
269,2,9,"5",9
269,2,9,"6",9
269,2,9,"7",9
269,3,12,"2",12
269,3,12,"4",12
269,3,12,"5",12
269,3,12,"7",12
269,3,26,"1",26
269,3,26,"4",26
269,3,26,"5",26
269,3,26,"6",26
269,3,26,"7",26
269,3,34,"4",34
269,3,34,"6",34
269,3,16,"4",16
269,3,16,"7",16
269,3,14,"5",14
269,3,14,"7",14
269,3,35,"2",35
269,3,35,"4",35
269,3,35,"5",35
269,3,36,"1",36
269,3,8,"1",8
269,3,8,"2",8
269,3,8,"4",8
269,3,8,"5",8
269,3,8,"6",8
269,3,8,"7",8
269,3,9,"1",9
269,3,9,"2",9
269,3,9,"4",9
269,3,9,"5",9
269,3,9,"6",9
269,3,9,"7",9
269,4,35,"2",35
269,4,35,"3",35
269,4,35,"5",35
269,4,34,"3",34
269,4,34,"6",34
269,4,12,"2",12
269,4,12,"3",12
269,4,12,"5",12
269,4,12,"7",12
269,4,31,"2",31
269,4,31,"5",31
269,4,31,"6",31
269,4,1,"1",1
269,4,1,"5",1
269,4,38,"5",38
269,4,38,"6",38
269,4,38,"7",38
269,4,26,"1",26
269,4,26,"3",26
269,4,26,"5",26
269,4,26,"6",26
269,4,26,"7",26
269,4,17,"1",17
269,4,17,"2",17
269,4,17,"5",17
269,4,17,"6",17
269,4,17,"7",17
269,4,16,"3",16
269,4,16,"7",16
269,4,33,"1",33
269,4,13,"1",13
269,4,8,"1",8
269,4,8,"2",8
269,4,8,"3",8
269,4,8,"5",8
269,4,8,"6",8
269,4,8,"7",8
269,4,9,"1",9
269,4,9,"2",9
269,4,9,"3",9
269,4,9,"5",9
269,4,9,"6",9
269,4,9,"7",9
269,5,35,"2",35
269,5,35,"3",35
269,5,35,"4",35
269,5,17,"1",17
269,5,17,"2",17
269,5,17,"4",17
269,5,17,"6",17
269,5,17,"7",17
269,5,38,"4",38
269,5,38,"6",38
269,5,38,"7",38
269,5,10,"1",10
269,5,10,"6",10
269,5,10,"7",10
269,5,5,"7",5
269,5,20,"6",20
269,5,4,"1",4
269,5,4,"6",4
269,5,31,"2",31
269,5,31,"4",31
269,5,31,"6",31
269,5,26,"1",26
269,5,26,"3",26
269,5,26,"4",26
269,5,26,"6",26
269,5,26,"7",26
269,5,12,"2",12
269,5,12,"3",12
269,5,12,"4",12
269,5,12,"7",12
269,5,1,"1",1
269,5,1,"4",1
269,5,14,"3",14
269,5,14,"7",14
269,5,8,"1",8
269,5,8,"2",8
269,5,8,"3",8
269,5,8,"4",8
269,5,8,"6",8
269,5,8,"7",8
269,5,9,"1",9
269,5,9,"2",9
269,5,9,"3",9
269,5,9,"4",9
269,5,9,"6",9
269,5,9,"7",9
269,6,17,"1",17
269,6,17,"2",17
269,6,17,"4",17
269,6,17,"5",17
269,6,17,"7",17
269,6,34,"3",34
269,6,34,"4",34
269,6,37,"2",37
269,6,10,"1",10
269,6,10,"5",10
269,6,10,"7",10
269,6,31,"2",31
269,6,31,"4",31
269,6,31,"5",31
269,6,4,"1",4
269,6,4,"5",4
269,6,20,"5",20
269,6,26,"1",26
269,6,26,"3",26
269,6,26,"4",26
269,6,26,"5",26
269,6,26,"7",26
269,6,15,"7",15
269,6,38,"4",38
269,6,38,"5",38
269,6,38,"7",38
269,6,8,"1",8
269,6,8,"2",8
269,6,8,"3",8
269,6,8,"4",8
269,6,8,"5",8
269,6,8,"7",8
269,6,9,"1",9
269,6,9,"2",9
269,6,9,"3",9
269,6,9,"4",9
269,6,9,"5",9
269,6,9,"7",9
269,7,14,"3",14
269,7,14,"5",14
269,7,26,"1",26
269,7,26,"3",26
269,7,26,"4",26
269,7,26,"5",26
269,7,26,"6",26
269,7,15,"6",15
269,7,38,"4",38
269,7,38,"5",38
269,7,38,"6",38
269,7,5,"5",5
269,7,17,"1",17
269,7,17,"2",17
269,7,17,"4",17
269,7,17,"5",17
269,7,17,"6",17
269,7,12,"2",12
269,7,12,"3",12
269,7,12,"4",12
269,7,12,"5",12
269,7,10,"1",10
269,7,10,"5",10
269,7,10,"6",10
269,7,16,"3",16
269,7,16,"4",16
269,7,8,"1",8
269,7,8,"2",8
269,7,8,"3",8
269,7,8,"4",8
269,7,8,"5",8
269,7,8,"6",8
269,7,9,"1",9
269,7,9,"2",9
269,7,9,"3",9
269,7,9,"4",9
269,7,9,"5",9
269,7,9,"6",9
