"trial_number","layer_from","node_from","layer_to","node_to"
236,3,217,"4",217
236,3,217,"5",217
236,3,284,"1",284
236,3,284,"2",284
236,3,284,"4",284
236,3,284,"5",284
236,3,284,"6",284
236,3,60,"4",60
236,3,60,"5",60
236,3,60,"6",60
236,3,73,"4",73
236,3,202,"7",202
236,3,44,"4",44
236,3,44,"5",44
236,3,44,"6",44
236,3,56,"4",56
236,3,56,"5",56
236,3,56,"6",56
236,3,211,"5",211
236,3,211,"7",211
236,3,270,"5",270
236,3,270,"6",270
236,3,270,"7",270
236,3,112,"5",112
236,3,274,"2",274
236,3,274,"4",274
236,3,274,"5",274
236,3,274,"6",274
236,3,274,"7",274
236,3,276,"4",276
236,3,276,"5",276
236,3,95,"2",95
236,3,101,"1",101
236,3,101,"2",101
236,3,101,"4",101
236,3,101,"5",101
236,3,101,"6",101
236,3,106,"2",106
236,4,135,"5",135
236,4,163,"2",163
236,4,163,"3",163
236,4,163,"5",163
236,4,163,"6",163
236,4,163,"7",163
236,4,192,"6",192
236,4,192,"7",192
236,4,199,"3",199
236,4,217,"3",217
236,4,217,"5",217
236,4,226,"7",226
236,4,227,"5",227
236,4,241,"5",241
236,4,254,"5",254
236,4,254,"7",254
236,4,266,"5",266
236,4,274,"2",274
236,4,274,"3",274
236,4,274,"5",274
236,4,274,"6",274
236,4,274,"7",274
236,4,275,"2",275
236,4,275,"3",275
236,4,275,"5",275
236,4,275,"6",275
236,4,275,"7",275
236,4,276,"3",276
236,4,276,"5",276
236,4,50,"2",50
236,4,50,"3",50
236,4,50,"5",50
236,4,73,"3",73
236,4,101,"1",101
236,4,101,"2",101
236,4,101,"3",101
236,4,101,"5",101
236,4,101,"6",101
236,4,136,"3",136
236,4,136,"7",136
236,4,137,"5",137
236,4,170,"1",170
236,4,170,"2",170
236,4,170,"3",170
236,4,170,"6",170
236,4,170,"7",170
236,4,176,"7",176
236,4,187,"1",187
236,4,187,"3",187
236,4,187,"5",187
236,4,187,"6",187
236,4,243,"6",243
236,4,243,"7",243
236,4,60,"3",60
236,4,60,"5",60
236,4,60,"6",60
236,4,84,"2",84
236,4,84,"6",84
236,4,92,"2",92
236,4,92,"3",92
236,4,92,"5",92
236,4,92,"6",92
236,4,92,"7",92
236,4,130,"3",130
236,4,140,"5",140
236,4,140,"7",140
236,4,143,"6",143
236,4,145,"2",145
236,4,165,"3",165
236,4,165,"5",165
236,4,165,"6",165
236,4,165,"7",165
236,4,284,"1",284
236,4,284,"2",284
236,4,284,"3",284
236,4,284,"5",284
236,4,284,"6",284
236,4,98,"6",98
236,4,98,"7",98
236,4,44,"3",44
236,4,44,"5",44
236,4,44,"6",44
236,4,56,"3",56
236,4,56,"5",56
236,4,56,"6",56
236,4,55,"2",55
236,4,55,"3",55
236,4,55,"5",55
236,4,55,"6",55
236,4,55,"7",55
236,4,109,"5",109
236,4,111,"2",111
236,4,111,"3",111
236,4,111,"6",111
236,4,111,"7",111
236,4,212,"1",212
236,4,235,"2",235
236,4,235,"3",235
236,4,235,"6",235
236,4,238,"6",238
236,4,62,"6",62
236,4,216,"1",216
236,4,216,"2",216
236,4,216,"6",216
236,4,218,"5",218
236,4,40,"3",40
236,4,167,"5",167
236,4,87,"5",87
236,5,126,"6",126
236,5,126,"7",126
236,5,135,"4",135
236,5,137,"4",137
236,5,165,"3",165
236,5,165,"4",165
236,5,165,"6",165
236,5,165,"7",165
236,5,190,"7",190
236,5,227,"4",227
236,5,241,"4",241
236,5,254,"4",254
236,5,254,"7",254
236,5,274,"2",274
236,5,274,"3",274
236,5,274,"4",274
236,5,274,"6",274
236,5,274,"7",274
236,5,275,"2",275
236,5,275,"3",275
236,5,275,"4",275
236,5,275,"6",275
236,5,275,"7",275
236,5,60,"3",60
236,5,60,"4",60
236,5,60,"6",60
236,5,81,"2",81
236,5,92,"2",92
236,5,92,"3",92
236,5,92,"4",92
236,5,92,"6",92
236,5,92,"7",92
236,5,138,"6",138
236,5,138,"7",138
236,5,139,"3",139
236,5,139,"7",139
236,5,163,"2",163
236,5,163,"3",163
236,5,163,"4",163
236,5,163,"6",163
236,5,163,"7",163
236,5,50,"2",50
236,5,50,"3",50
236,5,50,"4",50
236,5,55,"2",55
236,5,55,"3",55
236,5,55,"4",55
236,5,55,"6",55
236,5,55,"7",55
236,5,101,"1",101
236,5,101,"2",101
236,5,101,"3",101
236,5,101,"4",101
236,5,101,"6",101
236,5,284,"1",284
236,5,284,"2",284
236,5,284,"3",284
236,5,284,"4",284
236,5,284,"6",284
236,5,44,"3",44
236,5,44,"4",44
236,5,44,"6",44
236,5,56,"3",56
236,5,56,"4",56
236,5,56,"6",56
236,5,266,"4",266
236,5,109,"4",109
236,5,211,"3",211
236,5,211,"7",211
236,5,112,"3",112
236,5,141,"6",141
236,5,141,"7",141
236,5,187,"1",187
236,5,187,"3",187
236,5,187,"4",187
236,5,187,"6",187
236,5,193,"7",193
236,5,242,"1",242
236,5,242,"2",242
236,5,242,"7",242
236,5,140,"4",140
236,5,140,"7",140
236,5,167,"4",167
236,5,217,"3",217
236,5,217,"4",217
236,5,276,"3",276
236,5,276,"4",276
236,5,218,"4",218
236,5,96,"7",96
236,5,104,"1",104
236,5,270,"3",270
236,5,270,"6",270
236,5,270,"7",270
236,5,87,"4",87
236,6,111,"2",111
236,6,111,"3",111
236,6,111,"4",111
236,6,111,"7",111
236,6,165,"3",165
236,6,165,"4",165
236,6,165,"5",165
236,6,165,"7",165
236,6,170,"1",170
236,6,170,"2",170
236,6,170,"3",170
236,6,170,"4",170
236,6,170,"7",170
236,6,192,"4",192
236,6,192,"7",192
236,6,215,"3",215
236,6,255,"7",255
236,6,270,"3",270
236,6,270,"5",270
236,6,270,"7",270
236,6,274,"2",274
236,6,274,"3",274
236,6,274,"4",274
236,6,274,"5",274
236,6,274,"7",274
236,6,275,"2",275
236,6,275,"3",275
236,6,275,"4",275
236,6,275,"5",275
236,6,275,"7",275
236,6,92,"2",92
236,6,92,"3",92
236,6,92,"4",92
236,6,92,"5",92
236,6,92,"7",92
236,6,101,"1",101
236,6,101,"2",101
236,6,101,"3",101
236,6,101,"4",101
236,6,101,"5",101
236,6,138,"5",138
236,6,138,"7",138
236,6,163,"2",163
236,6,163,"3",163
236,6,163,"4",163
236,6,163,"5",163
236,6,163,"7",163
236,6,187,"1",187
236,6,187,"3",187
236,6,187,"4",187
236,6,187,"5",187
236,6,197,"2",197
236,6,238,"4",238
236,6,62,"4",62
236,6,239,"3",239
236,6,239,"7",239
236,6,55,"2",55
236,6,55,"3",55
236,6,55,"4",55
236,6,55,"5",55
236,6,55,"7",55
236,6,56,"3",56
236,6,56,"4",56
236,6,56,"5",56
236,6,60,"3",60
236,6,60,"4",60
236,6,60,"5",60
236,6,44,"3",44
236,6,44,"4",44
236,6,44,"5",44
236,6,126,"5",126
236,6,126,"7",126
236,6,203,"3",203
236,6,216,"1",216
236,6,216,"2",216
236,6,216,"4",216
236,6,284,"1",284
236,6,284,"2",284
236,6,284,"3",284
236,6,284,"4",284
236,6,284,"5",284
236,6,84,"2",84
236,6,84,"4",84
236,6,207,"7",207
236,6,243,"4",243
236,6,243,"7",243
236,6,146,"2",146
236,6,143,"4",143
236,6,98,"4",98
236,6,98,"7",98
236,6,141,"5",141
236,6,141,"7",141
236,6,219,"2",219
236,6,235,"2",235
236,6,235,"3",235
236,6,235,"4",235
236,6,108,"7",108
236,6,133,"7",133
236,7,111,"2",111
236,7,111,"3",111
236,7,111,"4",111
236,7,111,"6",111
236,7,115,"3",115
236,7,126,"5",126
236,7,126,"6",126
236,7,136,"3",136
236,7,136,"4",136
236,7,138,"5",138
236,7,138,"6",138
236,7,139,"3",139
236,7,139,"5",139
236,7,141,"5",141
236,7,141,"6",141
236,7,163,"2",163
236,7,163,"3",163
236,7,163,"4",163
236,7,163,"5",163
236,7,163,"6",163
236,7,165,"3",165
236,7,165,"4",165
236,7,165,"5",165
236,7,165,"6",165
236,7,170,"1",170
236,7,170,"2",170
236,7,170,"3",170
236,7,170,"4",170
236,7,170,"6",170
236,7,190,"5",190
236,7,207,"6",207
236,7,239,"3",239
236,7,239,"6",239
236,7,242,"1",242
236,7,242,"2",242
236,7,242,"5",242
236,7,254,"4",254
236,7,254,"5",254
236,7,255,"6",255
236,7,55,"2",55
236,7,55,"3",55
236,7,55,"4",55
236,7,55,"5",55
236,7,55,"6",55
236,7,92,"2",92
236,7,92,"3",92
236,7,92,"4",92
236,7,92,"5",92
236,7,92,"6",92
236,7,96,"5",96
236,7,176,"4",176
236,7,202,"3",202
236,7,243,"4",243
236,7,243,"6",243
236,7,275,"2",275
236,7,275,"3",275
236,7,275,"4",275
236,7,275,"5",275
236,7,275,"6",275
236,7,98,"4",98
236,7,98,"6",98
236,7,108,"6",108
236,7,193,"5",193
236,7,192,"4",192
236,7,192,"6",192
236,7,210,"2",210
236,7,140,"4",140
236,7,140,"5",140
236,7,226,"4",226
236,7,211,"3",211
236,7,211,"5",211
236,7,133,"6",133
236,7,270,"3",270
236,7,270,"5",270
236,7,270,"6",270
236,7,274,"2",274
236,7,274,"3",274
236,7,274,"4",274
236,7,274,"5",274
236,7,274,"6",274
236,1,36,"4",36
236,1,17,"3",17
236,1,17,"4",17
236,1,17,"5",17
236,1,17,"6",17
236,1,17,"7",17
236,1,37,"7",37
236,1,26,"2",26
236,1,26,"3",26
236,1,26,"5",26
236,1,26,"6",26
236,1,26,"7",26
236,1,12,"3",12
236,1,12,"4",12
236,1,12,"5",12
236,1,12,"7",12
236,1,33,"5",33
236,1,31,"3",31
236,1,31,"5",31
236,1,31,"6",31
236,1,35,"2",35
236,1,35,"5",35
236,1,35,"7",35
236,1,8,"2",8
236,1,8,"3",8
236,1,8,"4",8
236,1,8,"5",8
236,1,8,"6",8
236,1,8,"7",8
236,1,9,"2",9
236,1,9,"3",9
236,1,9,"4",9
236,1,9,"5",9
236,1,9,"6",9
236,1,9,"7",9
236,2,4,"3",4
236,2,4,"4",4
236,2,16,"6",16
236,2,16,"7",16
236,2,35,"1",35
236,2,35,"5",35
236,2,35,"7",35
236,2,26,"1",26
236,2,26,"3",26
236,2,26,"5",26
236,2,26,"6",26
236,2,26,"7",26
236,2,8,"1",8
236,2,8,"3",8
236,2,8,"4",8
236,2,8,"5",8
236,2,8,"6",8
236,2,8,"7",8
236,2,9,"1",9
236,2,9,"3",9
236,2,9,"4",9
236,2,9,"5",9
236,2,9,"6",9
236,2,9,"7",9
236,3,15,"4",15
236,3,4,"2",4
236,3,4,"4",4
236,3,38,"5",38
236,3,38,"6",38
236,3,38,"7",38
236,3,31,"1",31
236,3,31,"5",31
236,3,31,"6",31
236,3,34,"4",34
236,3,34,"6",34
236,3,10,"4",10
236,3,10,"6",10
236,3,10,"7",10
236,3,17,"1",17
236,3,17,"4",17
236,3,17,"5",17
236,3,17,"6",17
236,3,17,"7",17
236,3,26,"1",26
236,3,26,"2",26
236,3,26,"5",26
236,3,26,"6",26
236,3,26,"7",26
236,3,12,"1",12
236,3,12,"4",12
236,3,12,"5",12
236,3,12,"7",12
236,3,8,"1",8
236,3,8,"2",8
236,3,8,"4",8
236,3,8,"5",8
236,3,8,"6",8
236,3,8,"7",8
236,3,9,"1",9
236,3,9,"2",9
236,3,9,"4",9
236,3,9,"5",9
236,3,9,"6",9
236,3,9,"7",9
236,4,15,"3",15
236,4,4,"2",4
236,4,4,"3",4
236,4,12,"1",12
236,4,12,"3",12
236,4,12,"5",12
236,4,12,"7",12
236,4,17,"1",17
236,4,17,"3",17
236,4,17,"5",17
236,4,17,"6",17
236,4,17,"7",17
236,4,34,"3",34
236,4,34,"6",34
236,4,20,"6",20
236,4,14,"5",14
236,4,14,"6",14
236,4,36,"1",36
236,4,1,"5",1
236,4,1,"7",1
236,4,10,"3",10
236,4,10,"6",10
236,4,10,"7",10
236,4,13,"5",13
236,4,8,"1",8
236,4,8,"2",8
236,4,8,"3",8
236,4,8,"5",8
236,4,8,"6",8
236,4,8,"7",8
236,4,9,"1",9
236,4,9,"2",9
236,4,9,"3",9
236,4,9,"5",9
236,4,9,"6",9
236,4,9,"7",9
236,5,31,"1",31
236,5,31,"3",31
236,5,31,"6",31
236,5,17,"1",17
236,5,17,"3",17
236,5,17,"4",17
236,5,17,"6",17
236,5,17,"7",17
236,5,26,"1",26
236,5,26,"2",26
236,5,26,"3",26
236,5,26,"6",26
236,5,26,"7",26
236,5,12,"1",12
236,5,12,"3",12
236,5,12,"4",12
236,5,12,"7",12
236,5,33,"1",33
236,5,35,"1",35
236,5,35,"2",35
236,5,35,"7",35
236,5,5,"6",5
236,5,13,"4",13
236,5,1,"4",1
236,5,1,"7",1
236,5,14,"4",14
236,5,14,"6",14
236,5,38,"3",38
236,5,38,"6",38
236,5,38,"7",38
236,5,8,"1",8
236,5,8,"2",8
236,5,8,"3",8
236,5,8,"4",8
236,5,8,"6",8
236,5,8,"7",8
236,5,9,"1",9
236,5,9,"2",9
236,5,9,"3",9
236,5,9,"4",9
236,5,9,"6",9
236,5,9,"7",9
236,6,5,"5",5
236,6,26,"1",26
236,6,26,"2",26
236,6,26,"3",26
236,6,26,"5",26
236,6,26,"7",26
236,6,31,"1",31
236,6,31,"3",31
236,6,31,"5",31
236,6,34,"3",34
236,6,34,"4",34
236,6,17,"1",17
236,6,17,"3",17
236,6,17,"4",17
236,6,17,"5",17
236,6,17,"7",17
236,6,16,"2",16
236,6,16,"7",16
236,6,14,"4",14
236,6,14,"5",14
236,6,20,"4",20
236,6,38,"3",38
236,6,38,"5",38
236,6,38,"7",38
236,6,10,"3",10
236,6,10,"4",10
236,6,10,"7",10
236,6,8,"1",8
236,6,8,"2",8
236,6,8,"3",8
236,6,8,"4",8
236,6,8,"5",8
236,6,8,"7",8
236,6,9,"1",9
236,6,9,"2",9
236,6,9,"3",9
236,6,9,"4",9
236,6,9,"5",9
236,6,9,"7",9
236,7,16,"2",16
236,7,16,"6",16
236,7,35,"1",35
236,7,35,"2",35
236,7,35,"5",35
236,7,17,"1",17
236,7,17,"3",17
236,7,17,"4",17
236,7,17,"5",17
236,7,17,"6",17
236,7,10,"3",10
236,7,10,"4",10
236,7,10,"6",10
236,7,37,"1",37
236,7,26,"1",26
236,7,26,"2",26
236,7,26,"3",26
236,7,26,"5",26
236,7,26,"6",26
236,7,1,"4",1
236,7,1,"5",1
236,7,38,"3",38
236,7,38,"5",38
236,7,38,"6",38
236,7,12,"1",12
236,7,12,"3",12
236,7,12,"4",12
236,7,12,"5",12
236,7,8,"1",8
236,7,8,"2",8
236,7,8,"3",8
236,7,8,"4",8
236,7,8,"5",8
236,7,8,"6",8
236,7,9,"1",9
236,7,9,"2",9
236,7,9,"3",9
236,7,9,"4",9
236,7,9,"5",9
236,7,9,"6",9
