"trial_number","layer_from","node_from","layer_to","node_to"
265,4,56,"3",56
265,4,56,"5",56
265,4,56,"6",56
265,4,55,"2",55
265,4,55,"3",55
265,4,55,"5",55
265,4,55,"6",55
265,4,55,"7",55
265,4,109,"5",109
265,4,111,"2",111
265,4,111,"3",111
265,4,111,"6",111
265,4,111,"7",111
265,4,212,"1",212
265,4,235,"2",235
265,4,235,"3",235
265,4,235,"6",235
265,4,238,"6",238
265,4,62,"6",62
265,4,216,"1",216
265,4,216,"2",216
265,4,216,"6",216
265,4,218,"5",218
265,4,40,"3",40
265,4,167,"5",167
265,4,87,"5",87
265,5,126,"6",126
265,5,126,"7",126
265,5,135,"4",135
265,5,137,"4",137
265,5,165,"3",165
265,5,165,"4",165
265,5,165,"6",165
265,5,165,"7",165
265,5,190,"7",190
265,5,227,"4",227
265,5,241,"4",241
265,5,254,"4",254
265,5,254,"7",254
265,5,274,"2",274
265,5,274,"3",274
265,5,274,"4",274
265,5,274,"6",274
265,5,274,"7",274
265,5,275,"2",275
265,5,275,"3",275
265,5,275,"4",275
265,5,275,"6",275
265,5,275,"7",275
265,5,60,"3",60
265,5,60,"4",60
265,5,60,"6",60
265,5,81,"2",81
265,5,92,"2",92
265,5,92,"3",92
265,5,92,"4",92
265,5,92,"6",92
265,5,92,"7",92
265,5,138,"6",138
265,5,138,"7",138
265,5,139,"3",139
265,5,139,"7",139
265,5,163,"2",163
265,5,163,"3",163
265,5,163,"4",163
265,5,163,"6",163
265,5,163,"7",163
265,5,50,"2",50
265,5,50,"3",50
265,5,50,"4",50
265,5,55,"2",55
265,5,55,"3",55
265,5,55,"4",55
265,5,55,"6",55
265,5,55,"7",55
265,5,101,"1",101
265,5,101,"2",101
265,5,101,"3",101
265,5,101,"4",101
265,5,101,"6",101
265,5,284,"1",284
265,5,284,"2",284
265,5,284,"3",284
265,5,284,"4",284
265,5,284,"6",284
265,5,44,"3",44
265,5,44,"4",44
265,5,44,"6",44
265,5,56,"3",56
265,5,56,"4",56
265,5,56,"6",56
265,5,266,"4",266
265,5,109,"4",109
265,5,211,"3",211
265,5,211,"7",211
265,5,112,"3",112
265,5,141,"6",141
265,5,141,"7",141
265,5,187,"1",187
265,5,187,"3",187
265,5,187,"4",187
265,5,187,"6",187
265,5,193,"7",193
265,5,242,"1",242
265,5,242,"2",242
265,5,242,"7",242
265,5,140,"4",140
265,5,140,"7",140
265,5,167,"4",167
265,5,217,"3",217
265,5,217,"4",217
265,5,276,"3",276
265,5,276,"4",276
265,5,218,"4",218
265,5,96,"7",96
265,5,104,"1",104
265,5,270,"3",270
265,5,270,"6",270
265,5,270,"7",270
265,5,87,"4",87
265,6,111,"2",111
265,6,111,"3",111
265,6,111,"4",111
265,6,111,"7",111
265,6,165,"3",165
265,6,165,"4",165
265,6,165,"5",165
265,6,165,"7",165
265,6,170,"1",170
265,6,170,"2",170
265,6,170,"3",170
265,6,170,"4",170
265,6,170,"7",170
265,6,192,"4",192
265,6,192,"7",192
265,6,215,"3",215
265,6,255,"7",255
265,6,270,"3",270
265,6,270,"5",270
265,6,270,"7",270
265,6,274,"2",274
265,6,274,"3",274
265,6,274,"4",274
265,6,274,"5",274
265,6,274,"7",274
265,6,275,"2",275
265,6,275,"3",275
265,6,275,"4",275
265,6,275,"5",275
265,6,275,"7",275
265,6,92,"2",92
265,6,92,"3",92
265,6,92,"4",92
265,6,92,"5",92
265,6,92,"7",92
265,6,101,"1",101
265,6,101,"2",101
265,6,101,"3",101
265,6,101,"4",101
265,6,101,"5",101
265,6,138,"5",138
265,6,138,"7",138
265,6,163,"2",163
265,6,163,"3",163
265,6,163,"4",163
265,6,163,"5",163
265,6,163,"7",163
265,6,187,"1",187
265,6,187,"3",187
265,6,187,"4",187
265,6,187,"5",187
265,6,197,"2",197
265,6,238,"4",238
265,6,62,"4",62
265,6,239,"3",239
265,6,239,"7",239
265,6,55,"2",55
265,6,55,"3",55
265,6,55,"4",55
265,6,55,"5",55
265,6,55,"7",55
265,6,56,"3",56
265,6,56,"4",56
265,6,56,"5",56
265,6,60,"3",60
265,6,60,"4",60
265,6,60,"5",60
265,6,44,"3",44
265,6,44,"4",44
265,6,44,"5",44
265,6,126,"5",126
265,6,126,"7",126
265,6,203,"3",203
265,6,216,"1",216
265,6,216,"2",216
265,6,216,"4",216
265,6,284,"1",284
265,6,284,"2",284
265,6,284,"3",284
265,6,284,"4",284
265,6,284,"5",284
265,6,84,"2",84
265,6,84,"4",84
265,6,207,"7",207
265,6,243,"4",243
265,6,243,"7",243
265,6,146,"2",146
265,6,143,"4",143
265,6,98,"4",98
265,6,98,"7",98
265,6,141,"5",141
265,6,141,"7",141
265,6,219,"2",219
265,6,235,"2",235
265,6,235,"3",235
265,6,235,"4",235
265,6,108,"7",108
265,6,133,"7",133
265,7,111,"2",111
265,7,111,"3",111
265,7,111,"4",111
265,7,111,"6",111
265,7,115,"3",115
265,7,126,"5",126
265,7,126,"6",126
265,7,136,"3",136
265,7,136,"4",136
265,7,138,"5",138
265,7,138,"6",138
265,7,139,"3",139
265,7,139,"5",139
265,7,141,"5",141
265,7,141,"6",141
265,7,163,"2",163
265,7,163,"3",163
265,7,163,"4",163
265,7,163,"5",163
265,7,163,"6",163
265,7,165,"3",165
265,7,165,"4",165
265,7,165,"5",165
265,7,165,"6",165
265,7,170,"1",170
265,7,170,"2",170
265,7,170,"3",170
265,7,170,"4",170
265,7,170,"6",170
265,7,190,"5",190
265,7,207,"6",207
265,7,239,"3",239
265,7,239,"6",239
265,7,242,"1",242
265,7,242,"2",242
265,7,242,"5",242
265,7,254,"4",254
265,7,254,"5",254
265,7,255,"6",255
265,7,55,"2",55
265,7,55,"3",55
265,7,55,"4",55
265,7,55,"5",55
265,7,55,"6",55
265,7,92,"2",92
265,7,92,"3",92
265,7,92,"4",92
265,7,92,"5",92
265,7,92,"6",92
265,7,96,"5",96
265,7,176,"4",176
265,7,202,"3",202
265,7,243,"4",243
265,7,243,"6",243
265,7,275,"2",275
265,7,275,"3",275
265,7,275,"4",275
265,7,275,"5",275
265,7,275,"6",275
265,7,98,"4",98
265,7,98,"6",98
265,7,108,"6",108
265,7,193,"5",193
265,7,192,"4",192
265,7,192,"6",192
265,7,210,"2",210
265,7,140,"4",140
265,7,140,"5",140
265,7,226,"4",226
265,7,211,"3",211
265,7,211,"5",211
265,7,133,"6",133
265,7,270,"3",270
265,7,270,"5",270
265,7,270,"6",270
265,7,274,"2",274
265,7,274,"3",274
265,7,274,"4",274
265,7,274,"5",274
265,7,274,"6",274
265,1,37,"6",37
265,1,35,"3",35
265,1,35,"4",35
265,1,35,"6",35
265,1,26,"3",26
265,1,26,"4",26
265,1,26,"5",26
265,1,26,"6",26
265,1,26,"7",26
265,1,36,"7",36
265,1,10,"3",10
265,1,10,"4",10
265,1,10,"5",10
265,1,17,"3",17
265,1,17,"4",17
265,1,17,"5",17
265,1,17,"6",17
265,1,17,"7",17
265,1,12,"2",12
265,1,12,"3",12
265,1,12,"4",12
265,1,12,"7",12
265,1,8,"2",8
265,1,8,"3",8
265,1,8,"4",8
265,1,8,"5",8
265,1,8,"6",8
265,1,8,"7",8
265,1,9,"2",9
265,1,9,"3",9
265,1,9,"4",9
265,1,9,"5",9
265,1,9,"6",9
265,1,9,"7",9
265,2,20,"7",20
265,2,31,"3",31
265,2,31,"5",31
265,2,31,"6",31
265,2,12,"1",12
265,2,12,"3",12
265,2,12,"4",12
265,2,12,"7",12
265,2,5,"7",5
265,2,38,"4",38
265,2,38,"5",38
265,2,38,"6",38
265,2,8,"1",8
265,2,8,"3",8
265,2,8,"4",8
265,2,8,"5",8
265,2,8,"6",8
265,2,8,"7",8
265,2,9,"1",9
265,2,9,"3",9
265,2,9,"4",9
265,2,9,"5",9
265,2,9,"6",9
265,2,9,"7",9
265,3,10,"1",10
265,3,10,"4",10
265,3,10,"5",10
265,3,26,"1",26
265,3,26,"4",26
265,3,26,"5",26
265,3,26,"6",26
265,3,26,"7",26
265,3,16,"4",16
265,3,16,"6",16
265,3,17,"1",17
265,3,17,"4",17
265,3,17,"5",17
265,3,17,"6",17
265,3,17,"7",17
265,3,33,"7",33
265,3,12,"1",12
265,3,12,"2",12
265,3,12,"4",12
265,3,12,"7",12
265,3,13,"6",13
265,3,31,"2",31
265,3,31,"5",31
265,3,31,"6",31
265,3,35,"1",35
265,3,35,"4",35
265,3,35,"6",35
265,3,8,"1",8
265,3,8,"2",8
265,3,8,"4",8
265,3,8,"5",8
265,3,8,"6",8
265,3,8,"7",8
265,3,9,"1",9
265,3,9,"2",9
265,3,9,"4",9
265,3,9,"5",9
265,3,9,"6",9
265,3,9,"7",9
265,4,16,"3",16
265,4,16,"6",16
265,4,34,"6",34
265,4,34,"7",34
265,4,35,"1",35
265,4,35,"3",35
265,4,35,"6",35
265,4,17,"1",17
265,4,17,"3",17
265,4,17,"5",17
265,4,17,"6",17
265,4,17,"7",17
265,4,15,"5",15
265,4,12,"1",12
265,4,12,"2",12
265,4,12,"3",12
265,4,12,"7",12
265,4,4,"5",4
265,4,4,"6",4
265,4,14,"5",14
265,4,14,"6",14
265,4,38,"2",38
265,4,38,"5",38
265,4,38,"6",38
265,4,1,"5",1
265,4,1,"7",1
265,4,10,"1",10
265,4,10,"3",10
265,4,10,"5",10
265,4,26,"1",26
265,4,26,"3",26
265,4,26,"5",26
265,4,26,"6",26
265,4,26,"7",26
265,4,8,"1",8
265,4,8,"2",8
265,4,8,"3",8
265,4,8,"5",8
265,4,8,"6",8
265,4,8,"7",8
265,4,9,"1",9
265,4,9,"2",9
265,4,9,"3",9
265,4,9,"5",9
265,4,9,"6",9
265,4,9,"7",9
265,5,1,"4",1
265,5,1,"7",1
265,5,31,"2",31
265,5,31,"3",31
265,5,31,"6",31
265,5,4,"4",4
265,5,4,"6",4
265,5,38,"2",38
265,5,38,"4",38
265,5,38,"6",38
265,5,14,"4",14
265,5,14,"6",14
265,5,17,"1",17
265,5,17,"3",17
265,5,17,"4",17
265,5,17,"6",17
265,5,17,"7",17
265,5,15,"4",15
265,5,26,"1",26
265,5,26,"3",26
265,5,26,"4",26
265,5,26,"6",26
265,5,26,"7",26
265,5,10,"1",10
265,5,10,"3",10
265,5,10,"4",10
265,5,8,"1",8
265,5,8,"2",8
265,5,8,"3",8
265,5,8,"4",8
265,5,8,"6",8
265,5,8,"7",8
265,5,9,"1",9
265,5,9,"2",9
265,5,9,"3",9
265,5,9,"4",9
265,5,9,"6",9
265,5,9,"7",9
265,6,16,"3",16
265,6,16,"4",16
265,6,17,"1",17
265,6,17,"3",17
265,6,17,"4",17
265,6,17,"5",17
265,6,17,"7",17
265,6,35,"1",35
265,6,35,"3",35
265,6,35,"4",35
265,6,4,"4",4
265,6,4,"5",4
265,6,38,"2",38
265,6,38,"4",38
265,6,38,"5",38
265,6,34,"4",34
265,6,34,"7",34
265,6,37,"1",37
265,6,26,"1",26
265,6,26,"3",26
265,6,26,"4",26
265,6,26,"5",26
265,6,26,"7",26
265,6,14,"4",14
265,6,14,"5",14
265,6,13,"3",13
265,6,31,"2",31
265,6,31,"3",31
265,6,31,"5",31
265,6,8,"1",8
265,6,8,"2",8
265,6,8,"3",8
265,6,8,"4",8
265,6,8,"5",8
265,6,8,"7",8
265,6,9,"1",9
265,6,9,"2",9
265,6,9,"3",9
265,6,9,"4",9
265,6,9,"5",9
265,6,9,"7",9
265,7,33,"3",33
265,7,20,"2",20
265,7,26,"1",26
265,7,26,"3",26
265,7,26,"4",26
265,7,26,"5",26
265,7,26,"6",26
265,7,36,"1",36
265,7,5,"2",5
265,7,17,"1",17
265,7,17,"3",17
265,7,17,"4",17
265,7,17,"5",17
265,7,17,"6",17
265,7,34,"4",34
265,7,34,"6",34
265,7,1,"4",1
265,7,1,"5",1
265,7,12,"1",12
265,7,12,"2",12
265,7,12,"3",12
265,7,12,"4",12
265,7,8,"1",8
265,7,8,"2",8
265,7,8,"3",8
265,7,8,"4",8
265,7,8,"5",8
265,7,8,"6",8
265,7,9,"1",9
265,7,9,"2",9
265,7,9,"3",9
265,7,9,"4",9
265,7,9,"5",9
265,7,9,"6",9
