"trial_number","layer_from","node_from","layer_to","node_to"
745,3,44,"4",44
745,3,44,"5",44
745,3,44,"6",44
745,3,56,"4",56
745,3,56,"5",56
745,3,56,"6",56
745,3,211,"5",211
745,3,211,"7",211
745,3,270,"5",270
745,3,270,"6",270
745,3,270,"7",270
745,3,112,"5",112
745,3,274,"2",274
745,3,274,"4",274
745,3,274,"5",274
745,3,274,"6",274
745,3,274,"7",274
745,3,276,"4",276
745,3,276,"5",276
745,3,95,"2",95
745,3,101,"1",101
745,3,101,"2",101
745,3,101,"4",101
745,3,101,"5",101
745,3,101,"6",101
745,3,106,"2",106
745,4,135,"5",135
745,4,163,"2",163
745,4,163,"3",163
745,4,163,"5",163
745,4,163,"6",163
745,4,163,"7",163
745,4,192,"6",192
745,4,192,"7",192
745,4,199,"3",199
745,4,217,"3",217
745,4,217,"5",217
745,4,226,"7",226
745,4,227,"5",227
745,4,241,"5",241
745,4,254,"5",254
745,4,254,"7",254
745,4,266,"5",266
745,4,274,"2",274
745,4,274,"3",274
745,4,274,"5",274
745,4,274,"6",274
745,4,274,"7",274
745,4,275,"2",275
745,4,275,"3",275
745,4,275,"5",275
745,4,275,"6",275
745,4,275,"7",275
745,4,276,"3",276
745,4,276,"5",276
745,4,50,"2",50
745,4,50,"3",50
745,4,50,"5",50
745,4,73,"3",73
745,4,101,"1",101
745,4,101,"2",101
745,4,101,"3",101
745,4,101,"5",101
745,4,101,"6",101
745,4,136,"3",136
745,4,136,"7",136
745,4,137,"5",137
745,4,170,"1",170
745,4,170,"2",170
745,4,170,"3",170
745,4,170,"6",170
745,4,170,"7",170
745,4,176,"7",176
745,4,187,"1",187
745,4,187,"3",187
745,4,187,"5",187
745,4,187,"6",187
745,4,243,"6",243
745,4,243,"7",243
745,4,60,"3",60
745,4,60,"5",60
745,4,60,"6",60
745,4,84,"2",84
745,4,84,"6",84
745,4,92,"2",92
745,4,92,"3",92
745,4,92,"5",92
745,4,92,"6",92
745,4,92,"7",92
745,4,130,"3",130
745,4,140,"5",140
745,4,140,"7",140
745,4,143,"6",143
745,4,145,"2",145
745,4,165,"3",165
745,4,165,"5",165
745,4,165,"6",165
745,4,165,"7",165
745,4,284,"1",284
745,4,284,"2",284
745,4,284,"3",284
745,4,284,"5",284
745,4,284,"6",284
745,4,98,"6",98
745,4,98,"7",98
745,4,44,"3",44
745,4,44,"5",44
745,4,44,"6",44
745,4,56,"3",56
745,4,56,"5",56
745,4,56,"6",56
745,4,55,"2",55
745,4,55,"3",55
745,4,55,"5",55
745,4,55,"6",55
745,4,55,"7",55
745,4,109,"5",109
745,4,111,"2",111
745,4,111,"3",111
745,4,111,"6",111
745,4,111,"7",111
745,4,212,"1",212
745,4,235,"2",235
745,4,235,"3",235
745,4,235,"6",235
745,4,238,"6",238
745,4,62,"6",62
745,4,216,"1",216
745,4,216,"2",216
745,4,216,"6",216
745,4,218,"5",218
745,4,40,"3",40
745,4,167,"5",167
745,4,87,"5",87
745,5,126,"6",126
745,5,126,"7",126
745,5,135,"4",135
745,5,137,"4",137
745,5,165,"3",165
745,5,165,"4",165
745,5,165,"6",165
745,5,165,"7",165
745,5,190,"7",190
745,5,227,"4",227
745,5,241,"4",241
745,5,254,"4",254
745,5,254,"7",254
745,5,274,"2",274
745,5,274,"3",274
745,5,274,"4",274
745,5,274,"6",274
745,5,274,"7",274
745,5,275,"2",275
745,5,275,"3",275
745,5,275,"4",275
745,5,275,"6",275
745,5,275,"7",275
745,5,60,"3",60
745,5,60,"4",60
745,5,60,"6",60
745,5,81,"2",81
745,5,92,"2",92
745,5,92,"3",92
745,5,92,"4",92
745,5,92,"6",92
745,5,92,"7",92
745,5,138,"6",138
745,5,138,"7",138
745,5,139,"3",139
745,5,139,"7",139
745,5,163,"2",163
745,5,163,"3",163
745,5,163,"4",163
745,5,163,"6",163
745,5,163,"7",163
745,5,50,"2",50
745,5,50,"3",50
745,5,50,"4",50
745,5,55,"2",55
745,5,55,"3",55
745,5,55,"4",55
745,5,55,"6",55
745,5,55,"7",55
745,5,101,"1",101
745,5,101,"2",101
745,5,101,"3",101
745,5,101,"4",101
745,5,101,"6",101
745,5,284,"1",284
745,5,284,"2",284
745,5,284,"3",284
745,5,284,"4",284
745,5,284,"6",284
745,5,44,"3",44
745,5,44,"4",44
745,5,44,"6",44
745,5,56,"3",56
745,5,56,"4",56
745,5,56,"6",56
745,5,266,"4",266
745,5,109,"4",109
745,5,211,"3",211
745,5,211,"7",211
745,5,112,"3",112
745,5,141,"6",141
745,5,141,"7",141
745,5,187,"1",187
745,5,187,"3",187
745,5,187,"4",187
745,5,187,"6",187
745,5,193,"7",193
745,5,242,"1",242
745,5,242,"2",242
745,5,242,"7",242
745,5,140,"4",140
745,5,140,"7",140
745,5,167,"4",167
745,5,217,"3",217
745,5,217,"4",217
745,5,276,"3",276
745,5,276,"4",276
745,5,218,"4",218
745,5,96,"7",96
745,5,104,"1",104
745,5,270,"3",270
745,5,270,"6",270
745,5,270,"7",270
745,5,87,"4",87
745,6,111,"2",111
745,6,111,"3",111
745,6,111,"4",111
745,6,111,"7",111
745,6,165,"3",165
745,6,165,"4",165
745,6,165,"5",165
745,6,165,"7",165
745,6,170,"1",170
745,6,170,"2",170
745,6,170,"3",170
745,6,170,"4",170
745,6,170,"7",170
745,6,192,"4",192
745,6,192,"7",192
745,6,215,"3",215
745,6,255,"7",255
745,6,270,"3",270
745,6,270,"5",270
745,6,270,"7",270
745,6,274,"2",274
745,6,274,"3",274
745,6,274,"4",274
745,6,274,"5",274
745,6,274,"7",274
745,6,275,"2",275
745,6,275,"3",275
745,6,275,"4",275
745,6,275,"5",275
745,6,275,"7",275
745,6,92,"2",92
745,6,92,"3",92
745,6,92,"4",92
745,6,92,"5",92
745,6,92,"7",92
745,6,101,"1",101
745,6,101,"2",101
745,6,101,"3",101
745,6,101,"4",101
745,6,101,"5",101
745,6,138,"5",138
745,6,138,"7",138
745,6,163,"2",163
745,6,163,"3",163
745,6,163,"4",163
745,6,163,"5",163
745,6,163,"7",163
745,6,187,"1",187
745,6,187,"3",187
745,6,187,"4",187
745,6,187,"5",187
745,6,197,"2",197
745,6,238,"4",238
745,6,62,"4",62
745,6,239,"3",239
745,6,239,"7",239
745,6,55,"2",55
745,6,55,"3",55
745,6,55,"4",55
745,6,55,"5",55
745,6,55,"7",55
745,6,56,"3",56
745,6,56,"4",56
745,6,56,"5",56
745,6,60,"3",60
745,6,60,"4",60
745,6,60,"5",60
745,6,44,"3",44
745,6,44,"4",44
745,6,44,"5",44
745,6,126,"5",126
745,6,126,"7",126
745,6,203,"3",203
745,6,216,"1",216
745,6,216,"2",216
745,6,216,"4",216
745,6,284,"1",284
745,6,284,"2",284
745,6,284,"3",284
745,6,284,"4",284
745,6,284,"5",284
745,6,84,"2",84
745,6,84,"4",84
745,6,207,"7",207
745,6,243,"4",243
745,6,243,"7",243
745,6,146,"2",146
745,6,143,"4",143
745,6,98,"4",98
745,6,98,"7",98
745,6,141,"5",141
745,6,141,"7",141
745,6,219,"2",219
745,6,235,"2",235
745,6,235,"3",235
745,6,235,"4",235
745,6,108,"7",108
745,6,133,"7",133
745,7,111,"2",111
745,7,111,"3",111
745,7,111,"4",111
745,7,111,"6",111
745,7,115,"3",115
745,7,126,"5",126
745,7,126,"6",126
745,7,136,"3",136
745,7,136,"4",136
745,7,138,"5",138
745,7,138,"6",138
745,7,139,"3",139
745,7,139,"5",139
745,7,141,"5",141
745,7,141,"6",141
745,7,163,"2",163
745,7,163,"3",163
745,7,163,"4",163
745,7,163,"5",163
745,7,163,"6",163
745,7,165,"3",165
745,7,165,"4",165
745,7,165,"5",165
745,7,165,"6",165
745,7,170,"1",170
745,7,170,"2",170
745,7,170,"3",170
745,7,170,"4",170
745,7,170,"6",170
745,7,190,"5",190
745,7,207,"6",207
745,7,239,"3",239
745,7,239,"6",239
745,7,242,"1",242
745,7,242,"2",242
745,7,242,"5",242
745,7,254,"4",254
745,7,254,"5",254
745,7,255,"6",255
745,7,55,"2",55
745,7,55,"3",55
745,7,55,"4",55
745,7,55,"5",55
745,7,55,"6",55
745,7,92,"2",92
745,7,92,"3",92
745,7,92,"4",92
745,7,92,"5",92
745,7,92,"6",92
745,7,96,"5",96
745,7,176,"4",176
745,7,202,"3",202
745,7,243,"4",243
745,7,243,"6",243
745,7,275,"2",275
745,7,275,"3",275
745,7,275,"4",275
745,7,275,"5",275
745,7,275,"6",275
745,7,98,"4",98
745,7,98,"6",98
745,7,108,"6",108
745,7,193,"5",193
745,7,192,"4",192
745,7,192,"6",192
745,7,210,"2",210
745,7,140,"4",140
745,7,140,"5",140
745,7,226,"4",226
745,7,211,"3",211
745,7,211,"5",211
745,7,133,"6",133
745,7,270,"3",270
745,7,270,"5",270
745,7,270,"6",270
745,7,274,"2",274
745,7,274,"3",274
745,7,274,"4",274
745,7,274,"5",274
745,7,274,"6",274
745,1,17,"2",17
745,1,17,"4",17
745,1,17,"5",17
745,1,17,"6",17
745,1,17,"7",17
745,1,1,"3",1
745,1,1,"4",1
745,1,26,"2",26
745,1,26,"3",26
745,1,26,"4",26
745,1,26,"5",26
745,1,26,"6",26
745,1,12,"4",12
745,1,12,"5",12
745,1,12,"6",12
745,1,12,"7",12
745,1,37,"6",37
745,1,4,"6",4
745,1,4,"7",4
745,1,31,"2",31
745,1,31,"4",31
745,1,31,"5",31
745,1,33,"2",33
745,1,8,"2",8
745,1,8,"3",8
745,1,8,"4",8
745,1,8,"5",8
745,1,8,"6",8
745,1,8,"7",8
745,1,9,"2",9
745,1,9,"3",9
745,1,9,"4",9
745,1,9,"5",9
745,1,9,"6",9
745,1,9,"7",9
745,2,16,"3",16
745,2,16,"7",16
745,2,17,"1",17
745,2,17,"4",17
745,2,17,"5",17
745,2,17,"6",17
745,2,17,"7",17
745,2,33,"1",33
745,2,34,"3",34
745,2,34,"7",34
745,2,26,"1",26
745,2,26,"3",26
745,2,26,"4",26
745,2,26,"5",26
745,2,26,"6",26
745,2,31,"1",31
745,2,31,"4",31
745,2,31,"5",31
745,2,8,"1",8
745,2,8,"3",8
745,2,8,"4",8
745,2,8,"5",8
745,2,8,"6",8
745,2,8,"7",8
745,2,9,"1",9
745,2,9,"3",9
745,2,9,"4",9
745,2,9,"5",9
745,2,9,"6",9
745,2,9,"7",9
745,3,34,"2",34
745,3,34,"7",34
745,3,10,"4",10
745,3,10,"5",10
745,3,10,"7",10
745,3,26,"1",26
745,3,26,"2",26
745,3,26,"4",26
745,3,26,"5",26
745,3,26,"6",26
745,3,16,"2",16
745,3,16,"7",16
745,3,38,"4",38
745,3,38,"5",38
745,3,38,"6",38
745,3,5,"5",5
745,3,1,"1",1
745,3,1,"4",1
745,3,35,"4",35
745,3,35,"5",35
745,3,35,"6",35
745,3,8,"1",8
745,3,8,"2",8
745,3,8,"4",8
745,3,8,"5",8
745,3,8,"6",8
745,3,8,"7",8
745,3,9,"1",9
745,3,9,"2",9
745,3,9,"4",9
745,3,9,"5",9
745,3,9,"6",9
745,3,9,"7",9
745,4,14,"5",14
745,4,14,"6",14
745,4,35,"3",35
745,4,35,"5",35
745,4,35,"6",35
745,4,26,"1",26
745,4,26,"2",26
745,4,26,"3",26
745,4,26,"5",26
745,4,26,"6",26
745,4,20,"5",20
745,4,17,"1",17
745,4,17,"2",17
745,4,17,"5",17
745,4,17,"6",17
745,4,17,"7",17
745,4,10,"3",10
745,4,10,"5",10
745,4,10,"7",10
745,4,1,"1",1
745,4,1,"3",1
745,4,38,"3",38
745,4,38,"5",38
745,4,38,"6",38
745,4,12,"1",12
745,4,12,"5",12
745,4,12,"6",12
745,4,12,"7",12
745,4,31,"1",31
745,4,31,"2",31
745,4,31,"5",31
745,4,36,"7",36
745,4,8,"1",8
745,4,8,"2",8
745,4,8,"3",8
745,4,8,"5",8
745,4,8,"6",8
745,4,8,"7",8
745,4,9,"1",9
745,4,9,"2",9
745,4,9,"3",9
745,4,9,"5",9
745,4,9,"6",9
745,4,9,"7",9
745,5,31,"1",31
745,5,31,"2",31
745,5,31,"4",31
745,5,17,"1",17
745,5,17,"2",17
745,5,17,"4",17
745,5,17,"6",17
745,5,17,"7",17
745,5,5,"3",5
745,5,12,"1",12
745,5,12,"4",12
745,5,12,"6",12
745,5,12,"7",12
745,5,35,"3",35
745,5,35,"4",35
745,5,35,"6",35
745,5,13,"6",13
745,5,15,"6",15
745,5,10,"3",10
745,5,10,"4",10
745,5,10,"7",10
745,5,38,"3",38
745,5,38,"4",38
745,5,38,"6",38
745,5,20,"4",20
745,5,26,"1",26
745,5,26,"2",26
745,5,26,"3",26
745,5,26,"4",26
745,5,26,"6",26
745,5,14,"4",14
745,5,14,"6",14
745,5,8,"1",8
745,5,8,"2",8
745,5,8,"3",8
745,5,8,"4",8
745,5,8,"6",8
745,5,8,"7",8
745,5,9,"1",9
745,5,9,"2",9
745,5,9,"3",9
745,5,9,"4",9
745,5,9,"6",9
745,5,9,"7",9
745,6,26,"1",26
745,6,26,"2",26
745,6,26,"3",26
745,6,26,"4",26
745,6,26,"5",26
745,6,15,"5",15
745,6,12,"1",12
745,6,12,"4",12
745,6,12,"5",12
745,6,12,"7",12
745,6,38,"3",38
745,6,38,"4",38
745,6,38,"5",38
745,6,35,"3",35
745,6,35,"4",35
745,6,35,"5",35
745,6,17,"1",17
745,6,17,"2",17
745,6,17,"4",17
745,6,17,"5",17
745,6,17,"7",17
745,6,14,"4",14
745,6,14,"5",14
745,6,37,"1",37
745,6,4,"1",4
745,6,4,"7",4
745,6,13,"5",13
745,6,8,"1",8
745,6,8,"2",8
745,6,8,"3",8
745,6,8,"4",8
745,6,8,"5",8
745,6,8,"7",8
745,6,9,"1",9
745,6,9,"2",9
745,6,9,"3",9
745,6,9,"4",9
745,6,9,"5",9
745,6,9,"7",9
745,7,17,"1",17
745,7,17,"2",17
745,7,17,"4",17
745,7,17,"5",17
745,7,17,"6",17
745,7,16,"2",16
745,7,16,"3",16
745,7,36,"4",36
745,7,10,"3",10
745,7,10,"4",10
745,7,10,"5",10
745,7,34,"2",34
745,7,34,"3",34
745,7,12,"1",12
745,7,12,"4",12
745,7,12,"5",12
745,7,12,"6",12
745,7,4,"1",4
745,7,4,"6",4
745,7,8,"1",8
745,7,8,"2",8
745,7,8,"3",8
745,7,8,"4",8
745,7,8,"5",8
745,7,8,"6",8
745,7,9,"1",9
745,7,9,"2",9
745,7,9,"3",9
745,7,9,"4",9
745,7,9,"5",9
745,7,9,"6",9
