"trial_number","layer_from","node_from","layer_to","node_to"
20,5,92,"6",92
20,5,92,"7",92
20,5,138,"6",138
20,5,138,"7",138
20,5,139,"3",139
20,5,139,"7",139
20,5,163,"2",163
20,5,163,"3",163
20,5,163,"4",163
20,5,163,"6",163
20,5,163,"7",163
20,5,50,"2",50
20,5,50,"3",50
20,5,50,"4",50
20,5,55,"2",55
20,5,55,"3",55
20,5,55,"4",55
20,5,55,"6",55
20,5,55,"7",55
20,5,101,"1",101
20,5,101,"2",101
20,5,101,"3",101
20,5,101,"4",101
20,5,101,"6",101
20,5,284,"1",284
20,5,284,"2",284
20,5,284,"3",284
20,5,284,"4",284
20,5,284,"6",284
20,5,44,"3",44
20,5,44,"4",44
20,5,44,"6",44
20,5,56,"3",56
20,5,56,"4",56
20,5,56,"6",56
20,5,266,"4",266
20,5,109,"4",109
20,5,211,"3",211
20,5,211,"7",211
20,5,112,"3",112
20,5,141,"6",141
20,5,141,"7",141
20,5,187,"1",187
20,5,187,"3",187
20,5,187,"4",187
20,5,187,"6",187
20,5,193,"7",193
20,5,242,"1",242
20,5,242,"2",242
20,5,242,"7",242
20,5,140,"4",140
20,5,140,"7",140
20,5,167,"4",167
20,5,217,"3",217
20,5,217,"4",217
20,5,276,"3",276
20,5,276,"4",276
20,5,218,"4",218
20,5,96,"7",96
20,5,104,"1",104
20,5,270,"3",270
20,5,270,"6",270
20,5,270,"7",270
20,5,87,"4",87
20,6,111,"2",111
20,6,111,"3",111
20,6,111,"4",111
20,6,111,"7",111
20,6,165,"3",165
20,6,165,"4",165
20,6,165,"5",165
20,6,165,"7",165
20,6,170,"1",170
20,6,170,"2",170
20,6,170,"3",170
20,6,170,"4",170
20,6,170,"7",170
20,6,192,"4",192
20,6,192,"7",192
20,6,215,"3",215
20,6,255,"7",255
20,6,270,"3",270
20,6,270,"5",270
20,6,270,"7",270
20,6,274,"2",274
20,6,274,"3",274
20,6,274,"4",274
20,6,274,"5",274
20,6,274,"7",274
20,6,275,"2",275
20,6,275,"3",275
20,6,275,"4",275
20,6,275,"5",275
20,6,275,"7",275
20,6,92,"2",92
20,6,92,"3",92
20,6,92,"4",92
20,6,92,"5",92
20,6,92,"7",92
20,6,101,"1",101
20,6,101,"2",101
20,6,101,"3",101
20,6,101,"4",101
20,6,101,"5",101
20,6,138,"5",138
20,6,138,"7",138
20,6,163,"2",163
20,6,163,"3",163
20,6,163,"4",163
20,6,163,"5",163
20,6,163,"7",163
20,6,187,"1",187
20,6,187,"3",187
20,6,187,"4",187
20,6,187,"5",187
20,6,197,"2",197
20,6,238,"4",238
20,6,62,"4",62
20,6,239,"3",239
20,6,239,"7",239
20,6,55,"2",55
20,6,55,"3",55
20,6,55,"4",55
20,6,55,"5",55
20,6,55,"7",55
20,6,56,"3",56
20,6,56,"4",56
20,6,56,"5",56
20,6,60,"3",60
20,6,60,"4",60
20,6,60,"5",60
20,6,44,"3",44
20,6,44,"4",44
20,6,44,"5",44
20,6,126,"5",126
20,6,126,"7",126
20,6,203,"3",203
20,6,216,"1",216
20,6,216,"2",216
20,6,216,"4",216
20,6,284,"1",284
20,6,284,"2",284
20,6,284,"3",284
20,6,284,"4",284
20,6,284,"5",284
20,6,84,"2",84
20,6,84,"4",84
20,6,207,"7",207
20,6,243,"4",243
20,6,243,"7",243
20,6,146,"2",146
20,6,143,"4",143
20,6,98,"4",98
20,6,98,"7",98
20,6,141,"5",141
20,6,141,"7",141
20,6,219,"2",219
20,6,235,"2",235
20,6,235,"3",235
20,6,235,"4",235
20,6,108,"7",108
20,6,133,"7",133
20,7,111,"2",111
20,7,111,"3",111
20,7,111,"4",111
20,7,111,"6",111
20,7,115,"3",115
20,7,126,"5",126
20,7,126,"6",126
20,7,136,"3",136
20,7,136,"4",136
20,7,138,"5",138
20,7,138,"6",138
20,7,139,"3",139
20,7,139,"5",139
20,7,141,"5",141
20,7,141,"6",141
20,7,163,"2",163
20,7,163,"3",163
20,7,163,"4",163
20,7,163,"5",163
20,7,163,"6",163
20,7,165,"3",165
20,7,165,"4",165
20,7,165,"5",165
20,7,165,"6",165
20,7,170,"1",170
20,7,170,"2",170
20,7,170,"3",170
20,7,170,"4",170
20,7,170,"6",170
20,7,190,"5",190
20,7,207,"6",207
20,7,239,"3",239
20,7,239,"6",239
20,7,242,"1",242
20,7,242,"2",242
20,7,242,"5",242
20,7,254,"4",254
20,7,254,"5",254
20,7,255,"6",255
20,7,55,"2",55
20,7,55,"3",55
20,7,55,"4",55
20,7,55,"5",55
20,7,55,"6",55
20,7,92,"2",92
20,7,92,"3",92
20,7,92,"4",92
20,7,92,"5",92
20,7,92,"6",92
20,7,96,"5",96
20,7,176,"4",176
20,7,202,"3",202
20,7,243,"4",243
20,7,243,"6",243
20,7,275,"2",275
20,7,275,"3",275
20,7,275,"4",275
20,7,275,"5",275
20,7,275,"6",275
20,7,98,"4",98
20,7,98,"6",98
20,7,108,"6",108
20,7,193,"5",193
20,7,192,"4",192
20,7,192,"6",192
20,7,210,"2",210
20,7,140,"4",140
20,7,140,"5",140
20,7,226,"4",226
20,7,211,"3",211
20,7,211,"5",211
20,7,133,"6",133
20,7,270,"3",270
20,7,270,"5",270
20,7,270,"6",270
20,7,274,"2",274
20,7,274,"3",274
20,7,274,"4",274
20,7,274,"5",274
20,7,274,"6",274
20,1,26,"3",26
20,1,26,"4",26
20,1,26,"5",26
20,1,26,"6",26
20,1,26,"7",26
20,1,13,"6",13
20,1,12,"3",12
20,1,12,"4",12
20,1,12,"5",12
20,1,12,"7",12
20,1,35,"5",35
20,1,35,"6",35
20,1,35,"7",35
20,1,5,"4",5
20,1,10,"3",10
20,1,10,"5",10
20,1,10,"7",10
20,1,15,"2",15
20,1,1,"4",1
20,1,1,"5",1
20,1,8,"2",8
20,1,8,"3",8
20,1,8,"4",8
20,1,8,"5",8
20,1,8,"6",8
20,1,8,"7",8
20,1,9,"2",9
20,1,9,"3",9
20,1,9,"4",9
20,1,9,"5",9
20,1,9,"6",9
20,1,9,"7",9
20,2,14,"4",14
20,2,14,"5",14
20,2,15,"1",15
20,2,17,"3",17
20,2,17,"4",17
20,2,17,"5",17
20,2,17,"6",17
20,2,17,"7",17
20,2,38,"4",38
20,2,38,"6",38
20,2,38,"7",38
20,2,37,"6",37
20,2,36,"6",36
20,2,33,"6",33
20,2,8,"1",8
20,2,8,"3",8
20,2,8,"4",8
20,2,8,"5",8
20,2,8,"6",8
20,2,8,"7",8
20,2,9,"1",9
20,2,9,"3",9
20,2,9,"4",9
20,2,9,"5",9
20,2,9,"6",9
20,2,9,"7",9
20,3,20,"6",20
20,3,12,"1",12
20,3,12,"4",12
20,3,12,"5",12
20,3,12,"7",12
20,3,26,"1",26
20,3,26,"4",26
20,3,26,"5",26
20,3,26,"6",26
20,3,26,"7",26
20,3,17,"2",17
20,3,17,"4",17
20,3,17,"5",17
20,3,17,"6",17
20,3,17,"7",17
20,3,31,"4",31
20,3,31,"5",31
20,3,31,"7",31
20,3,16,"4",16
20,3,16,"5",16
20,3,10,"1",10
20,3,10,"5",10
20,3,10,"7",10
20,3,8,"1",8
20,3,8,"2",8
20,3,8,"4",8
20,3,8,"5",8
20,3,8,"6",8
20,3,8,"7",8
20,3,9,"1",9
20,3,9,"2",9
20,3,9,"4",9
20,3,9,"5",9
20,3,9,"6",9
20,3,9,"7",9
20,4,26,"1",26
20,4,26,"3",26
20,4,26,"5",26
20,4,26,"6",26
20,4,26,"7",26
20,4,12,"1",12
20,4,12,"3",12
20,4,12,"5",12
20,4,12,"7",12
20,4,38,"2",38
20,4,38,"6",38
20,4,38,"7",38
20,4,34,"5",34
20,4,34,"6",34
20,4,5,"1",5
20,4,16,"3",16
20,4,16,"5",16
20,4,17,"2",17
20,4,17,"3",17
20,4,17,"5",17
20,4,17,"6",17
20,4,17,"7",17
20,4,4,"5",4
20,4,4,"7",4
20,4,1,"1",1
20,4,1,"5",1
20,4,14,"2",14
20,4,14,"5",14
20,4,31,"3",31
20,4,31,"5",31
20,4,31,"7",31
20,4,8,"1",8
20,4,8,"2",8
20,4,8,"3",8
20,4,8,"5",8
20,4,8,"6",8
20,4,8,"7",8
20,4,9,"1",9
20,4,9,"2",9
20,4,9,"3",9
20,4,9,"5",9
20,4,9,"6",9
20,4,9,"7",9
20,5,10,"1",10
20,5,10,"3",10
20,5,10,"7",10
20,5,34,"4",34
20,5,34,"6",34
20,5,12,"1",12
20,5,12,"3",12
20,5,12,"4",12
20,5,12,"7",12
20,5,14,"2",14
20,5,14,"4",14
20,5,16,"3",16
20,5,16,"4",16
20,5,26,"1",26
20,5,26,"3",26
20,5,26,"4",26
20,5,26,"6",26
20,5,26,"7",26
20,5,17,"2",17
20,5,17,"3",17
20,5,17,"4",17
20,5,17,"6",17
20,5,17,"7",17
20,5,35,"1",35
20,5,35,"6",35
20,5,35,"7",35
20,5,4,"4",4
20,5,4,"7",4
20,5,31,"3",31
20,5,31,"4",31
20,5,31,"7",31
20,5,1,"1",1
20,5,1,"4",1
20,5,8,"1",8
20,5,8,"2",8
20,5,8,"3",8
20,5,8,"4",8
20,5,8,"6",8
20,5,8,"7",8
20,5,9,"1",9
20,5,9,"2",9
20,5,9,"3",9
20,5,9,"4",9
20,5,9,"6",9
20,5,9,"7",9
20,6,20,"3",20
20,6,13,"1",13
20,6,33,"2",33
20,6,17,"2",17
20,6,17,"3",17
20,6,17,"4",17
20,6,17,"5",17
20,6,17,"7",17
20,6,37,"2",37
20,6,36,"2",36
20,6,38,"2",38
20,6,38,"4",38
20,6,38,"7",38
20,6,34,"4",34
20,6,34,"5",34
20,6,26,"1",26
20,6,26,"3",26
20,6,26,"4",26
20,6,26,"5",26
20,6,26,"7",26
20,6,35,"1",35
20,6,35,"5",35
20,6,35,"7",35
20,6,8,"1",8
20,6,8,"2",8
20,6,8,"3",8
20,6,8,"4",8
20,6,8,"5",8
20,6,8,"7",8
20,6,9,"1",9
20,6,9,"2",9
20,6,9,"3",9
20,6,9,"4",9
20,6,9,"5",9
20,6,9,"7",9
20,7,26,"1",26
20,7,26,"3",26
20,7,26,"4",26
20,7,26,"5",26
20,7,26,"6",26
20,7,4,"4",4
20,7,4,"5",4
20,7,31,"3",31
20,7,31,"4",31
20,7,31,"5",31
20,7,10,"1",10
20,7,10,"3",10
20,7,10,"5",10
20,7,38,"2",38
20,7,38,"4",38
20,7,38,"6",38
20,7,35,"1",35
20,7,35,"5",35
20,7,35,"6",35
20,7,17,"2",17
20,7,17,"3",17
20,7,17,"4",17
20,7,17,"5",17
20,7,17,"6",17
20,7,12,"1",12
20,7,12,"3",12
20,7,12,"4",12
20,7,12,"5",12
20,7,8,"1",8
20,7,8,"2",8
20,7,8,"3",8
20,7,8,"4",8
20,7,8,"5",8
20,7,8,"6",8
20,7,9,"1",9
20,7,9,"2",9
20,7,9,"3",9
20,7,9,"4",9
20,7,9,"5",9
20,7,9,"6",9
