"trial_number","layer_from","node_from","layer_to","node_to"
60,1,216,"2",216
60,1,216,"4",216
60,1,216,"6",216
60,1,206,"2",206
60,1,225,"2",225
60,1,242,"2",242
60,1,242,"5",242
60,1,242,"7",242
60,1,284,"2",284
60,1,284,"3",284
60,1,284,"4",284
60,1,284,"5",284
60,1,284,"6",284
60,1,170,"2",170
60,1,170,"3",170
60,1,170,"4",170
60,1,170,"6",170
60,1,170,"7",170
60,1,99,"2",99
60,1,104,"5",104
60,1,101,"2",101
60,1,101,"3",101
60,1,101,"4",101
60,1,101,"5",101
60,1,101,"6",101
60,1,187,"3",187
60,1,187,"4",187
60,1,187,"5",187
60,1,187,"6",187
60,1,188,"2",188
60,1,212,"4",212
60,2,145,"4",145
60,2,275,"3",275
60,2,275,"4",275
60,2,275,"5",275
60,2,275,"6",275
60,2,275,"7",275
60,2,111,"3",111
60,2,111,"4",111
60,2,111,"6",111
60,2,111,"7",111
60,2,146,"6",146
60,2,163,"3",163
60,2,163,"4",163
60,2,163,"5",163
60,2,163,"6",163
60,2,163,"7",163
60,2,170,"1",170
60,2,170,"3",170
60,2,170,"4",170
60,2,170,"6",170
60,2,170,"7",170
60,2,206,"1",206
60,2,216,"1",216
60,2,216,"4",216
60,2,216,"6",216
60,2,225,"1",225
60,2,242,"1",242
60,2,242,"5",242
60,2,242,"7",242
60,2,284,"1",284
60,2,284,"3",284
60,2,284,"4",284
60,2,284,"5",284
60,2,284,"6",284
60,2,50,"3",50
60,2,50,"4",50
60,2,50,"5",50
60,2,55,"3",55
60,2,55,"4",55
60,2,55,"5",55
60,2,55,"6",55
60,2,55,"7",55
60,2,81,"5",81
60,2,95,"3",95
60,2,99,"1",99
60,2,274,"3",274
60,2,274,"4",274
60,2,274,"5",274
60,2,274,"6",274
60,2,274,"7",274
60,2,92,"3",92
60,2,92,"4",92
60,2,92,"5",92
60,2,92,"6",92
60,2,92,"7",92
60,2,101,"1",101
60,2,101,"3",101
60,2,101,"4",101
60,2,101,"5",101
60,2,101,"6",101
60,2,188,"1",188
60,2,235,"3",235
60,2,235,"4",235
60,2,235,"6",235
60,2,84,"4",84
60,2,84,"6",84
60,2,106,"3",106
60,2,197,"6",197
60,2,210,"7",210
60,2,219,"6",219
60,3,111,"2",111
60,3,111,"4",111
60,3,111,"6",111
60,3,111,"7",111
60,3,115,"7",115
60,3,136,"4",136
60,3,136,"7",136
60,3,139,"5",139
60,3,139,"7",139
60,3,165,"4",165
60,3,165,"5",165
60,3,165,"6",165
60,3,165,"7",165
60,3,170,"1",170
60,3,170,"2",170
60,3,170,"4",170
60,3,170,"6",170
60,3,170,"7",170
60,3,187,"1",187
60,3,187,"4",187
60,3,187,"5",187
60,3,187,"6",187
60,3,199,"4",199
60,3,235,"2",235
60,3,235,"4",235
60,3,235,"6",235
60,3,239,"6",239
60,3,239,"7",239
60,3,40,"4",40
60,3,50,"2",50
60,3,50,"4",50
60,3,50,"5",50
60,3,55,"2",55
60,3,55,"4",55
60,3,55,"5",55
60,3,55,"6",55
60,3,55,"7",55
60,3,92,"2",92
60,3,92,"4",92
60,3,92,"5",92
60,3,92,"6",92
60,3,92,"7",92
60,3,163,"2",163
60,3,163,"4",163
60,3,163,"5",163
60,3,163,"6",163
60,3,163,"7",163
60,3,275,"2",275
60,3,275,"4",275
60,3,275,"5",275
60,3,275,"6",275
60,3,275,"7",275
60,3,130,"4",130
60,3,203,"6",203
60,3,215,"6",215
60,3,217,"4",217
60,3,217,"5",217
60,3,284,"1",284
60,3,284,"2",284
60,3,284,"4",284
60,3,284,"5",284
60,3,284,"6",284
60,3,60,"4",60
60,3,60,"5",60
60,3,60,"6",60
60,3,73,"4",73
60,3,202,"7",202
60,3,44,"4",44
60,3,44,"5",44
60,3,44,"6",44
60,3,56,"4",56
60,3,56,"5",56
60,3,56,"6",56
60,3,211,"5",211
60,3,211,"7",211
60,3,270,"5",270
60,3,270,"6",270
60,3,270,"7",270
60,3,112,"5",112
60,3,274,"2",274
60,3,274,"4",274
60,3,274,"5",274
60,3,274,"6",274
60,3,274,"7",274
60,3,276,"4",276
60,3,276,"5",276
60,3,95,"2",95
60,3,101,"1",101
60,3,101,"2",101
60,3,101,"4",101
60,3,101,"5",101
60,3,101,"6",101
60,3,106,"2",106
60,4,135,"5",135
60,4,163,"2",163
60,4,163,"3",163
60,4,163,"5",163
60,4,163,"6",163
60,4,163,"7",163
60,4,192,"6",192
60,4,192,"7",192
60,4,199,"3",199
60,4,217,"3",217
60,4,217,"5",217
60,4,226,"7",226
60,4,227,"5",227
60,4,241,"5",241
60,4,254,"5",254
60,4,254,"7",254
60,4,266,"5",266
60,4,274,"2",274
60,4,274,"3",274
60,4,274,"5",274
60,4,274,"6",274
60,4,274,"7",274
60,4,275,"2",275
60,4,275,"3",275
60,4,275,"5",275
60,4,275,"6",275
60,4,275,"7",275
60,4,276,"3",276
60,4,276,"5",276
60,4,50,"2",50
60,4,50,"3",50
60,4,50,"5",50
60,4,73,"3",73
60,4,101,"1",101
60,4,101,"2",101
60,4,101,"3",101
60,4,101,"5",101
60,4,101,"6",101
60,4,136,"3",136
60,4,136,"7",136
60,4,137,"5",137
60,4,170,"1",170
60,4,170,"2",170
60,4,170,"3",170
60,4,170,"6",170
60,4,170,"7",170
60,4,176,"7",176
60,4,187,"1",187
60,4,187,"3",187
60,4,187,"5",187
60,4,187,"6",187
60,4,243,"6",243
60,4,243,"7",243
60,4,60,"3",60
60,4,60,"5",60
60,4,60,"6",60
60,4,84,"2",84
60,4,84,"6",84
60,4,92,"2",92
60,4,92,"3",92
60,4,92,"5",92
60,4,92,"6",92
60,4,92,"7",92
60,4,130,"3",130
60,4,140,"5",140
60,4,140,"7",140
60,4,143,"6",143
60,4,145,"2",145
60,4,165,"3",165
60,4,165,"5",165
60,4,165,"6",165
60,4,165,"7",165
60,4,284,"1",284
60,4,284,"2",284
60,4,284,"3",284
60,4,284,"5",284
60,4,284,"6",284
60,4,98,"6",98
60,4,98,"7",98
60,4,44,"3",44
60,4,44,"5",44
60,4,44,"6",44
60,4,56,"3",56
60,4,56,"5",56
60,4,56,"6",56
60,4,55,"2",55
60,4,55,"3",55
60,4,55,"5",55
60,4,55,"6",55
60,4,55,"7",55
60,4,109,"5",109
60,4,111,"2",111
60,4,111,"3",111
60,4,111,"6",111
60,4,111,"7",111
60,4,212,"1",212
60,4,235,"2",235
60,4,235,"3",235
60,4,235,"6",235
60,4,238,"6",238
60,4,62,"6",62
60,4,216,"1",216
60,4,216,"2",216
60,4,216,"6",216
60,4,218,"5",218
60,4,40,"3",40
60,4,167,"5",167
60,4,87,"5",87
60,5,126,"6",126
60,5,126,"7",126
60,5,135,"4",135
60,5,137,"4",137
60,5,165,"3",165
60,5,165,"4",165
60,5,165,"6",165
60,5,165,"7",165
60,5,190,"7",190
60,5,227,"4",227
60,5,241,"4",241
60,5,254,"4",254
60,5,254,"7",254
60,5,274,"2",274
60,5,274,"3",274
60,5,274,"4",274
60,5,274,"6",274
60,5,274,"7",274
60,5,275,"2",275
60,5,275,"3",275
60,5,275,"4",275
60,5,275,"6",275
60,5,275,"7",275
60,5,60,"3",60
60,5,60,"4",60
60,5,60,"6",60
60,5,81,"2",81
