"trial_number","layer_from","node_from","layer_to","node_to"
128,3,55,"2",55
128,3,55,"4",55
128,3,55,"5",55
128,3,55,"6",55
128,3,55,"7",55
128,3,92,"2",92
128,3,92,"4",92
128,3,92,"5",92
128,3,92,"6",92
128,3,92,"7",92
128,3,163,"2",163
128,3,163,"4",163
128,3,163,"5",163
128,3,163,"6",163
128,3,163,"7",163
128,3,275,"2",275
128,3,275,"4",275
128,3,275,"5",275
128,3,275,"6",275
128,3,275,"7",275
128,3,130,"4",130
128,3,203,"6",203
128,3,215,"6",215
128,3,217,"4",217
128,3,217,"5",217
128,3,284,"1",284
128,3,284,"2",284
128,3,284,"4",284
128,3,284,"5",284
128,3,284,"6",284
128,3,60,"4",60
128,3,60,"5",60
128,3,60,"6",60
128,3,73,"4",73
128,3,202,"7",202
128,3,44,"4",44
128,3,44,"5",44
128,3,44,"6",44
128,3,56,"4",56
128,3,56,"5",56
128,3,56,"6",56
128,3,211,"5",211
128,3,211,"7",211
128,3,270,"5",270
128,3,270,"6",270
128,3,270,"7",270
128,3,112,"5",112
128,3,274,"2",274
128,3,274,"4",274
128,3,274,"5",274
128,3,274,"6",274
128,3,274,"7",274
128,3,276,"4",276
128,3,276,"5",276
128,3,95,"2",95
128,3,101,"1",101
128,3,101,"2",101
128,3,101,"4",101
128,3,101,"5",101
128,3,101,"6",101
128,3,106,"2",106
128,4,135,"5",135
128,4,163,"2",163
128,4,163,"3",163
128,4,163,"5",163
128,4,163,"6",163
128,4,163,"7",163
128,4,192,"6",192
128,4,192,"7",192
128,4,199,"3",199
128,4,217,"3",217
128,4,217,"5",217
128,4,226,"7",226
128,4,227,"5",227
128,4,241,"5",241
128,4,254,"5",254
128,4,254,"7",254
128,4,266,"5",266
128,4,274,"2",274
128,4,274,"3",274
128,4,274,"5",274
128,4,274,"6",274
128,4,274,"7",274
128,4,275,"2",275
128,4,275,"3",275
128,4,275,"5",275
128,4,275,"6",275
128,4,275,"7",275
128,4,276,"3",276
128,4,276,"5",276
128,4,50,"2",50
128,4,50,"3",50
128,4,50,"5",50
128,4,73,"3",73
128,4,101,"1",101
128,4,101,"2",101
128,4,101,"3",101
128,4,101,"5",101
128,4,101,"6",101
128,4,136,"3",136
128,4,136,"7",136
128,4,137,"5",137
128,4,170,"1",170
128,4,170,"2",170
128,4,170,"3",170
128,4,170,"6",170
128,4,170,"7",170
128,4,176,"7",176
128,4,187,"1",187
128,4,187,"3",187
128,4,187,"5",187
128,4,187,"6",187
128,4,243,"6",243
128,4,243,"7",243
128,4,60,"3",60
128,4,60,"5",60
128,4,60,"6",60
128,4,84,"2",84
128,4,84,"6",84
128,4,92,"2",92
128,4,92,"3",92
128,4,92,"5",92
128,4,92,"6",92
128,4,92,"7",92
128,4,130,"3",130
128,4,140,"5",140
128,4,140,"7",140
128,4,143,"6",143
128,4,145,"2",145
128,4,165,"3",165
128,4,165,"5",165
128,4,165,"6",165
128,4,165,"7",165
128,4,284,"1",284
128,4,284,"2",284
128,4,284,"3",284
128,4,284,"5",284
128,4,284,"6",284
128,4,98,"6",98
128,4,98,"7",98
128,4,44,"3",44
128,4,44,"5",44
128,4,44,"6",44
128,4,56,"3",56
128,4,56,"5",56
128,4,56,"6",56
128,4,55,"2",55
128,4,55,"3",55
128,4,55,"5",55
128,4,55,"6",55
128,4,55,"7",55
128,4,109,"5",109
128,4,111,"2",111
128,4,111,"3",111
128,4,111,"6",111
128,4,111,"7",111
128,4,212,"1",212
128,4,235,"2",235
128,4,235,"3",235
128,4,235,"6",235
128,4,238,"6",238
128,4,62,"6",62
128,4,216,"1",216
128,4,216,"2",216
128,4,216,"6",216
128,4,218,"5",218
128,4,40,"3",40
128,4,167,"5",167
128,4,87,"5",87
128,5,126,"6",126
128,5,126,"7",126
128,5,135,"4",135
128,5,137,"4",137
128,5,165,"3",165
128,5,165,"4",165
128,5,165,"6",165
128,5,165,"7",165
128,5,190,"7",190
128,5,227,"4",227
128,5,241,"4",241
128,5,254,"4",254
128,5,254,"7",254
128,5,274,"2",274
128,5,274,"3",274
128,5,274,"4",274
128,5,274,"6",274
128,5,274,"7",274
128,5,275,"2",275
128,5,275,"3",275
128,5,275,"4",275
128,5,275,"6",275
128,5,275,"7",275
128,5,60,"3",60
128,5,60,"4",60
128,5,60,"6",60
128,5,81,"2",81
128,5,92,"2",92
128,5,92,"3",92
128,5,92,"4",92
128,5,92,"6",92
128,5,92,"7",92
128,5,138,"6",138
128,5,138,"7",138
128,5,139,"3",139
128,5,139,"7",139
128,5,163,"2",163
128,5,163,"3",163
128,5,163,"4",163
128,5,163,"6",163
128,5,163,"7",163
128,5,50,"2",50
128,5,50,"3",50
128,5,50,"4",50
128,5,55,"2",55
128,5,55,"3",55
128,5,55,"4",55
128,5,55,"6",55
128,5,55,"7",55
128,5,101,"1",101
128,5,101,"2",101
128,5,101,"3",101
128,5,101,"4",101
128,5,101,"6",101
128,5,284,"1",284
128,5,284,"2",284
128,5,284,"3",284
128,5,284,"4",284
128,5,284,"6",284
128,5,44,"3",44
128,5,44,"4",44
128,5,44,"6",44
128,5,56,"3",56
128,5,56,"4",56
128,5,56,"6",56
128,5,266,"4",266
128,5,109,"4",109
128,5,211,"3",211
128,5,211,"7",211
128,5,112,"3",112
128,5,141,"6",141
128,5,141,"7",141
128,5,187,"1",187
128,5,187,"3",187
128,5,187,"4",187
128,5,187,"6",187
128,5,193,"7",193
128,5,242,"1",242
128,5,242,"2",242
128,5,242,"7",242
128,5,140,"4",140
128,5,140,"7",140
128,5,167,"4",167
128,5,217,"3",217
128,5,217,"4",217
128,5,276,"3",276
128,5,276,"4",276
128,5,218,"4",218
128,5,96,"7",96
128,5,104,"1",104
128,5,270,"3",270
128,5,270,"6",270
128,5,270,"7",270
128,5,87,"4",87
128,6,111,"2",111
128,6,111,"3",111
128,6,111,"4",111
128,6,111,"7",111
128,6,165,"3",165
128,6,165,"4",165
128,6,165,"5",165
128,6,165,"7",165
128,6,170,"1",170
128,6,170,"2",170
128,6,170,"3",170
128,6,170,"4",170
128,6,170,"7",170
128,6,192,"4",192
128,6,192,"7",192
128,6,215,"3",215
128,6,255,"7",255
128,6,270,"3",270
128,6,270,"5",270
128,6,270,"7",270
128,6,274,"2",274
128,6,274,"3",274
128,6,274,"4",274
128,6,274,"5",274
128,6,274,"7",274
128,6,275,"2",275
128,6,275,"3",275
128,6,275,"4",275
128,6,275,"5",275
128,6,275,"7",275
128,6,92,"2",92
128,6,92,"3",92
128,6,92,"4",92
128,6,92,"5",92
128,6,92,"7",92
128,6,101,"1",101
128,6,101,"2",101
128,6,101,"3",101
128,6,101,"4",101
128,6,101,"5",101
128,6,138,"5",138
128,6,138,"7",138
128,6,163,"2",163
128,6,163,"3",163
128,6,163,"4",163
128,6,163,"5",163
128,6,163,"7",163
128,6,187,"1",187
128,6,187,"3",187
128,6,187,"4",187
128,6,187,"5",187
128,6,197,"2",197
128,6,238,"4",238
128,6,62,"4",62
128,6,239,"3",239
128,6,239,"7",239
128,6,55,"2",55
128,6,55,"3",55
128,6,55,"4",55
128,6,55,"5",55
128,6,55,"7",55
128,6,56,"3",56
128,6,56,"4",56
128,6,56,"5",56
128,6,60,"3",60
128,6,60,"4",60
128,6,60,"5",60
128,6,44,"3",44
128,6,44,"4",44
128,6,44,"5",44
128,6,126,"5",126
128,6,126,"7",126
128,6,203,"3",203
128,6,216,"1",216
128,6,216,"2",216
128,6,216,"4",216
128,6,284,"1",284
128,6,284,"2",284
128,6,284,"3",284
128,6,284,"4",284
128,6,284,"5",284
128,6,84,"2",84
128,6,84,"4",84
128,6,207,"7",207
128,6,243,"4",243
128,6,243,"7",243
128,6,146,"2",146
128,6,143,"4",143
128,6,98,"4",98
128,6,98,"7",98
128,6,141,"5",141
128,6,141,"7",141
128,6,219,"2",219
128,6,235,"2",235
128,6,235,"3",235
128,6,235,"4",235
128,6,108,"7",108
128,6,133,"7",133
128,7,111,"2",111
128,7,111,"3",111
128,7,111,"4",111
128,7,111,"6",111
128,7,115,"3",115
128,7,126,"5",126
128,7,126,"6",126
128,7,136,"3",136
128,7,136,"4",136
128,7,138,"5",138
128,7,138,"6",138
128,7,139,"3",139
128,7,139,"5",139
128,7,141,"5",141
128,7,141,"6",141
128,7,163,"2",163
128,7,163,"3",163
128,7,163,"4",163
128,7,163,"5",163
128,7,163,"6",163
128,7,165,"3",165
128,7,165,"4",165
128,7,165,"5",165
128,7,165,"6",165
128,7,170,"1",170
128,7,170,"2",170
128,7,170,"3",170
128,7,170,"4",170
128,7,170,"6",170
128,7,190,"5",190
128,7,207,"6",207
128,7,239,"3",239
128,7,239,"6",239
128,7,242,"1",242
128,7,242,"2",242
128,7,242,"5",242
128,7,254,"4",254
128,7,254,"5",254
128,7,255,"6",255
128,7,55,"2",55
128,7,55,"3",55
128,7,55,"4",55
128,7,55,"5",55
128,7,55,"6",55
128,7,92,"2",92
128,7,92,"3",92
128,7,92,"4",92
128,7,92,"5",92
128,7,92,"6",92
128,7,96,"5",96
128,7,176,"4",176
128,7,202,"3",202
128,7,243,"4",243
128,7,243,"6",243
128,7,275,"2",275
128,7,275,"3",275
128,7,275,"4",275
128,7,275,"5",275
128,7,275,"6",275
128,7,98,"4",98
128,7,98,"6",98
128,7,108,"6",108
128,7,193,"5",193
128,7,192,"4",192
128,7,192,"6",192
128,7,210,"2",210
128,7,140,"4",140
128,7,140,"5",140
128,7,226,"4",226
128,7,211,"3",211
128,7,211,"5",211
128,7,133,"6",133
128,7,270,"3",270
128,7,270,"5",270
128,7,270,"6",270
128,7,274,"2",274
128,7,274,"3",274
128,7,274,"4",274
128,7,274,"5",274
128,7,274,"6",274
128,1,38,"4",38
128,1,38,"5",38
128,1,38,"7",38
128,1,12,"4",12
128,1,12,"5",12
128,1,12,"6",12
128,1,12,"7",12
128,1,5,"5",5
128,1,17,"2",17
128,1,17,"3",17
128,1,17,"4",17
128,1,17,"6",17
128,1,17,"7",17
128,1,37,"7",37
128,1,10,"2",10
128,1,10,"6",10
128,1,10,"7",10
128,1,26,"2",26
128,1,26,"3",26
128,1,26,"4",26
128,1,26,"5",26
128,1,26,"7",26
128,1,14,"5",14
128,1,14,"6",14
128,1,31,"3",31
128,1,31,"4",31
128,1,31,"6",31
128,1,8,"2",8
128,1,8,"3",8
128,1,8,"4",8
128,1,8,"5",8
128,1,8,"6",8
128,1,8,"7",8
128,1,9,"2",9
128,1,9,"3",9
128,1,9,"4",9
128,1,9,"5",9
128,1,9,"6",9
128,1,9,"7",9
128,2,17,"1",17
128,2,17,"3",17
128,2,17,"4",17
128,2,17,"6",17
128,2,17,"7",17
128,2,16,"3",16
128,2,16,"5",16
128,2,35,"4",35
128,2,35,"5",35
128,2,35,"6",35
128,2,26,"1",26
128,2,26,"3",26
128,2,26,"4",26
128,2,26,"5",26
128,2,26,"7",26
128,2,10,"1",10
128,2,10,"6",10
128,2,10,"7",10
128,2,33,"4",33
128,2,8,"1",8
128,2,8,"3",8
128,2,8,"4",8
128,2,8,"5",8
128,2,8,"6",8
128,2,8,"7",8
128,2,9,"1",9
128,2,9,"3",9
128,2,9,"4",9
128,2,9,"5",9
128,2,9,"6",9
128,2,9,"7",9
128,3,17,"1",17
128,3,17,"2",17
128,3,17,"4",17
128,3,17,"6",17
128,3,17,"7",17
128,3,31,"1",31
128,3,31,"4",31
128,3,31,"6",31
128,3,4,"4",4
128,3,4,"5",4
128,3,20,"5",20
128,3,16,"2",16
128,3,16,"5",16
128,3,26,"1",26
128,3,26,"2",26
128,3,26,"4",26
128,3,26,"5",26
128,3,26,"7",26
128,3,8,"1",8
128,3,8,"2",8
128,3,8,"4",8
128,3,8,"5",8
128,3,8,"6",8
128,3,8,"7",8
128,3,9,"1",9
128,3,9,"2",9
128,3,9,"4",9
128,3,9,"5",9
128,3,9,"6",9
128,3,9,"7",9
128,4,31,"1",31
128,4,31,"3",31
128,4,31,"6",31
128,4,38,"1",38
128,4,38,"5",38
128,4,38,"7",38
128,4,33,"2",33
128,4,26,"1",26
128,4,26,"2",26
128,4,26,"3",26
128,4,26,"5",26
128,4,26,"7",26
128,4,13,"6",13
128,4,1,"6",1
128,4,1,"7",1
128,4,12,"1",12
128,4,12,"5",12
128,4,12,"6",12
128,4,12,"7",12
128,4,35,"2",35
128,4,35,"5",35
128,4,35,"6",35
128,4,4,"3",4
128,4,4,"5",4
128,4,17,"1",17
128,4,17,"2",17
128,4,17,"3",17
128,4,17,"6",17
128,4,17,"7",17
128,4,8,"1",8
128,4,8,"2",8
128,4,8,"3",8
128,4,8,"5",8
128,4,8,"6",8
128,4,8,"7",8
128,4,9,"1",9
128,4,9,"2",9
128,4,9,"3",9
128,4,9,"5",9
128,4,9,"6",9
128,4,9,"7",9
128,5,12,"1",12
128,5,12,"4",12
128,5,12,"6",12
128,5,12,"7",12
128,5,15,"6",15
128,5,34,"6",34
128,5,34,"7",34
128,5,35,"2",35
128,5,35,"4",35
128,5,35,"6",35
128,5,16,"2",16
128,5,16,"3",16
128,5,26,"1",26
128,5,26,"2",26
128,5,26,"3",26
128,5,26,"4",26
128,5,26,"7",26
128,5,38,"1",38
128,5,38,"4",38
128,5,38,"7",38
128,5,14,"1",14
128,5,14,"6",14
128,5,5,"1",5
128,5,36,"7",36
128,5,4,"3",4
128,5,4,"4",4
128,5,20,"3",20
128,5,8,"1",8
128,5,8,"2",8
128,5,8,"3",8
128,5,8,"4",8
128,5,8,"6",8
128,5,8,"7",8
128,5,9,"1",9
128,5,9,"2",9
128,5,9,"3",9
128,5,9,"4",9
128,5,9,"6",9
128,5,9,"7",9
128,6,15,"5",15
128,6,34,"5",34
128,6,34,"7",34
128,6,35,"2",35
128,6,35,"4",35
128,6,35,"5",35
128,6,17,"1",17
128,6,17,"2",17
128,6,17,"3",17
128,6,17,"4",17
128,6,17,"7",17
128,6,31,"1",31
128,6,31,"3",31
128,6,31,"4",31
128,6,10,"1",10
128,6,10,"2",10
128,6,10,"7",10
128,6,14,"1",14
128,6,14,"5",14
128,6,1,"4",1
128,6,1,"7",1
128,6,13,"4",13
128,6,12,"1",12
128,6,12,"4",12
128,6,12,"5",12
128,6,12,"7",12
128,6,8,"1",8
128,6,8,"2",8
128,6,8,"3",8
128,6,8,"4",8
128,6,8,"5",8
128,6,8,"7",8
128,6,9,"1",9
128,6,9,"2",9
128,6,9,"3",9
128,6,9,"4",9
128,6,9,"5",9
128,6,9,"7",9
128,7,1,"4",1
128,7,1,"6",1
128,7,37,"1",37
128,7,38,"1",38
128,7,38,"4",38
128,7,38,"5",38
128,7,34,"5",34
128,7,34,"6",34
128,7,26,"1",26
128,7,26,"2",26
128,7,26,"3",26
128,7,26,"4",26
128,7,26,"5",26
128,7,17,"1",17
128,7,17,"2",17
128,7,17,"3",17
128,7,17,"4",17
128,7,17,"6",17
128,7,36,"5",36
128,7,10,"1",10
128,7,10,"2",10
128,7,10,"6",10
128,7,12,"1",12
128,7,12,"4",12
128,7,12,"5",12
128,7,12,"6",12
128,7,8,"1",8
128,7,8,"2",8
128,7,8,"3",8
128,7,8,"4",8
128,7,8,"5",8
128,7,8,"6",8
128,7,9,"1",9
128,7,9,"2",9
128,7,9,"3",9
128,7,9,"4",9
128,7,9,"5",9
128,7,9,"6",9
