"trial_number","layer_from","node_from","layer_to","node_to"
422,3,139,"7",139
422,3,165,"4",165
422,3,165,"5",165
422,3,165,"6",165
422,3,165,"7",165
422,3,170,"1",170
422,3,170,"2",170
422,3,170,"4",170
422,3,170,"6",170
422,3,170,"7",170
422,3,187,"1",187
422,3,187,"4",187
422,3,187,"5",187
422,3,187,"6",187
422,3,199,"4",199
422,3,235,"2",235
422,3,235,"4",235
422,3,235,"6",235
422,3,239,"6",239
422,3,239,"7",239
422,3,40,"4",40
422,3,50,"2",50
422,3,50,"4",50
422,3,50,"5",50
422,3,55,"2",55
422,3,55,"4",55
422,3,55,"5",55
422,3,55,"6",55
422,3,55,"7",55
422,3,92,"2",92
422,3,92,"4",92
422,3,92,"5",92
422,3,92,"6",92
422,3,92,"7",92
422,3,163,"2",163
422,3,163,"4",163
422,3,163,"5",163
422,3,163,"6",163
422,3,163,"7",163
422,3,275,"2",275
422,3,275,"4",275
422,3,275,"5",275
422,3,275,"6",275
422,3,275,"7",275
422,3,130,"4",130
422,3,203,"6",203
422,3,215,"6",215
422,3,217,"4",217
422,3,217,"5",217
422,3,284,"1",284
422,3,284,"2",284
422,3,284,"4",284
422,3,284,"5",284
422,3,284,"6",284
422,3,60,"4",60
422,3,60,"5",60
422,3,60,"6",60
422,3,73,"4",73
422,3,202,"7",202
422,3,44,"4",44
422,3,44,"5",44
422,3,44,"6",44
422,3,56,"4",56
422,3,56,"5",56
422,3,56,"6",56
422,3,211,"5",211
422,3,211,"7",211
422,3,270,"5",270
422,3,270,"6",270
422,3,270,"7",270
422,3,112,"5",112
422,3,274,"2",274
422,3,274,"4",274
422,3,274,"5",274
422,3,274,"6",274
422,3,274,"7",274
422,3,276,"4",276
422,3,276,"5",276
422,3,95,"2",95
422,3,101,"1",101
422,3,101,"2",101
422,3,101,"4",101
422,3,101,"5",101
422,3,101,"6",101
422,3,106,"2",106
422,4,135,"5",135
422,4,163,"2",163
422,4,163,"3",163
422,4,163,"5",163
422,4,163,"6",163
422,4,163,"7",163
422,4,192,"6",192
422,4,192,"7",192
422,4,199,"3",199
422,4,217,"3",217
422,4,217,"5",217
422,4,226,"7",226
422,4,227,"5",227
422,4,241,"5",241
422,4,254,"5",254
422,4,254,"7",254
422,4,266,"5",266
422,4,274,"2",274
422,4,274,"3",274
422,4,274,"5",274
422,4,274,"6",274
422,4,274,"7",274
422,4,275,"2",275
422,4,275,"3",275
422,4,275,"5",275
422,4,275,"6",275
422,4,275,"7",275
422,4,276,"3",276
422,4,276,"5",276
422,4,50,"2",50
422,4,50,"3",50
422,4,50,"5",50
422,4,73,"3",73
422,4,101,"1",101
422,4,101,"2",101
422,4,101,"3",101
422,4,101,"5",101
422,4,101,"6",101
422,4,136,"3",136
422,4,136,"7",136
422,4,137,"5",137
422,4,170,"1",170
422,4,170,"2",170
422,4,170,"3",170
422,4,170,"6",170
422,4,170,"7",170
422,4,176,"7",176
422,4,187,"1",187
422,4,187,"3",187
422,4,187,"5",187
422,4,187,"6",187
422,4,243,"6",243
422,4,243,"7",243
422,4,60,"3",60
422,4,60,"5",60
422,4,60,"6",60
422,4,84,"2",84
422,4,84,"6",84
422,4,92,"2",92
422,4,92,"3",92
422,4,92,"5",92
422,4,92,"6",92
422,4,92,"7",92
422,4,130,"3",130
422,4,140,"5",140
422,4,140,"7",140
422,4,143,"6",143
422,4,145,"2",145
422,4,165,"3",165
422,4,165,"5",165
422,4,165,"6",165
422,4,165,"7",165
422,4,284,"1",284
422,4,284,"2",284
422,4,284,"3",284
422,4,284,"5",284
422,4,284,"6",284
422,4,98,"6",98
422,4,98,"7",98
422,4,44,"3",44
422,4,44,"5",44
422,4,44,"6",44
422,4,56,"3",56
422,4,56,"5",56
422,4,56,"6",56
422,4,55,"2",55
422,4,55,"3",55
422,4,55,"5",55
422,4,55,"6",55
422,4,55,"7",55
422,4,109,"5",109
422,4,111,"2",111
422,4,111,"3",111
422,4,111,"6",111
422,4,111,"7",111
422,4,212,"1",212
422,4,235,"2",235
422,4,235,"3",235
422,4,235,"6",235
422,4,238,"6",238
422,4,62,"6",62
422,4,216,"1",216
422,4,216,"2",216
422,4,216,"6",216
422,4,218,"5",218
422,4,40,"3",40
422,4,167,"5",167
422,4,87,"5",87
422,5,126,"6",126
422,5,126,"7",126
422,5,135,"4",135
422,5,137,"4",137
422,5,165,"3",165
422,5,165,"4",165
422,5,165,"6",165
422,5,165,"7",165
422,5,190,"7",190
422,5,227,"4",227
422,5,241,"4",241
422,5,254,"4",254
422,5,254,"7",254
422,5,274,"2",274
422,5,274,"3",274
422,5,274,"4",274
422,5,274,"6",274
422,5,274,"7",274
422,5,275,"2",275
422,5,275,"3",275
422,5,275,"4",275
422,5,275,"6",275
422,5,275,"7",275
422,5,60,"3",60
422,5,60,"4",60
422,5,60,"6",60
422,5,81,"2",81
422,5,92,"2",92
422,5,92,"3",92
422,5,92,"4",92
422,5,92,"6",92
422,5,92,"7",92
422,5,138,"6",138
422,5,138,"7",138
422,5,139,"3",139
422,5,139,"7",139
422,5,163,"2",163
422,5,163,"3",163
422,5,163,"4",163
422,5,163,"6",163
422,5,163,"7",163
422,5,50,"2",50
422,5,50,"3",50
422,5,50,"4",50
422,5,55,"2",55
422,5,55,"3",55
422,5,55,"4",55
422,5,55,"6",55
422,5,55,"7",55
422,5,101,"1",101
422,5,101,"2",101
422,5,101,"3",101
422,5,101,"4",101
422,5,101,"6",101
422,5,284,"1",284
422,5,284,"2",284
422,5,284,"3",284
422,5,284,"4",284
422,5,284,"6",284
422,5,44,"3",44
422,5,44,"4",44
422,5,44,"6",44
422,5,56,"3",56
422,5,56,"4",56
422,5,56,"6",56
422,5,266,"4",266
422,5,109,"4",109
422,5,211,"3",211
422,5,211,"7",211
422,5,112,"3",112
422,5,141,"6",141
422,5,141,"7",141
422,5,187,"1",187
422,5,187,"3",187
422,5,187,"4",187
422,5,187,"6",187
422,5,193,"7",193
422,5,242,"1",242
422,5,242,"2",242
422,5,242,"7",242
422,5,140,"4",140
422,5,140,"7",140
422,5,167,"4",167
422,5,217,"3",217
422,5,217,"4",217
422,5,276,"3",276
422,5,276,"4",276
422,5,218,"4",218
422,5,96,"7",96
422,5,104,"1",104
422,5,270,"3",270
422,5,270,"6",270
422,5,270,"7",270
422,5,87,"4",87
422,6,111,"2",111
422,6,111,"3",111
422,6,111,"4",111
422,6,111,"7",111
422,6,165,"3",165
422,6,165,"4",165
422,6,165,"5",165
422,6,165,"7",165
422,6,170,"1",170
422,6,170,"2",170
422,6,170,"3",170
422,6,170,"4",170
422,6,170,"7",170
422,6,192,"4",192
422,6,192,"7",192
422,6,215,"3",215
422,6,255,"7",255
422,6,270,"3",270
422,6,270,"5",270
422,6,270,"7",270
422,6,274,"2",274
422,6,274,"3",274
422,6,274,"4",274
422,6,274,"5",274
422,6,274,"7",274
422,6,275,"2",275
422,6,275,"3",275
422,6,275,"4",275
422,6,275,"5",275
422,6,275,"7",275
422,6,92,"2",92
422,6,92,"3",92
422,6,92,"4",92
422,6,92,"5",92
422,6,92,"7",92
422,6,101,"1",101
422,6,101,"2",101
422,6,101,"3",101
422,6,101,"4",101
422,6,101,"5",101
422,6,138,"5",138
422,6,138,"7",138
422,6,163,"2",163
422,6,163,"3",163
422,6,163,"4",163
422,6,163,"5",163
422,6,163,"7",163
422,6,187,"1",187
422,6,187,"3",187
422,6,187,"4",187
422,6,187,"5",187
422,6,197,"2",197
422,6,238,"4",238
422,6,62,"4",62
422,6,239,"3",239
422,6,239,"7",239
422,6,55,"2",55
422,6,55,"3",55
422,6,55,"4",55
422,6,55,"5",55
422,6,55,"7",55
422,6,56,"3",56
422,6,56,"4",56
422,6,56,"5",56
422,6,60,"3",60
422,6,60,"4",60
422,6,60,"5",60
422,6,44,"3",44
422,6,44,"4",44
422,6,44,"5",44
422,6,126,"5",126
422,6,126,"7",126
422,6,203,"3",203
422,6,216,"1",216
422,6,216,"2",216
422,6,216,"4",216
422,6,284,"1",284
422,6,284,"2",284
422,6,284,"3",284
422,6,284,"4",284
422,6,284,"5",284
422,6,84,"2",84
422,6,84,"4",84
422,6,207,"7",207
422,6,243,"4",243
422,6,243,"7",243
422,6,146,"2",146
422,6,143,"4",143
422,6,98,"4",98
422,6,98,"7",98
422,6,141,"5",141
422,6,141,"7",141
422,6,219,"2",219
422,6,235,"2",235
422,6,235,"3",235
422,6,235,"4",235
422,6,108,"7",108
422,6,133,"7",133
422,7,111,"2",111
422,7,111,"3",111
422,7,111,"4",111
422,7,111,"6",111
422,7,115,"3",115
422,7,126,"5",126
422,7,126,"6",126
422,7,136,"3",136
422,7,136,"4",136
422,7,138,"5",138
422,7,138,"6",138
422,7,139,"3",139
422,7,139,"5",139
422,7,141,"5",141
422,7,141,"6",141
422,7,163,"2",163
422,7,163,"3",163
422,7,163,"4",163
422,7,163,"5",163
422,7,163,"6",163
422,7,165,"3",165
422,7,165,"4",165
422,7,165,"5",165
422,7,165,"6",165
422,7,170,"1",170
422,7,170,"2",170
422,7,170,"3",170
422,7,170,"4",170
422,7,170,"6",170
422,7,190,"5",190
422,7,207,"6",207
422,7,239,"3",239
422,7,239,"6",239
422,7,242,"1",242
422,7,242,"2",242
422,7,242,"5",242
422,7,254,"4",254
422,7,254,"5",254
422,7,255,"6",255
422,7,55,"2",55
422,7,55,"3",55
422,7,55,"4",55
422,7,55,"5",55
422,7,55,"6",55
422,7,92,"2",92
422,7,92,"3",92
422,7,92,"4",92
422,7,92,"5",92
422,7,92,"6",92
422,7,96,"5",96
422,7,176,"4",176
422,7,202,"3",202
422,7,243,"4",243
422,7,243,"6",243
422,7,275,"2",275
422,7,275,"3",275
422,7,275,"4",275
422,7,275,"5",275
422,7,275,"6",275
422,7,98,"4",98
422,7,98,"6",98
422,7,108,"6",108
422,7,193,"5",193
422,7,192,"4",192
422,7,192,"6",192
422,7,210,"2",210
422,7,140,"4",140
422,7,140,"5",140
422,7,226,"4",226
422,7,211,"3",211
422,7,211,"5",211
422,7,133,"6",133
422,7,270,"3",270
422,7,270,"5",270
422,7,270,"6",270
422,7,274,"2",274
422,7,274,"3",274
422,7,274,"4",274
422,7,274,"5",274
422,7,274,"6",274
422,1,38,"4",38
422,1,38,"5",38
422,1,38,"7",38
422,1,13,"2",13
422,1,17,"2",17
422,1,17,"3",17
422,1,17,"4",17
422,1,17,"5",17
422,1,17,"7",17
422,1,26,"2",26
422,1,26,"3",26
422,1,26,"4",26
422,1,26,"5",26
422,1,26,"6",26
422,1,12,"3",12
422,1,12,"4",12
422,1,12,"5",12
422,1,12,"6",12
422,1,10,"5",10
422,1,10,"6",10
422,1,10,"7",10
422,1,31,"5",31
422,1,31,"6",31
422,1,31,"7",31
422,1,4,"4",4
422,1,4,"5",4
422,1,8,"2",8
422,1,8,"3",8
422,1,8,"4",8
422,1,8,"5",8
422,1,8,"6",8
422,1,8,"7",8
422,1,9,"2",9
422,1,9,"3",9
422,1,9,"4",9
422,1,9,"5",9
422,1,9,"6",9
422,1,9,"7",9
422,2,16,"3",16
422,2,16,"7",16
422,2,14,"5",14
422,2,14,"6",14
422,2,13,"1",13
422,2,1,"4",1
422,2,1,"6",1
422,2,26,"1",26
422,2,26,"3",26
422,2,26,"4",26
422,2,26,"5",26
422,2,26,"6",26
422,2,17,"1",17
422,2,17,"3",17
422,2,17,"4",17
422,2,17,"5",17
422,2,17,"7",17
422,2,8,"1",8
422,2,8,"3",8
422,2,8,"4",8
422,2,8,"5",8
422,2,8,"6",8
422,2,8,"7",8
422,2,9,"1",9
422,2,9,"3",9
422,2,9,"4",9
422,2,9,"5",9
422,2,9,"6",9
422,2,9,"7",9
422,3,17,"1",17
422,3,17,"2",17
422,3,17,"4",17
422,3,17,"5",17
422,3,17,"7",17
422,3,26,"1",26
422,3,26,"2",26
422,3,26,"4",26
422,3,26,"5",26
422,3,26,"6",26
422,3,35,"4",35
422,3,35,"5",35
422,3,35,"6",35
422,3,16,"2",16
422,3,16,"7",16
422,3,12,"1",12
422,3,12,"4",12
422,3,12,"5",12
422,3,12,"6",12
422,3,8,"1",8
422,3,8,"2",8
422,3,8,"4",8
422,3,8,"5",8
422,3,8,"6",8
422,3,8,"7",8
422,3,9,"1",9
422,3,9,"2",9
422,3,9,"4",9
422,3,9,"5",9
422,3,9,"6",9
422,3,9,"7",9
422,4,34,"5",34
422,4,34,"7",34
422,4,1,"2",1
422,4,1,"6",1
422,4,12,"1",12
422,4,12,"3",12
422,4,12,"5",12
422,4,12,"6",12
422,4,17,"1",17
422,4,17,"2",17
422,4,17,"3",17
422,4,17,"5",17
422,4,17,"7",17
422,4,35,"3",35
422,4,35,"5",35
422,4,35,"6",35
422,4,4,"1",4
422,4,4,"5",4
422,4,37,"5",37
422,4,26,"1",26
422,4,26,"2",26
422,4,26,"3",26
422,4,26,"5",26
422,4,26,"6",26
422,4,33,"6",33
422,4,38,"1",38
422,4,38,"5",38
422,4,38,"7",38
422,4,5,"6",5
422,4,8,"1",8
422,4,8,"2",8
422,4,8,"3",8
422,4,8,"5",8
422,4,8,"6",8
422,4,8,"7",8
422,4,9,"1",9
422,4,9,"2",9
422,4,9,"3",9
422,4,9,"5",9
422,4,9,"6",9
422,4,9,"7",9
422,5,34,"4",34
422,5,34,"7",34
422,5,14,"2",14
422,5,14,"6",14
422,5,36,"6",36
422,5,26,"1",26
422,5,26,"2",26
422,5,26,"3",26
422,5,26,"4",26
422,5,26,"6",26
422,5,4,"1",4
422,5,4,"4",4
422,5,17,"1",17
422,5,17,"2",17
422,5,17,"3",17
422,5,17,"4",17
422,5,17,"7",17
422,5,37,"4",37
422,5,31,"1",31
422,5,31,"6",31
422,5,31,"7",31
422,5,10,"1",10
422,5,10,"6",10
422,5,10,"7",10
422,5,38,"1",38
422,5,38,"4",38
422,5,38,"7",38
422,5,35,"3",35
422,5,35,"4",35
422,5,35,"6",35
422,5,15,"6",15
422,5,20,"7",20
422,5,12,"1",12
422,5,12,"3",12
422,5,12,"4",12
422,5,12,"6",12
422,5,8,"1",8
422,5,8,"2",8
422,5,8,"3",8
422,5,8,"4",8
422,5,8,"6",8
422,5,8,"7",8
422,5,9,"1",9
422,5,9,"2",9
422,5,9,"3",9
422,5,9,"4",9
422,5,9,"6",9
422,5,9,"7",9
422,6,15,"5",15
422,6,12,"1",12
422,6,12,"3",12
422,6,12,"4",12
422,6,12,"5",12
422,6,33,"4",33
422,6,14,"2",14
422,6,14,"5",14
422,6,1,"2",1
422,6,1,"4",1
422,6,10,"1",10
422,6,10,"5",10
422,6,10,"7",10
422,6,5,"4",5
422,6,36,"5",36
422,6,26,"1",26
422,6,26,"2",26
422,6,26,"3",26
422,6,26,"4",26
422,6,26,"5",26
422,6,35,"3",35
422,6,35,"4",35
422,6,35,"5",35
422,6,31,"1",31
422,6,31,"5",31
422,6,31,"7",31
422,6,8,"1",8
422,6,8,"2",8
422,6,8,"3",8
422,6,8,"4",8
422,6,8,"5",8
422,6,8,"7",8
422,6,9,"1",9
422,6,9,"2",9
422,6,9,"3",9
422,6,9,"4",9
422,6,9,"5",9
422,6,9,"7",9
422,7,31,"1",31
422,7,31,"5",31
422,7,31,"6",31
422,7,20,"5",20
422,7,16,"2",16
422,7,16,"3",16
422,7,38,"1",38
422,7,38,"4",38
422,7,38,"5",38
422,7,34,"4",34
422,7,34,"5",34
422,7,17,"1",17
422,7,17,"2",17
422,7,17,"3",17
422,7,17,"4",17
422,7,17,"5",17
422,7,10,"1",10
422,7,10,"5",10
422,7,10,"6",10
422,7,8,"1",8
422,7,8,"2",8
422,7,8,"3",8
422,7,8,"4",8
422,7,8,"5",8
422,7,8,"6",8
422,7,9,"1",9
422,7,9,"2",9
422,7,9,"3",9
422,7,9,"4",9
422,7,9,"5",9
422,7,9,"6",9
