"trial_number","layer_from","node_from","layer_to","node_to"
524,4,55,"3",55
524,4,55,"5",55
524,4,55,"6",55
524,4,55,"7",55
524,4,109,"5",109
524,4,111,"2",111
524,4,111,"3",111
524,4,111,"6",111
524,4,111,"7",111
524,4,212,"1",212
524,4,235,"2",235
524,4,235,"3",235
524,4,235,"6",235
524,4,238,"6",238
524,4,62,"6",62
524,4,216,"1",216
524,4,216,"2",216
524,4,216,"6",216
524,4,218,"5",218
524,4,40,"3",40
524,4,167,"5",167
524,4,87,"5",87
524,5,126,"6",126
524,5,126,"7",126
524,5,135,"4",135
524,5,137,"4",137
524,5,165,"3",165
524,5,165,"4",165
524,5,165,"6",165
524,5,165,"7",165
524,5,190,"7",190
524,5,227,"4",227
524,5,241,"4",241
524,5,254,"4",254
524,5,254,"7",254
524,5,274,"2",274
524,5,274,"3",274
524,5,274,"4",274
524,5,274,"6",274
524,5,274,"7",274
524,5,275,"2",275
524,5,275,"3",275
524,5,275,"4",275
524,5,275,"6",275
524,5,275,"7",275
524,5,60,"3",60
524,5,60,"4",60
524,5,60,"6",60
524,5,81,"2",81
524,5,92,"2",92
524,5,92,"3",92
524,5,92,"4",92
524,5,92,"6",92
524,5,92,"7",92
524,5,138,"6",138
524,5,138,"7",138
524,5,139,"3",139
524,5,139,"7",139
524,5,163,"2",163
524,5,163,"3",163
524,5,163,"4",163
524,5,163,"6",163
524,5,163,"7",163
524,5,50,"2",50
524,5,50,"3",50
524,5,50,"4",50
524,5,55,"2",55
524,5,55,"3",55
524,5,55,"4",55
524,5,55,"6",55
524,5,55,"7",55
524,5,101,"1",101
524,5,101,"2",101
524,5,101,"3",101
524,5,101,"4",101
524,5,101,"6",101
524,5,284,"1",284
524,5,284,"2",284
524,5,284,"3",284
524,5,284,"4",284
524,5,284,"6",284
524,5,44,"3",44
524,5,44,"4",44
524,5,44,"6",44
524,5,56,"3",56
524,5,56,"4",56
524,5,56,"6",56
524,5,266,"4",266
524,5,109,"4",109
524,5,211,"3",211
524,5,211,"7",211
524,5,112,"3",112
524,5,141,"6",141
524,5,141,"7",141
524,5,187,"1",187
524,5,187,"3",187
524,5,187,"4",187
524,5,187,"6",187
524,5,193,"7",193
524,5,242,"1",242
524,5,242,"2",242
524,5,242,"7",242
524,5,140,"4",140
524,5,140,"7",140
524,5,167,"4",167
524,5,217,"3",217
524,5,217,"4",217
524,5,276,"3",276
524,5,276,"4",276
524,5,218,"4",218
524,5,96,"7",96
524,5,104,"1",104
524,5,270,"3",270
524,5,270,"6",270
524,5,270,"7",270
524,5,87,"4",87
524,6,111,"2",111
524,6,111,"3",111
524,6,111,"4",111
524,6,111,"7",111
524,6,165,"3",165
524,6,165,"4",165
524,6,165,"5",165
524,6,165,"7",165
524,6,170,"1",170
524,6,170,"2",170
524,6,170,"3",170
524,6,170,"4",170
524,6,170,"7",170
524,6,192,"4",192
524,6,192,"7",192
524,6,215,"3",215
524,6,255,"7",255
524,6,270,"3",270
524,6,270,"5",270
524,6,270,"7",270
524,6,274,"2",274
524,6,274,"3",274
524,6,274,"4",274
524,6,274,"5",274
524,6,274,"7",274
524,6,275,"2",275
524,6,275,"3",275
524,6,275,"4",275
524,6,275,"5",275
524,6,275,"7",275
524,6,92,"2",92
524,6,92,"3",92
524,6,92,"4",92
524,6,92,"5",92
524,6,92,"7",92
524,6,101,"1",101
524,6,101,"2",101
524,6,101,"3",101
524,6,101,"4",101
524,6,101,"5",101
524,6,138,"5",138
524,6,138,"7",138
524,6,163,"2",163
524,6,163,"3",163
524,6,163,"4",163
524,6,163,"5",163
524,6,163,"7",163
524,6,187,"1",187
524,6,187,"3",187
524,6,187,"4",187
524,6,187,"5",187
524,6,197,"2",197
524,6,238,"4",238
524,6,62,"4",62
524,6,239,"3",239
524,6,239,"7",239
524,6,55,"2",55
524,6,55,"3",55
524,6,55,"4",55
524,6,55,"5",55
524,6,55,"7",55
524,6,56,"3",56
524,6,56,"4",56
524,6,56,"5",56
524,6,60,"3",60
524,6,60,"4",60
524,6,60,"5",60
524,6,44,"3",44
524,6,44,"4",44
524,6,44,"5",44
524,6,126,"5",126
524,6,126,"7",126
524,6,203,"3",203
524,6,216,"1",216
524,6,216,"2",216
524,6,216,"4",216
524,6,284,"1",284
524,6,284,"2",284
524,6,284,"3",284
524,6,284,"4",284
524,6,284,"5",284
524,6,84,"2",84
524,6,84,"4",84
524,6,207,"7",207
524,6,243,"4",243
524,6,243,"7",243
524,6,146,"2",146
524,6,143,"4",143
524,6,98,"4",98
524,6,98,"7",98
524,6,141,"5",141
524,6,141,"7",141
524,6,219,"2",219
524,6,235,"2",235
524,6,235,"3",235
524,6,235,"4",235
524,6,108,"7",108
524,6,133,"7",133
524,7,111,"2",111
524,7,111,"3",111
524,7,111,"4",111
524,7,111,"6",111
524,7,115,"3",115
524,7,126,"5",126
524,7,126,"6",126
524,7,136,"3",136
524,7,136,"4",136
524,7,138,"5",138
524,7,138,"6",138
524,7,139,"3",139
524,7,139,"5",139
524,7,141,"5",141
524,7,141,"6",141
524,7,163,"2",163
524,7,163,"3",163
524,7,163,"4",163
524,7,163,"5",163
524,7,163,"6",163
524,7,165,"3",165
524,7,165,"4",165
524,7,165,"5",165
524,7,165,"6",165
524,7,170,"1",170
524,7,170,"2",170
524,7,170,"3",170
524,7,170,"4",170
524,7,170,"6",170
524,7,190,"5",190
524,7,207,"6",207
524,7,239,"3",239
524,7,239,"6",239
524,7,242,"1",242
524,7,242,"2",242
524,7,242,"5",242
524,7,254,"4",254
524,7,254,"5",254
524,7,255,"6",255
524,7,55,"2",55
524,7,55,"3",55
524,7,55,"4",55
524,7,55,"5",55
524,7,55,"6",55
524,7,92,"2",92
524,7,92,"3",92
524,7,92,"4",92
524,7,92,"5",92
524,7,92,"6",92
524,7,96,"5",96
524,7,176,"4",176
524,7,202,"3",202
524,7,243,"4",243
524,7,243,"6",243
524,7,275,"2",275
524,7,275,"3",275
524,7,275,"4",275
524,7,275,"5",275
524,7,275,"6",275
524,7,98,"4",98
524,7,98,"6",98
524,7,108,"6",108
524,7,193,"5",193
524,7,192,"4",192
524,7,192,"6",192
524,7,210,"2",210
524,7,140,"4",140
524,7,140,"5",140
524,7,226,"4",226
524,7,211,"3",211
524,7,211,"5",211
524,7,133,"6",133
524,7,270,"3",270
524,7,270,"5",270
524,7,270,"6",270
524,7,274,"2",274
524,7,274,"3",274
524,7,274,"4",274
524,7,274,"5",274
524,7,274,"6",274
524,1,33,"3",33
524,1,26,"2",26
524,1,26,"4",26
524,1,26,"5",26
524,1,26,"6",26
524,1,26,"7",26
524,1,31,"3",31
524,1,31,"4",31
524,1,31,"7",31
524,1,15,"5",15
524,1,4,"3",4
524,1,4,"6",4
524,1,17,"2",17
524,1,17,"3",17
524,1,17,"4",17
524,1,17,"6",17
524,1,17,"7",17
524,1,8,"2",8
524,1,8,"3",8
524,1,8,"4",8
524,1,8,"5",8
524,1,8,"6",8
524,1,8,"7",8
524,1,9,"2",9
524,1,9,"3",9
524,1,9,"4",9
524,1,9,"5",9
524,1,9,"6",9
524,1,9,"7",9
524,2,10,"4",10
524,2,10,"5",10
524,2,10,"6",10
524,2,34,"3",34
524,2,34,"5",34
524,2,26,"1",26
524,2,26,"4",26
524,2,26,"5",26
524,2,26,"6",26
524,2,26,"7",26
524,2,17,"1",17
524,2,17,"3",17
524,2,17,"4",17
524,2,17,"6",17
524,2,17,"7",17
524,2,20,"4",20
524,2,38,"4",38
524,2,38,"5",38
524,2,38,"6",38
524,2,35,"4",35
524,2,35,"5",35
524,2,35,"6",35
524,2,8,"1",8
524,2,8,"3",8
524,2,8,"4",8
524,2,8,"5",8
524,2,8,"6",8
524,2,8,"7",8
524,2,9,"1",9
524,2,9,"3",9
524,2,9,"4",9
524,2,9,"5",9
524,2,9,"6",9
524,2,9,"7",9
524,3,4,"1",4
524,3,4,"6",4
524,3,33,"1",33
524,3,37,"5",37
524,3,12,"4",12
524,3,12,"5",12
524,3,12,"6",12
524,3,12,"7",12
524,3,5,"5",5
524,3,31,"1",31
524,3,31,"4",31
524,3,31,"7",31
524,3,34,"2",34
524,3,34,"5",34
524,3,1,"5",1
524,3,1,"6",1
524,3,17,"1",17
524,3,17,"2",17
524,3,17,"4",17
524,3,17,"6",17
524,3,17,"7",17
524,3,8,"1",8
524,3,8,"2",8
524,3,8,"4",8
524,3,8,"5",8
524,3,8,"6",8
524,3,8,"7",8
524,3,9,"1",9
524,3,9,"2",9
524,3,9,"4",9
524,3,9,"5",9
524,3,9,"6",9
524,3,9,"7",9
524,4,14,"5",14
524,4,14,"7",14
524,4,35,"2",35
524,4,35,"5",35
524,4,35,"6",35
524,4,26,"1",26
524,4,26,"2",26
524,4,26,"5",26
524,4,26,"6",26
524,4,26,"7",26
524,4,38,"2",38
524,4,38,"5",38
524,4,38,"6",38
524,4,10,"2",10
524,4,10,"5",10
524,4,10,"6",10
524,4,17,"1",17
524,4,17,"2",17
524,4,17,"3",17
524,4,17,"6",17
524,4,17,"7",17
524,4,16,"5",16
524,4,16,"6",16
524,4,36,"5",36
524,4,20,"2",20
524,4,31,"1",31
524,4,31,"3",31
524,4,31,"7",31
524,4,12,"3",12
524,4,12,"5",12
524,4,12,"6",12
524,4,12,"7",12
524,4,8,"1",8
524,4,8,"2",8
524,4,8,"3",8
524,4,8,"5",8
524,4,8,"6",8
524,4,8,"7",8
524,4,9,"1",9
524,4,9,"2",9
524,4,9,"3",9
524,4,9,"5",9
524,4,9,"6",9
524,4,9,"7",9
524,5,37,"3",37
524,5,16,"4",16
524,5,16,"6",16
524,5,5,"3",5
524,5,14,"4",14
524,5,14,"7",14
524,5,26,"1",26
524,5,26,"2",26
524,5,26,"4",26
524,5,26,"6",26
524,5,26,"7",26
524,5,13,"7",13
524,5,15,"1",15
524,5,10,"2",10
524,5,10,"4",10
524,5,10,"6",10
524,5,34,"2",34
524,5,34,"3",34
524,5,36,"4",36
524,5,35,"2",35
524,5,35,"4",35
524,5,35,"6",35
524,5,1,"3",1
524,5,1,"6",1
524,5,12,"3",12
524,5,12,"4",12
524,5,12,"6",12
524,5,12,"7",12
524,5,38,"2",38
524,5,38,"4",38
524,5,38,"6",38
524,5,8,"1",8
524,5,8,"2",8
524,5,8,"3",8
524,5,8,"4",8
524,5,8,"6",8
524,5,8,"7",8
524,5,9,"1",9
524,5,9,"2",9
524,5,9,"3",9
524,5,9,"4",9
524,5,9,"6",9
524,5,9,"7",9
524,6,1,"3",1
524,6,1,"5",1
524,6,4,"1",4
524,6,4,"3",4
524,6,16,"4",16
524,6,16,"5",16
524,6,35,"2",35
524,6,35,"4",35
524,6,35,"5",35
524,6,12,"3",12
524,6,12,"4",12
524,6,12,"5",12
524,6,12,"7",12
524,6,26,"1",26
524,6,26,"2",26
524,6,26,"4",26
524,6,26,"5",26
524,6,26,"7",26
524,6,17,"1",17
524,6,17,"2",17
524,6,17,"3",17
524,6,17,"4",17
524,6,17,"7",17
524,6,38,"2",38
524,6,38,"4",38
524,6,38,"5",38
524,6,10,"2",10
524,6,10,"4",10
524,6,10,"5",10
524,6,8,"1",8
524,6,8,"2",8
524,6,8,"3",8
524,6,8,"4",8
524,6,8,"5",8
524,6,8,"7",8
524,6,9,"1",9
524,6,9,"2",9
524,6,9,"3",9
524,6,9,"4",9
524,6,9,"5",9
524,6,9,"7",9
524,7,26,"1",26
524,7,26,"2",26
524,7,26,"4",26
524,7,26,"5",26
524,7,26,"6",26
524,7,31,"1",31
524,7,31,"3",31
524,7,31,"4",31
524,7,17,"1",17
524,7,17,"2",17
524,7,17,"3",17
524,7,17,"4",17
524,7,17,"6",17
524,7,12,"3",12
524,7,12,"4",12
524,7,12,"5",12
524,7,12,"6",12
524,7,13,"5",13
524,7,14,"4",14
524,7,14,"5",14
524,7,8,"1",8
524,7,8,"2",8
524,7,8,"3",8
524,7,8,"4",8
524,7,8,"5",8
524,7,8,"6",8
524,7,9,"1",9
524,7,9,"2",9
524,7,9,"3",9
524,7,9,"4",9
524,7,9,"5",9
524,7,9,"6",9
