"trial_number","layer_from","node_from","layer_to","node_to"
472,4,136,"7",136
472,4,137,"5",137
472,4,170,"1",170
472,4,170,"2",170
472,4,170,"3",170
472,4,170,"6",170
472,4,170,"7",170
472,4,176,"7",176
472,4,187,"1",187
472,4,187,"3",187
472,4,187,"5",187
472,4,187,"6",187
472,4,243,"6",243
472,4,243,"7",243
472,4,60,"3",60
472,4,60,"5",60
472,4,60,"6",60
472,4,84,"2",84
472,4,84,"6",84
472,4,92,"2",92
472,4,92,"3",92
472,4,92,"5",92
472,4,92,"6",92
472,4,92,"7",92
472,4,130,"3",130
472,4,140,"5",140
472,4,140,"7",140
472,4,143,"6",143
472,4,145,"2",145
472,4,165,"3",165
472,4,165,"5",165
472,4,165,"6",165
472,4,165,"7",165
472,4,284,"1",284
472,4,284,"2",284
472,4,284,"3",284
472,4,284,"5",284
472,4,284,"6",284
472,4,98,"6",98
472,4,98,"7",98
472,4,44,"3",44
472,4,44,"5",44
472,4,44,"6",44
472,4,56,"3",56
472,4,56,"5",56
472,4,56,"6",56
472,4,55,"2",55
472,4,55,"3",55
472,4,55,"5",55
472,4,55,"6",55
472,4,55,"7",55
472,4,109,"5",109
472,4,111,"2",111
472,4,111,"3",111
472,4,111,"6",111
472,4,111,"7",111
472,4,212,"1",212
472,4,235,"2",235
472,4,235,"3",235
472,4,235,"6",235
472,4,238,"6",238
472,4,62,"6",62
472,4,216,"1",216
472,4,216,"2",216
472,4,216,"6",216
472,4,218,"5",218
472,4,40,"3",40
472,4,167,"5",167
472,4,87,"5",87
472,5,126,"6",126
472,5,126,"7",126
472,5,135,"4",135
472,5,137,"4",137
472,5,165,"3",165
472,5,165,"4",165
472,5,165,"6",165
472,5,165,"7",165
472,5,190,"7",190
472,5,227,"4",227
472,5,241,"4",241
472,5,254,"4",254
472,5,254,"7",254
472,5,274,"2",274
472,5,274,"3",274
472,5,274,"4",274
472,5,274,"6",274
472,5,274,"7",274
472,5,275,"2",275
472,5,275,"3",275
472,5,275,"4",275
472,5,275,"6",275
472,5,275,"7",275
472,5,60,"3",60
472,5,60,"4",60
472,5,60,"6",60
472,5,81,"2",81
472,5,92,"2",92
472,5,92,"3",92
472,5,92,"4",92
472,5,92,"6",92
472,5,92,"7",92
472,5,138,"6",138
472,5,138,"7",138
472,5,139,"3",139
472,5,139,"7",139
472,5,163,"2",163
472,5,163,"3",163
472,5,163,"4",163
472,5,163,"6",163
472,5,163,"7",163
472,5,50,"2",50
472,5,50,"3",50
472,5,50,"4",50
472,5,55,"2",55
472,5,55,"3",55
472,5,55,"4",55
472,5,55,"6",55
472,5,55,"7",55
472,5,101,"1",101
472,5,101,"2",101
472,5,101,"3",101
472,5,101,"4",101
472,5,101,"6",101
472,5,284,"1",284
472,5,284,"2",284
472,5,284,"3",284
472,5,284,"4",284
472,5,284,"6",284
472,5,44,"3",44
472,5,44,"4",44
472,5,44,"6",44
472,5,56,"3",56
472,5,56,"4",56
472,5,56,"6",56
472,5,266,"4",266
472,5,109,"4",109
472,5,211,"3",211
472,5,211,"7",211
472,5,112,"3",112
472,5,141,"6",141
472,5,141,"7",141
472,5,187,"1",187
472,5,187,"3",187
472,5,187,"4",187
472,5,187,"6",187
472,5,193,"7",193
472,5,242,"1",242
472,5,242,"2",242
472,5,242,"7",242
472,5,140,"4",140
472,5,140,"7",140
472,5,167,"4",167
472,5,217,"3",217
472,5,217,"4",217
472,5,276,"3",276
472,5,276,"4",276
472,5,218,"4",218
472,5,96,"7",96
472,5,104,"1",104
472,5,270,"3",270
472,5,270,"6",270
472,5,270,"7",270
472,5,87,"4",87
472,6,111,"2",111
472,6,111,"3",111
472,6,111,"4",111
472,6,111,"7",111
472,6,165,"3",165
472,6,165,"4",165
472,6,165,"5",165
472,6,165,"7",165
472,6,170,"1",170
472,6,170,"2",170
472,6,170,"3",170
472,6,170,"4",170
472,6,170,"7",170
472,6,192,"4",192
472,6,192,"7",192
472,6,215,"3",215
472,6,255,"7",255
472,6,270,"3",270
472,6,270,"5",270
472,6,270,"7",270
472,6,274,"2",274
472,6,274,"3",274
472,6,274,"4",274
472,6,274,"5",274
472,6,274,"7",274
472,6,275,"2",275
472,6,275,"3",275
472,6,275,"4",275
472,6,275,"5",275
472,6,275,"7",275
472,6,92,"2",92
472,6,92,"3",92
472,6,92,"4",92
472,6,92,"5",92
472,6,92,"7",92
472,6,101,"1",101
472,6,101,"2",101
472,6,101,"3",101
472,6,101,"4",101
472,6,101,"5",101
472,6,138,"5",138
472,6,138,"7",138
472,6,163,"2",163
472,6,163,"3",163
472,6,163,"4",163
472,6,163,"5",163
472,6,163,"7",163
472,6,187,"1",187
472,6,187,"3",187
472,6,187,"4",187
472,6,187,"5",187
472,6,197,"2",197
472,6,238,"4",238
472,6,62,"4",62
472,6,239,"3",239
472,6,239,"7",239
472,6,55,"2",55
472,6,55,"3",55
472,6,55,"4",55
472,6,55,"5",55
472,6,55,"7",55
472,6,56,"3",56
472,6,56,"4",56
472,6,56,"5",56
472,6,60,"3",60
472,6,60,"4",60
472,6,60,"5",60
472,6,44,"3",44
472,6,44,"4",44
472,6,44,"5",44
472,6,126,"5",126
472,6,126,"7",126
472,6,203,"3",203
472,6,216,"1",216
472,6,216,"2",216
472,6,216,"4",216
472,6,284,"1",284
472,6,284,"2",284
472,6,284,"3",284
472,6,284,"4",284
472,6,284,"5",284
472,6,84,"2",84
472,6,84,"4",84
472,6,207,"7",207
472,6,243,"4",243
472,6,243,"7",243
472,6,146,"2",146
472,6,143,"4",143
472,6,98,"4",98
472,6,98,"7",98
472,6,141,"5",141
472,6,141,"7",141
472,6,219,"2",219
472,6,235,"2",235
472,6,235,"3",235
472,6,235,"4",235
472,6,108,"7",108
472,6,133,"7",133
472,7,111,"2",111
472,7,111,"3",111
472,7,111,"4",111
472,7,111,"6",111
472,7,115,"3",115
472,7,126,"5",126
472,7,126,"6",126
472,7,136,"3",136
472,7,136,"4",136
472,7,138,"5",138
472,7,138,"6",138
472,7,139,"3",139
472,7,139,"5",139
472,7,141,"5",141
472,7,141,"6",141
472,7,163,"2",163
472,7,163,"3",163
472,7,163,"4",163
472,7,163,"5",163
472,7,163,"6",163
472,7,165,"3",165
472,7,165,"4",165
472,7,165,"5",165
472,7,165,"6",165
472,7,170,"1",170
472,7,170,"2",170
472,7,170,"3",170
472,7,170,"4",170
472,7,170,"6",170
472,7,190,"5",190
472,7,207,"6",207
472,7,239,"3",239
472,7,239,"6",239
472,7,242,"1",242
472,7,242,"2",242
472,7,242,"5",242
472,7,254,"4",254
472,7,254,"5",254
472,7,255,"6",255
472,7,55,"2",55
472,7,55,"3",55
472,7,55,"4",55
472,7,55,"5",55
472,7,55,"6",55
472,7,92,"2",92
472,7,92,"3",92
472,7,92,"4",92
472,7,92,"5",92
472,7,92,"6",92
472,7,96,"5",96
472,7,176,"4",176
472,7,202,"3",202
472,7,243,"4",243
472,7,243,"6",243
472,7,275,"2",275
472,7,275,"3",275
472,7,275,"4",275
472,7,275,"5",275
472,7,275,"6",275
472,7,98,"4",98
472,7,98,"6",98
472,7,108,"6",108
472,7,193,"5",193
472,7,192,"4",192
472,7,192,"6",192
472,7,210,"2",210
472,7,140,"4",140
472,7,140,"5",140
472,7,226,"4",226
472,7,211,"3",211
472,7,211,"5",211
472,7,133,"6",133
472,7,270,"3",270
472,7,270,"5",270
472,7,270,"6",270
472,7,274,"2",274
472,7,274,"3",274
472,7,274,"4",274
472,7,274,"5",274
472,7,274,"6",274
472,1,5,"5",5
472,1,17,"3",17
472,1,17,"4",17
472,1,17,"5",17
472,1,17,"6",17
472,1,17,"7",17
472,1,10,"4",10
472,1,10,"5",10
472,1,10,"7",10
472,1,36,"5",36
472,1,26,"2",26
472,1,26,"4",26
472,1,26,"5",26
472,1,26,"6",26
472,1,26,"7",26
472,1,38,"3",38
472,1,38,"4",38
472,1,38,"7",38
472,1,1,"2",1
472,1,1,"6",1
472,1,8,"2",8
472,1,8,"3",8
472,1,8,"4",8
472,1,8,"5",8
472,1,8,"6",8
472,1,8,"7",8
472,1,9,"2",9
472,1,9,"3",9
472,1,9,"4",9
472,1,9,"5",9
472,1,9,"6",9
472,1,9,"7",9
472,2,1,"1",1
472,2,1,"6",1
472,2,31,"4",31
472,2,31,"5",31
472,2,31,"7",31
472,2,16,"4",16
472,2,16,"6",16
472,2,4,"3",4
472,2,4,"4",4
472,2,15,"6",15
472,2,26,"1",26
472,2,26,"4",26
472,2,26,"5",26
472,2,26,"6",26
472,2,26,"7",26
472,2,8,"1",8
472,2,8,"3",8
472,2,8,"4",8
472,2,8,"5",8
472,2,8,"6",8
472,2,8,"7",8
472,2,9,"1",9
472,2,9,"3",9
472,2,9,"4",9
472,2,9,"5",9
472,2,9,"6",9
472,2,9,"7",9
472,3,17,"1",17
472,3,17,"4",17
472,3,17,"5",17
472,3,17,"6",17
472,3,17,"7",17
472,3,4,"2",4
472,3,4,"4",4
472,3,38,"1",38
472,3,38,"4",38
472,3,38,"7",38
472,3,34,"4",34
472,3,34,"6",34
472,3,35,"4",35
472,3,35,"5",35
472,3,35,"6",35
472,3,12,"4",12
472,3,12,"5",12
472,3,12,"6",12
472,3,12,"7",12
472,3,8,"1",8
472,3,8,"2",8
472,3,8,"4",8
472,3,8,"5",8
472,3,8,"6",8
472,3,8,"7",8
472,3,9,"1",9
472,3,9,"2",9
472,3,9,"4",9
472,3,9,"5",9
472,3,9,"6",9
472,3,9,"7",9
472,4,35,"3",35
472,4,35,"5",35
472,4,35,"6",35
472,4,26,"1",26
472,4,26,"2",26
472,4,26,"5",26
472,4,26,"6",26
472,4,26,"7",26
472,4,37,"7",37
472,4,38,"1",38
472,4,38,"3",38
472,4,38,"7",38
472,4,4,"2",4
472,4,4,"3",4
472,4,14,"5",14
472,4,14,"6",14
472,4,10,"1",10
472,4,10,"5",10
472,4,10,"7",10
472,4,34,"3",34
472,4,34,"6",34
472,4,17,"1",17
472,4,17,"3",17
472,4,17,"5",17
472,4,17,"6",17
472,4,17,"7",17
472,4,31,"2",31
472,4,31,"5",31
472,4,31,"7",31
472,4,12,"3",12
472,4,12,"5",12
472,4,12,"6",12
472,4,12,"7",12
472,4,16,"2",16
472,4,16,"6",16
472,4,20,"5",20
472,4,8,"1",8
472,4,8,"2",8
472,4,8,"3",8
472,4,8,"5",8
472,4,8,"6",8
472,4,8,"7",8
472,4,9,"1",9
472,4,9,"2",9
472,4,9,"3",9
472,4,9,"5",9
472,4,9,"6",9
472,4,9,"7",9
472,5,12,"3",12
472,5,12,"4",12
472,5,12,"6",12
472,5,12,"7",12
472,5,10,"1",10
472,5,10,"4",10
472,5,10,"7",10
472,5,17,"1",17
472,5,17,"3",17
472,5,17,"4",17
472,5,17,"6",17
472,5,17,"7",17
472,5,5,"1",5
472,5,14,"4",14
472,5,14,"6",14
472,5,33,"6",33
472,5,35,"3",35
472,5,35,"4",35
472,5,35,"6",35
472,5,31,"2",31
472,5,31,"4",31
472,5,31,"7",31
472,5,20,"4",20
472,5,26,"1",26
472,5,26,"2",26
472,5,26,"4",26
472,5,26,"6",26
472,5,26,"7",26
472,5,13,"7",13
472,5,36,"1",36
472,5,8,"1",8
472,5,8,"2",8
472,5,8,"3",8
472,5,8,"4",8
472,5,8,"6",8
472,5,8,"7",8
472,5,9,"1",9
472,5,9,"2",9
472,5,9,"3",9
472,5,9,"4",9
472,5,9,"6",9
472,5,9,"7",9
472,6,34,"3",34
472,6,34,"4",34
472,6,26,"1",26
472,6,26,"2",26
472,6,26,"4",26
472,6,26,"5",26
472,6,26,"7",26
472,6,12,"3",12
472,6,12,"4",12
472,6,12,"5",12
472,6,12,"7",12
472,6,35,"3",35
472,6,35,"4",35
472,6,35,"5",35
472,6,17,"1",17
472,6,17,"3",17
472,6,17,"4",17
472,6,17,"5",17
472,6,17,"7",17
472,6,33,"5",33
472,6,14,"4",14
472,6,14,"5",14
472,6,15,"2",15
472,6,16,"2",16
472,6,16,"4",16
472,6,1,"1",1
472,6,1,"2",1
472,6,8,"1",8
472,6,8,"2",8
472,6,8,"3",8
472,6,8,"4",8
472,6,8,"5",8
472,6,8,"7",8
472,6,9,"1",9
472,6,9,"2",9
472,6,9,"3",9
472,6,9,"4",9
472,6,9,"5",9
472,6,9,"7",9
472,7,17,"1",17
472,7,17,"3",17
472,7,17,"4",17
472,7,17,"5",17
472,7,17,"6",17
472,7,38,"1",38
472,7,38,"3",38
472,7,38,"4",38
472,7,37,"4",37
472,7,26,"1",26
472,7,26,"2",26
472,7,26,"4",26
472,7,26,"5",26
472,7,26,"6",26
472,7,13,"5",13
472,7,31,"2",31
472,7,31,"4",31
472,7,31,"5",31
472,7,12,"3",12
472,7,12,"4",12
472,7,12,"5",12
472,7,12,"6",12
472,7,10,"1",10
472,7,10,"4",10
472,7,10,"5",10
472,7,8,"1",8
472,7,8,"2",8
472,7,8,"3",8
472,7,8,"4",8
472,7,8,"5",8
472,7,8,"6",8
472,7,9,"1",9
472,7,9,"2",9
472,7,9,"3",9
472,7,9,"4",9
472,7,9,"5",9
472,7,9,"6",9
