"trial_number","layer_from","node_from","layer_to","node_to"
968,1,216,"2",216
968,1,216,"4",216
968,1,216,"6",216
968,1,206,"2",206
968,1,225,"2",225
968,1,242,"2",242
968,1,242,"5",242
968,1,242,"7",242
968,1,284,"2",284
968,1,284,"3",284
968,1,284,"4",284
968,1,284,"5",284
968,1,284,"6",284
968,1,170,"2",170
968,1,170,"3",170
968,1,170,"4",170
968,1,170,"6",170
968,1,170,"7",170
968,1,99,"2",99
968,1,104,"5",104
968,1,101,"2",101
968,1,101,"3",101
968,1,101,"4",101
968,1,101,"5",101
968,1,101,"6",101
968,1,187,"3",187
968,1,187,"4",187
968,1,187,"5",187
968,1,187,"6",187
968,1,188,"2",188
968,1,212,"4",212
968,2,145,"4",145
968,2,275,"3",275
968,2,275,"4",275
968,2,275,"5",275
968,2,275,"6",275
968,2,275,"7",275
968,2,111,"3",111
968,2,111,"4",111
968,2,111,"6",111
968,2,111,"7",111
968,2,146,"6",146
968,2,163,"3",163
968,2,163,"4",163
968,2,163,"5",163
968,2,163,"6",163
968,2,163,"7",163
968,2,170,"1",170
968,2,170,"3",170
968,2,170,"4",170
968,2,170,"6",170
968,2,170,"7",170
968,2,206,"1",206
968,2,216,"1",216
968,2,216,"4",216
968,2,216,"6",216
968,2,225,"1",225
968,2,242,"1",242
968,2,242,"5",242
968,2,242,"7",242
968,2,284,"1",284
968,2,284,"3",284
968,2,284,"4",284
968,2,284,"5",284
968,2,284,"6",284
968,2,50,"3",50
968,2,50,"4",50
968,2,50,"5",50
968,2,55,"3",55
968,2,55,"4",55
968,2,55,"5",55
968,2,55,"6",55
968,2,55,"7",55
968,2,81,"5",81
968,2,95,"3",95
968,2,99,"1",99
968,2,274,"3",274
968,2,274,"4",274
968,2,274,"5",274
968,2,274,"6",274
968,2,274,"7",274
968,2,92,"3",92
968,2,92,"4",92
968,2,92,"5",92
968,2,92,"6",92
968,2,92,"7",92
968,2,101,"1",101
968,2,101,"3",101
968,2,101,"4",101
968,2,101,"5",101
968,2,101,"6",101
968,2,188,"1",188
968,2,235,"3",235
968,2,235,"4",235
968,2,235,"6",235
968,2,84,"4",84
968,2,84,"6",84
968,2,106,"3",106
968,2,197,"6",197
968,2,210,"7",210
968,2,219,"6",219
968,3,111,"2",111
968,3,111,"4",111
968,3,111,"6",111
968,3,111,"7",111
968,3,115,"7",115
968,3,136,"4",136
968,3,136,"7",136
968,3,139,"5",139
968,3,139,"7",139
968,3,165,"4",165
968,3,165,"5",165
968,3,165,"6",165
968,3,165,"7",165
968,3,170,"1",170
968,3,170,"2",170
968,3,170,"4",170
968,3,170,"6",170
968,3,170,"7",170
968,3,187,"1",187
968,3,187,"4",187
968,3,187,"5",187
968,3,187,"6",187
968,3,199,"4",199
968,3,235,"2",235
968,3,235,"4",235
968,3,235,"6",235
968,3,239,"6",239
968,3,239,"7",239
968,3,40,"4",40
968,3,50,"2",50
968,3,50,"4",50
968,3,50,"5",50
968,3,55,"2",55
968,3,55,"4",55
968,3,55,"5",55
968,3,55,"6",55
968,3,55,"7",55
968,3,92,"2",92
968,3,92,"4",92
968,3,92,"5",92
968,3,92,"6",92
968,3,92,"7",92
968,3,163,"2",163
968,3,163,"4",163
968,3,163,"5",163
968,3,163,"6",163
968,3,163,"7",163
968,3,275,"2",275
968,3,275,"4",275
968,3,275,"5",275
968,3,275,"6",275
968,3,275,"7",275
968,3,130,"4",130
968,3,203,"6",203
968,3,215,"6",215
968,3,217,"4",217
968,3,217,"5",217
968,3,284,"1",284
968,3,284,"2",284
968,3,284,"4",284
968,3,284,"5",284
968,3,284,"6",284
968,3,60,"4",60
968,3,60,"5",60
968,3,60,"6",60
968,3,73,"4",73
968,3,202,"7",202
968,3,44,"4",44
968,3,44,"5",44
968,3,44,"6",44
968,3,56,"4",56
968,3,56,"5",56
968,3,56,"6",56
968,3,211,"5",211
968,3,211,"7",211
968,3,270,"5",270
968,3,270,"6",270
968,3,270,"7",270
968,3,112,"5",112
968,3,274,"2",274
968,3,274,"4",274
968,3,274,"5",274
968,3,274,"6",274
968,3,274,"7",274
968,3,276,"4",276
968,3,276,"5",276
968,3,95,"2",95
968,3,101,"1",101
968,3,101,"2",101
968,3,101,"4",101
968,3,101,"5",101
968,3,101,"6",101
968,3,106,"2",106
968,4,135,"5",135
968,4,163,"2",163
968,4,163,"3",163
968,4,163,"5",163
968,4,163,"6",163
968,4,163,"7",163
968,4,192,"6",192
968,4,192,"7",192
968,4,199,"3",199
968,4,217,"3",217
968,4,217,"5",217
968,4,226,"7",226
968,4,227,"5",227
968,4,241,"5",241
968,4,254,"5",254
968,4,254,"7",254
968,4,266,"5",266
968,4,274,"2",274
968,4,274,"3",274
968,4,274,"5",274
968,4,274,"6",274
968,4,274,"7",274
968,4,275,"2",275
968,4,275,"3",275
968,4,275,"5",275
968,4,275,"6",275
968,4,275,"7",275
968,4,276,"3",276
968,4,276,"5",276
968,4,50,"2",50
968,4,50,"3",50
968,4,50,"5",50
968,4,73,"3",73
968,4,101,"1",101
968,4,101,"2",101
968,4,101,"3",101
968,4,101,"5",101
968,4,101,"6",101
968,4,136,"3",136
968,4,136,"7",136
968,4,137,"5",137
968,4,170,"1",170
968,4,170,"2",170
968,4,170,"3",170
968,4,170,"6",170
968,4,170,"7",170
968,4,176,"7",176
968,4,187,"1",187
968,4,187,"3",187
968,4,187,"5",187
968,4,187,"6",187
968,4,243,"6",243
968,4,243,"7",243
968,4,60,"3",60
968,4,60,"5",60
968,4,60,"6",60
968,4,84,"2",84
968,4,84,"6",84
968,4,92,"2",92
968,4,92,"3",92
968,4,92,"5",92
968,4,92,"6",92
968,4,92,"7",92
968,4,130,"3",130
968,4,140,"5",140
968,4,140,"7",140
968,4,143,"6",143
968,4,145,"2",145
968,4,165,"3",165
968,4,165,"5",165
968,4,165,"6",165
968,4,165,"7",165
968,4,284,"1",284
968,4,284,"2",284
968,4,284,"3",284
968,4,284,"5",284
968,4,284,"6",284
968,4,98,"6",98
968,4,98,"7",98
968,4,44,"3",44
968,4,44,"5",44
968,4,44,"6",44
968,4,56,"3",56
968,4,56,"5",56
968,4,56,"6",56
968,4,55,"2",55
968,4,55,"3",55
968,4,55,"5",55
968,4,55,"6",55
968,4,55,"7",55
968,4,109,"5",109
968,4,111,"2",111
968,4,111,"3",111
968,4,111,"6",111
968,4,111,"7",111
968,4,212,"1",212
968,4,235,"2",235
968,4,235,"3",235
968,4,235,"6",235
968,4,238,"6",238
968,4,62,"6",62
968,4,216,"1",216
968,4,216,"2",216
968,4,216,"6",216
968,4,218,"5",218
968,4,40,"3",40
968,4,167,"5",167
968,4,87,"5",87
968,5,126,"6",126
968,5,126,"7",126
968,5,135,"4",135
968,5,137,"4",137
968,5,165,"3",165
968,5,165,"4",165
968,5,165,"6",165
968,5,165,"7",165
968,5,190,"7",190
968,5,227,"4",227
968,5,241,"4",241
968,5,254,"4",254
968,5,254,"7",254
968,5,274,"2",274
968,5,274,"3",274
968,5,274,"4",274
968,5,274,"6",274
968,5,274,"7",274
968,5,275,"2",275
968,5,275,"3",275
968,5,275,"4",275
968,5,275,"6",275
968,5,275,"7",275
968,5,60,"3",60
968,5,60,"4",60
968,5,60,"6",60
968,5,81,"2",81
968,5,92,"2",92
968,5,92,"3",92
968,5,92,"4",92
968,5,92,"6",92
968,5,92,"7",92
968,5,138,"6",138
968,5,138,"7",138
968,5,139,"3",139
968,5,139,"7",139
968,5,163,"2",163
968,5,163,"3",163
968,5,163,"4",163
968,5,163,"6",163
968,5,163,"7",163
968,5,50,"2",50
968,5,50,"3",50
968,5,50,"4",50
968,5,55,"2",55
968,5,55,"3",55
968,5,55,"4",55
968,5,55,"6",55
968,5,55,"7",55
968,5,101,"1",101
968,5,101,"2",101
968,5,101,"3",101
968,5,101,"4",101
968,5,101,"6",101
968,5,284,"1",284
968,5,284,"2",284
968,5,284,"3",284
968,5,284,"4",284
968,5,284,"6",284
968,5,44,"3",44
968,5,44,"4",44
968,5,44,"6",44
968,5,56,"3",56
968,5,56,"4",56
968,5,56,"6",56
968,5,266,"4",266
968,5,109,"4",109
968,5,211,"3",211
968,5,211,"7",211
968,5,112,"3",112
968,5,141,"6",141
968,5,141,"7",141
968,5,187,"1",187
968,5,187,"3",187
968,5,187,"4",187
968,5,187,"6",187
968,5,193,"7",193
968,5,242,"1",242
968,5,242,"2",242
968,5,242,"7",242
968,5,140,"4",140
968,5,140,"7",140
968,5,167,"4",167
968,5,217,"3",217
968,5,217,"4",217
968,5,276,"3",276
968,5,276,"4",276
968,5,218,"4",218
968,5,96,"7",96
968,5,104,"1",104
968,5,270,"3",270
968,5,270,"6",270
968,5,270,"7",270
968,5,87,"4",87
968,6,111,"2",111
968,6,111,"3",111
968,6,111,"4",111
968,6,111,"7",111
968,6,165,"3",165
968,6,165,"4",165
968,6,165,"5",165
968,6,165,"7",165
968,6,170,"1",170
968,6,170,"2",170
968,6,170,"3",170
968,6,170,"4",170
968,6,170,"7",170
968,6,192,"4",192
968,6,192,"7",192
968,6,215,"3",215
968,6,255,"7",255
968,6,270,"3",270
968,6,270,"5",270
968,6,270,"7",270
968,6,274,"2",274
968,6,274,"3",274
968,6,274,"4",274
968,6,274,"5",274
968,6,274,"7",274
968,6,275,"2",275
968,6,275,"3",275
968,6,275,"4",275
968,6,275,"5",275
968,6,275,"7",275
968,6,92,"2",92
968,6,92,"3",92
968,6,92,"4",92
968,6,92,"5",92
968,6,92,"7",92
968,6,101,"1",101
968,6,101,"2",101
968,6,101,"3",101
968,6,101,"4",101
968,6,101,"5",101
968,6,138,"5",138
968,6,138,"7",138
968,6,163,"2",163
968,6,163,"3",163
968,6,163,"4",163
968,6,163,"5",163
968,6,163,"7",163
968,6,187,"1",187
968,6,187,"3",187
968,6,187,"4",187
968,6,187,"5",187
968,6,197,"2",197
968,6,238,"4",238
968,6,62,"4",62
968,6,239,"3",239
968,6,239,"7",239
968,6,55,"2",55
968,6,55,"3",55
968,6,55,"4",55
968,6,55,"5",55
968,6,55,"7",55
968,6,56,"3",56
968,6,56,"4",56
968,6,56,"5",56
968,6,60,"3",60
968,6,60,"4",60
968,6,60,"5",60
968,6,44,"3",44
968,6,44,"4",44
968,6,44,"5",44
968,6,126,"5",126
968,6,126,"7",126
968,6,203,"3",203
968,6,216,"1",216
968,6,216,"2",216
968,6,216,"4",216
968,6,284,"1",284
968,6,284,"2",284
968,6,284,"3",284
968,6,284,"4",284
968,6,284,"5",284
968,6,84,"2",84
968,6,84,"4",84
968,6,207,"7",207
968,6,243,"4",243
968,6,243,"7",243
968,6,146,"2",146
968,6,143,"4",143
968,6,98,"4",98
968,6,98,"7",98
968,6,141,"5",141
968,6,141,"7",141
968,6,219,"2",219
968,6,235,"2",235
968,6,235,"3",235
968,6,235,"4",235
968,6,108,"7",108
968,6,133,"7",133
968,7,111,"2",111
968,7,111,"3",111
968,7,111,"4",111
968,7,111,"6",111
968,7,115,"3",115
968,7,126,"5",126
968,7,126,"6",126
968,7,136,"3",136
968,7,136,"4",136
968,7,138,"5",138
968,7,138,"6",138
968,7,139,"3",139
968,7,139,"5",139
968,7,141,"5",141
968,7,141,"6",141
968,7,163,"2",163
968,7,163,"3",163
968,7,163,"4",163
968,7,163,"5",163
968,7,163,"6",163
968,7,165,"3",165
968,7,165,"4",165
968,7,165,"5",165
968,7,165,"6",165
968,7,170,"1",170
968,7,170,"2",170
968,7,170,"3",170
968,7,170,"4",170
968,7,170,"6",170
968,7,190,"5",190
968,7,207,"6",207
968,7,239,"3",239
968,7,239,"6",239
968,7,242,"1",242
968,7,242,"2",242
968,7,242,"5",242
968,7,254,"4",254
968,7,254,"5",254
968,7,255,"6",255
968,7,55,"2",55
968,7,55,"3",55
968,7,55,"4",55
968,7,55,"5",55
968,7,55,"6",55
968,7,92,"2",92
968,7,92,"3",92
968,7,92,"4",92
968,7,92,"5",92
968,7,92,"6",92
968,7,96,"5",96
968,7,176,"4",176
968,7,202,"3",202
968,7,243,"4",243
968,7,243,"6",243
968,7,275,"2",275
968,7,275,"3",275
968,7,275,"4",275
968,7,275,"5",275
968,7,275,"6",275
968,7,98,"4",98
968,7,98,"6",98
968,7,108,"6",108
968,7,193,"5",193
968,7,192,"4",192
968,7,192,"6",192
968,7,210,"2",210
968,7,140,"4",140
968,7,140,"5",140
968,7,226,"4",226
968,7,211,"3",211
968,7,211,"5",211
968,7,133,"6",133
968,7,270,"3",270
968,7,270,"5",270
968,7,270,"6",270
968,7,274,"2",274
968,7,274,"3",274
968,7,274,"4",274
968,7,274,"5",274
968,7,274,"6",274
968,1,38,"5",38
968,1,38,"6",38
968,1,38,"7",38
968,1,31,"2",31
968,1,31,"4",31
968,1,31,"6",31
968,1,14,"3",14
968,1,14,"4",14
968,1,35,"2",35
968,1,35,"3",35
968,1,35,"7",35
968,1,26,"3",26
968,1,26,"4",26
968,1,26,"5",26
968,1,26,"6",26
968,1,26,"7",26
968,1,1,"2",1
968,1,1,"5",1
968,1,4,"3",4
968,1,4,"4",4
968,1,8,"2",8
968,1,8,"3",8
968,1,8,"4",8
968,1,8,"5",8
968,1,8,"6",8
968,1,8,"7",8
968,1,9,"2",9
968,1,9,"3",9
968,1,9,"4",9
968,1,9,"5",9
968,1,9,"6",9
968,1,9,"7",9
968,2,35,"1",35
968,2,35,"3",35
968,2,35,"7",35
968,2,31,"1",31
968,2,31,"4",31
968,2,31,"6",31
968,2,1,"1",1
968,2,1,"5",1
968,2,34,"3",34
968,2,34,"7",34
968,2,16,"5",16
968,2,16,"6",16
968,2,33,"5",33
968,2,17,"3",17
968,2,17,"4",17
968,2,17,"5",17
968,2,17,"6",17
968,2,17,"7",17
968,2,8,"1",8
968,2,8,"3",8
968,2,8,"4",8
968,2,8,"5",8
968,2,8,"6",8
968,2,8,"7",8
968,2,9,"1",9
968,2,9,"3",9
968,2,9,"4",9
968,2,9,"5",9
968,2,9,"6",9
968,2,9,"7",9
968,3,10,"5",10
968,3,10,"6",10
968,3,10,"7",10
968,3,26,"1",26
968,3,26,"4",26
968,3,26,"5",26
968,3,26,"6",26
968,3,26,"7",26
968,3,4,"1",4
968,3,4,"4",4
968,3,12,"4",12
968,3,12,"5",12
968,3,12,"6",12
968,3,12,"7",12
968,3,34,"2",34
968,3,34,"7",34
968,3,35,"1",35
968,3,35,"2",35
968,3,35,"7",35
968,3,17,"2",17
968,3,17,"4",17
968,3,17,"5",17
968,3,17,"6",17
968,3,17,"7",17
968,3,14,"1",14
968,3,14,"4",14
968,3,8,"1",8
968,3,8,"2",8
968,3,8,"4",8
968,3,8,"5",8
968,3,8,"6",8
968,3,8,"7",8
968,3,9,"1",9
968,3,9,"2",9
968,3,9,"4",9
968,3,9,"5",9
968,3,9,"6",9
968,3,9,"7",9
968,4,4,"1",4
968,4,4,"3",4
968,4,14,"1",14
968,4,14,"3",14
968,4,20,"5",20
968,4,5,"6",5
968,4,15,"5",15
968,4,12,"3",12
968,4,12,"5",12
968,4,12,"6",12
968,4,12,"7",12
968,4,31,"1",31
968,4,31,"2",31
968,4,31,"6",31
968,4,37,"7",37
968,4,17,"2",17
968,4,17,"3",17
968,4,17,"5",17
968,4,17,"6",17
968,4,17,"7",17
968,4,26,"1",26
968,4,26,"3",26
968,4,26,"5",26
968,4,26,"6",26
968,4,26,"7",26
968,4,8,"1",8
968,4,8,"2",8
968,4,8,"3",8
968,4,8,"5",8
968,4,8,"6",8
968,4,8,"7",8
968,4,9,"1",9
968,4,9,"2",9
968,4,9,"3",9
968,4,9,"5",9
968,4,9,"6",9
968,4,9,"7",9
968,5,17,"2",17
968,5,17,"3",17
968,5,17,"4",17
968,5,17,"6",17
968,5,17,"7",17
968,5,1,"1",1
968,5,1,"2",1
968,5,10,"3",10
968,5,10,"6",10
968,5,10,"7",10
968,5,20,"4",20
968,5,33,"2",33
968,5,13,"7",13
