"trial_number","layer_from","node_from","layer_to","node_to"
823,3,211,"5",211
823,3,211,"7",211
823,3,270,"5",270
823,3,270,"6",270
823,3,270,"7",270
823,3,112,"5",112
823,3,274,"2",274
823,3,274,"4",274
823,3,274,"5",274
823,3,274,"6",274
823,3,274,"7",274
823,3,276,"4",276
823,3,276,"5",276
823,3,95,"2",95
823,3,101,"1",101
823,3,101,"2",101
823,3,101,"4",101
823,3,101,"5",101
823,3,101,"6",101
823,3,106,"2",106
823,4,135,"5",135
823,4,163,"2",163
823,4,163,"3",163
823,4,163,"5",163
823,4,163,"6",163
823,4,163,"7",163
823,4,192,"6",192
823,4,192,"7",192
823,4,199,"3",199
823,4,217,"3",217
823,4,217,"5",217
823,4,226,"7",226
823,4,227,"5",227
823,4,241,"5",241
823,4,254,"5",254
823,4,254,"7",254
823,4,266,"5",266
823,4,274,"2",274
823,4,274,"3",274
823,4,274,"5",274
823,4,274,"6",274
823,4,274,"7",274
823,4,275,"2",275
823,4,275,"3",275
823,4,275,"5",275
823,4,275,"6",275
823,4,275,"7",275
823,4,276,"3",276
823,4,276,"5",276
823,4,50,"2",50
823,4,50,"3",50
823,4,50,"5",50
823,4,73,"3",73
823,4,101,"1",101
823,4,101,"2",101
823,4,101,"3",101
823,4,101,"5",101
823,4,101,"6",101
823,4,136,"3",136
823,4,136,"7",136
823,4,137,"5",137
823,4,170,"1",170
823,4,170,"2",170
823,4,170,"3",170
823,4,170,"6",170
823,4,170,"7",170
823,4,176,"7",176
823,4,187,"1",187
823,4,187,"3",187
823,4,187,"5",187
823,4,187,"6",187
823,4,243,"6",243
823,4,243,"7",243
823,4,60,"3",60
823,4,60,"5",60
823,4,60,"6",60
823,4,84,"2",84
823,4,84,"6",84
823,4,92,"2",92
823,4,92,"3",92
823,4,92,"5",92
823,4,92,"6",92
823,4,92,"7",92
823,4,130,"3",130
823,4,140,"5",140
823,4,140,"7",140
823,4,143,"6",143
823,4,145,"2",145
823,4,165,"3",165
823,4,165,"5",165
823,4,165,"6",165
823,4,165,"7",165
823,4,284,"1",284
823,4,284,"2",284
823,4,284,"3",284
823,4,284,"5",284
823,4,284,"6",284
823,4,98,"6",98
823,4,98,"7",98
823,4,44,"3",44
823,4,44,"5",44
823,4,44,"6",44
823,4,56,"3",56
823,4,56,"5",56
823,4,56,"6",56
823,4,55,"2",55
823,4,55,"3",55
823,4,55,"5",55
823,4,55,"6",55
823,4,55,"7",55
823,4,109,"5",109
823,4,111,"2",111
823,4,111,"3",111
823,4,111,"6",111
823,4,111,"7",111
823,4,212,"1",212
823,4,235,"2",235
823,4,235,"3",235
823,4,235,"6",235
823,4,238,"6",238
823,4,62,"6",62
823,4,216,"1",216
823,4,216,"2",216
823,4,216,"6",216
823,4,218,"5",218
823,4,40,"3",40
823,4,167,"5",167
823,4,87,"5",87
823,5,126,"6",126
823,5,126,"7",126
823,5,135,"4",135
823,5,137,"4",137
823,5,165,"3",165
823,5,165,"4",165
823,5,165,"6",165
823,5,165,"7",165
823,5,190,"7",190
823,5,227,"4",227
823,5,241,"4",241
823,5,254,"4",254
823,5,254,"7",254
823,5,274,"2",274
823,5,274,"3",274
823,5,274,"4",274
823,5,274,"6",274
823,5,274,"7",274
823,5,275,"2",275
823,5,275,"3",275
823,5,275,"4",275
823,5,275,"6",275
823,5,275,"7",275
823,5,60,"3",60
823,5,60,"4",60
823,5,60,"6",60
823,5,81,"2",81
823,5,92,"2",92
823,5,92,"3",92
823,5,92,"4",92
823,5,92,"6",92
823,5,92,"7",92
823,5,138,"6",138
823,5,138,"7",138
823,5,139,"3",139
823,5,139,"7",139
823,5,163,"2",163
823,5,163,"3",163
823,5,163,"4",163
823,5,163,"6",163
823,5,163,"7",163
823,5,50,"2",50
823,5,50,"3",50
823,5,50,"4",50
823,5,55,"2",55
823,5,55,"3",55
823,5,55,"4",55
823,5,55,"6",55
823,5,55,"7",55
823,5,101,"1",101
823,5,101,"2",101
823,5,101,"3",101
823,5,101,"4",101
823,5,101,"6",101
823,5,284,"1",284
823,5,284,"2",284
823,5,284,"3",284
823,5,284,"4",284
823,5,284,"6",284
823,5,44,"3",44
823,5,44,"4",44
823,5,44,"6",44
823,5,56,"3",56
823,5,56,"4",56
823,5,56,"6",56
823,5,266,"4",266
823,5,109,"4",109
823,5,211,"3",211
823,5,211,"7",211
823,5,112,"3",112
823,5,141,"6",141
823,5,141,"7",141
823,5,187,"1",187
823,5,187,"3",187
823,5,187,"4",187
823,5,187,"6",187
823,5,193,"7",193
823,5,242,"1",242
823,5,242,"2",242
823,5,242,"7",242
823,5,140,"4",140
823,5,140,"7",140
823,5,167,"4",167
823,5,217,"3",217
823,5,217,"4",217
823,5,276,"3",276
823,5,276,"4",276
823,5,218,"4",218
823,5,96,"7",96
823,5,104,"1",104
823,5,270,"3",270
823,5,270,"6",270
823,5,270,"7",270
823,5,87,"4",87
823,6,111,"2",111
823,6,111,"3",111
823,6,111,"4",111
823,6,111,"7",111
823,6,165,"3",165
823,6,165,"4",165
823,6,165,"5",165
823,6,165,"7",165
823,6,170,"1",170
823,6,170,"2",170
823,6,170,"3",170
823,6,170,"4",170
823,6,170,"7",170
823,6,192,"4",192
823,6,192,"7",192
823,6,215,"3",215
823,6,255,"7",255
823,6,270,"3",270
823,6,270,"5",270
823,6,270,"7",270
823,6,274,"2",274
823,6,274,"3",274
823,6,274,"4",274
823,6,274,"5",274
823,6,274,"7",274
823,6,275,"2",275
823,6,275,"3",275
823,6,275,"4",275
823,6,275,"5",275
823,6,275,"7",275
823,6,92,"2",92
823,6,92,"3",92
823,6,92,"4",92
823,6,92,"5",92
823,6,92,"7",92
823,6,101,"1",101
823,6,101,"2",101
823,6,101,"3",101
823,6,101,"4",101
823,6,101,"5",101
823,6,138,"5",138
823,6,138,"7",138
823,6,163,"2",163
823,6,163,"3",163
823,6,163,"4",163
823,6,163,"5",163
823,6,163,"7",163
823,6,187,"1",187
823,6,187,"3",187
823,6,187,"4",187
823,6,187,"5",187
823,6,197,"2",197
823,6,238,"4",238
823,6,62,"4",62
823,6,239,"3",239
823,6,239,"7",239
823,6,55,"2",55
823,6,55,"3",55
823,6,55,"4",55
823,6,55,"5",55
823,6,55,"7",55
823,6,56,"3",56
823,6,56,"4",56
823,6,56,"5",56
823,6,60,"3",60
823,6,60,"4",60
823,6,60,"5",60
823,6,44,"3",44
823,6,44,"4",44
823,6,44,"5",44
823,6,126,"5",126
823,6,126,"7",126
823,6,203,"3",203
823,6,216,"1",216
823,6,216,"2",216
823,6,216,"4",216
823,6,284,"1",284
823,6,284,"2",284
823,6,284,"3",284
823,6,284,"4",284
823,6,284,"5",284
823,6,84,"2",84
823,6,84,"4",84
823,6,207,"7",207
823,6,243,"4",243
823,6,243,"7",243
823,6,146,"2",146
823,6,143,"4",143
823,6,98,"4",98
823,6,98,"7",98
823,6,141,"5",141
823,6,141,"7",141
823,6,219,"2",219
823,6,235,"2",235
823,6,235,"3",235
823,6,235,"4",235
823,6,108,"7",108
823,6,133,"7",133
823,7,111,"2",111
823,7,111,"3",111
823,7,111,"4",111
823,7,111,"6",111
823,7,115,"3",115
823,7,126,"5",126
823,7,126,"6",126
823,7,136,"3",136
823,7,136,"4",136
823,7,138,"5",138
823,7,138,"6",138
823,7,139,"3",139
823,7,139,"5",139
823,7,141,"5",141
823,7,141,"6",141
823,7,163,"2",163
823,7,163,"3",163
823,7,163,"4",163
823,7,163,"5",163
823,7,163,"6",163
823,7,165,"3",165
823,7,165,"4",165
823,7,165,"5",165
823,7,165,"6",165
823,7,170,"1",170
823,7,170,"2",170
823,7,170,"3",170
823,7,170,"4",170
823,7,170,"6",170
823,7,190,"5",190
823,7,207,"6",207
823,7,239,"3",239
823,7,239,"6",239
823,7,242,"1",242
823,7,242,"2",242
823,7,242,"5",242
823,7,254,"4",254
823,7,254,"5",254
823,7,255,"6",255
823,7,55,"2",55
823,7,55,"3",55
823,7,55,"4",55
823,7,55,"5",55
823,7,55,"6",55
823,7,92,"2",92
823,7,92,"3",92
823,7,92,"4",92
823,7,92,"5",92
823,7,92,"6",92
823,7,96,"5",96
823,7,176,"4",176
823,7,202,"3",202
823,7,243,"4",243
823,7,243,"6",243
823,7,275,"2",275
823,7,275,"3",275
823,7,275,"4",275
823,7,275,"5",275
823,7,275,"6",275
823,7,98,"4",98
823,7,98,"6",98
823,7,108,"6",108
823,7,193,"5",193
823,7,192,"4",192
823,7,192,"6",192
823,7,210,"2",210
823,7,140,"4",140
823,7,140,"5",140
823,7,226,"4",226
823,7,211,"3",211
823,7,211,"5",211
823,7,133,"6",133
823,7,270,"3",270
823,7,270,"5",270
823,7,270,"6",270
823,7,274,"2",274
823,7,274,"3",274
823,7,274,"4",274
823,7,274,"5",274
823,7,274,"6",274
823,1,12,"2",12
823,1,12,"3",12
823,1,12,"5",12
823,1,12,"6",12
823,1,26,"2",26
823,1,26,"4",26
823,1,26,"5",26
823,1,26,"6",26
823,1,26,"7",26
823,1,14,"4",14
823,1,14,"6",14
823,1,36,"4",36
823,1,16,"3",16
823,1,16,"4",16
823,1,17,"3",17
823,1,17,"4",17
823,1,17,"5",17
823,1,17,"6",17
823,1,17,"7",17
823,1,20,"6",20
823,1,8,"2",8
823,1,8,"3",8
823,1,8,"4",8
823,1,8,"5",8
823,1,8,"6",8
823,1,8,"7",8
823,1,9,"2",9
823,1,9,"3",9
823,1,9,"4",9
823,1,9,"5",9
823,1,9,"6",9
823,1,9,"7",9
823,2,12,"1",12
823,2,12,"3",12
823,2,12,"5",12
823,2,12,"6",12
823,2,26,"1",26
823,2,26,"4",26
823,2,26,"5",26
823,2,26,"6",26
823,2,26,"7",26
823,2,34,"4",34
823,2,34,"5",34
823,2,1,"5",1
823,2,1,"6",1
823,2,4,"4",4
823,2,4,"5",4
823,2,10,"5",10
823,2,10,"6",10
823,2,10,"7",10
823,2,8,"1",8
823,2,8,"3",8
823,2,8,"4",8
823,2,8,"5",8
823,2,8,"6",8
823,2,8,"7",8
823,2,9,"1",9
823,2,9,"3",9
823,2,9,"4",9
823,2,9,"5",9
823,2,9,"6",9
823,2,9,"7",9
823,3,12,"1",12
823,3,12,"2",12
823,3,12,"5",12
823,3,12,"6",12
823,3,17,"1",17
823,3,17,"4",17
823,3,17,"5",17
823,3,17,"6",17
823,3,17,"7",17
823,3,38,"4",38
823,3,38,"5",38
823,3,38,"6",38
823,3,16,"1",16
823,3,16,"4",16
823,3,33,"7",33
823,3,35,"5",35
823,3,35,"6",35
823,3,35,"7",35
823,3,13,"5",13
823,3,31,"4",31
823,3,31,"5",31
823,3,31,"6",31
823,3,5,"7",5
823,3,8,"1",8
823,3,8,"2",8
823,3,8,"4",8
823,3,8,"5",8
823,3,8,"6",8
823,3,8,"7",8
823,3,9,"1",9
823,3,9,"2",9
823,3,9,"4",9
823,3,9,"5",9
823,3,9,"6",9
823,3,9,"7",9
823,4,37,"7",37
823,4,14,"1",14
823,4,14,"6",14
823,4,16,"1",16
823,4,16,"3",16
823,4,15,"5",15
823,4,4,"2",4
823,4,4,"5",4
823,4,36,"1",36
823,4,38,"3",38
823,4,38,"5",38
823,4,38,"6",38
823,4,17,"1",17
823,4,17,"3",17
823,4,17,"5",17
823,4,17,"6",17
823,4,17,"7",17
823,4,34,"2",34
823,4,34,"5",34
823,4,31,"3",31
823,4,31,"5",31
823,4,31,"6",31
823,4,26,"1",26
823,4,26,"2",26
823,4,26,"5",26
823,4,26,"6",26
823,4,26,"7",26
823,4,8,"1",8
823,4,8,"2",8
823,4,8,"3",8
823,4,8,"5",8
823,4,8,"6",8
823,4,8,"7",8
823,4,9,"1",9
823,4,9,"2",9
823,4,9,"3",9
823,4,9,"5",9
823,4,9,"6",9
823,4,9,"7",9
823,5,10,"2",10
823,5,10,"6",10
823,5,10,"7",10
823,5,34,"2",34
823,5,34,"4",34
823,5,31,"3",31
823,5,31,"4",31
823,5,31,"6",31
823,5,38,"3",38
823,5,38,"4",38
823,5,38,"6",38
823,5,35,"3",35
823,5,35,"6",35
823,5,35,"7",35
823,5,12,"1",12
823,5,12,"2",12
823,5,12,"3",12
823,5,12,"6",12
823,5,13,"3",13
823,5,17,"1",17
823,5,17,"3",17
823,5,17,"4",17
823,5,17,"6",17
823,5,17,"7",17
823,5,15,"4",15
823,5,26,"1",26
823,5,26,"2",26
823,5,26,"4",26
823,5,26,"6",26
823,5,26,"7",26
823,5,4,"2",4
823,5,4,"4",4
823,5,1,"2",1
823,5,1,"6",1
823,5,8,"1",8
823,5,8,"2",8
823,5,8,"3",8
823,5,8,"4",8
823,5,8,"6",8
823,5,8,"7",8
823,5,9,"1",9
823,5,9,"2",9
823,5,9,"3",9
823,5,9,"4",9
823,5,9,"6",9
823,5,9,"7",9
823,6,26,"1",26
823,6,26,"2",26
823,6,26,"4",26
823,6,26,"5",26
823,6,26,"7",26
823,6,10,"2",10
823,6,10,"5",10
823,6,10,"7",10
823,6,17,"1",17
823,6,17,"3",17
823,6,17,"4",17
823,6,17,"5",17
823,6,17,"7",17
823,6,35,"3",35
823,6,35,"5",35
823,6,35,"7",35
823,6,14,"1",14
823,6,14,"4",14
823,6,1,"2",1
823,6,1,"5",1
823,6,38,"3",38
823,6,38,"4",38
823,6,38,"5",38
823,6,31,"3",31
823,6,31,"4",31
823,6,31,"5",31
823,6,12,"1",12
823,6,12,"2",12
823,6,12,"3",12
823,6,12,"5",12
823,6,20,"1",20
823,6,8,"1",8
823,6,8,"2",8
823,6,8,"3",8
823,6,8,"4",8
823,6,8,"5",8
823,6,8,"7",8
823,6,9,"1",9
823,6,9,"2",9
823,6,9,"3",9
823,6,9,"4",9
823,6,9,"5",9
823,6,9,"7",9
823,7,26,"1",26
823,7,26,"2",26
823,7,26,"4",26
823,7,26,"5",26
823,7,26,"6",26
823,7,35,"3",35
823,7,35,"5",35
823,7,35,"6",35
823,7,10,"2",10
823,7,10,"5",10
823,7,10,"6",10
823,7,17,"1",17
823,7,17,"3",17
823,7,17,"4",17
823,7,17,"5",17
823,7,17,"6",17
823,7,33,"3",33
823,7,37,"4",37
823,7,5,"3",5
823,7,8,"1",8
823,7,8,"2",8
823,7,8,"3",8
823,7,8,"4",8
823,7,8,"5",8
823,7,8,"6",8
823,7,9,"1",9
823,7,9,"2",9
823,7,9,"3",9
823,7,9,"4",9
823,7,9,"5",9
823,7,9,"6",9
