"trial_number","layer_from","node_from","layer_to","node_to"
543,3,56,"5",56
543,3,56,"6",56
543,3,211,"5",211
543,3,211,"7",211
543,3,270,"5",270
543,3,270,"6",270
543,3,270,"7",270
543,3,112,"5",112
543,3,274,"2",274
543,3,274,"4",274
543,3,274,"5",274
543,3,274,"6",274
543,3,274,"7",274
543,3,276,"4",276
543,3,276,"5",276
543,3,95,"2",95
543,3,101,"1",101
543,3,101,"2",101
543,3,101,"4",101
543,3,101,"5",101
543,3,101,"6",101
543,3,106,"2",106
543,4,135,"5",135
543,4,163,"2",163
543,4,163,"3",163
543,4,163,"5",163
543,4,163,"6",163
543,4,163,"7",163
543,4,192,"6",192
543,4,192,"7",192
543,4,199,"3",199
543,4,217,"3",217
543,4,217,"5",217
543,4,226,"7",226
543,4,227,"5",227
543,4,241,"5",241
543,4,254,"5",254
543,4,254,"7",254
543,4,266,"5",266
543,4,274,"2",274
543,4,274,"3",274
543,4,274,"5",274
543,4,274,"6",274
543,4,274,"7",274
543,4,275,"2",275
543,4,275,"3",275
543,4,275,"5",275
543,4,275,"6",275
543,4,275,"7",275
543,4,276,"3",276
543,4,276,"5",276
543,4,50,"2",50
543,4,50,"3",50
543,4,50,"5",50
543,4,73,"3",73
543,4,101,"1",101
543,4,101,"2",101
543,4,101,"3",101
543,4,101,"5",101
543,4,101,"6",101
543,4,136,"3",136
543,4,136,"7",136
543,4,137,"5",137
543,4,170,"1",170
543,4,170,"2",170
543,4,170,"3",170
543,4,170,"6",170
543,4,170,"7",170
543,4,176,"7",176
543,4,187,"1",187
543,4,187,"3",187
543,4,187,"5",187
543,4,187,"6",187
543,4,243,"6",243
543,4,243,"7",243
543,4,60,"3",60
543,4,60,"5",60
543,4,60,"6",60
543,4,84,"2",84
543,4,84,"6",84
543,4,92,"2",92
543,4,92,"3",92
543,4,92,"5",92
543,4,92,"6",92
543,4,92,"7",92
543,4,130,"3",130
543,4,140,"5",140
543,4,140,"7",140
543,4,143,"6",143
543,4,145,"2",145
543,4,165,"3",165
543,4,165,"5",165
543,4,165,"6",165
543,4,165,"7",165
543,4,284,"1",284
543,4,284,"2",284
543,4,284,"3",284
543,4,284,"5",284
543,4,284,"6",284
543,4,98,"6",98
543,4,98,"7",98
543,4,44,"3",44
543,4,44,"5",44
543,4,44,"6",44
543,4,56,"3",56
543,4,56,"5",56
543,4,56,"6",56
543,4,55,"2",55
543,4,55,"3",55
543,4,55,"5",55
543,4,55,"6",55
543,4,55,"7",55
543,4,109,"5",109
543,4,111,"2",111
543,4,111,"3",111
543,4,111,"6",111
543,4,111,"7",111
543,4,212,"1",212
543,4,235,"2",235
543,4,235,"3",235
543,4,235,"6",235
543,4,238,"6",238
543,4,62,"6",62
543,4,216,"1",216
543,4,216,"2",216
543,4,216,"6",216
543,4,218,"5",218
543,4,40,"3",40
543,4,167,"5",167
543,4,87,"5",87
543,5,126,"6",126
543,5,126,"7",126
543,5,135,"4",135
543,5,137,"4",137
543,5,165,"3",165
543,5,165,"4",165
543,5,165,"6",165
543,5,165,"7",165
543,5,190,"7",190
543,5,227,"4",227
543,5,241,"4",241
543,5,254,"4",254
543,5,254,"7",254
543,5,274,"2",274
543,5,274,"3",274
543,5,274,"4",274
543,5,274,"6",274
543,5,274,"7",274
543,5,275,"2",275
543,5,275,"3",275
543,5,275,"4",275
543,5,275,"6",275
543,5,275,"7",275
543,5,60,"3",60
543,5,60,"4",60
543,5,60,"6",60
543,5,81,"2",81
543,5,92,"2",92
543,5,92,"3",92
543,5,92,"4",92
543,5,92,"6",92
543,5,92,"7",92
543,5,138,"6",138
543,5,138,"7",138
543,5,139,"3",139
543,5,139,"7",139
543,5,163,"2",163
543,5,163,"3",163
543,5,163,"4",163
543,5,163,"6",163
543,5,163,"7",163
543,5,50,"2",50
543,5,50,"3",50
543,5,50,"4",50
543,5,55,"2",55
543,5,55,"3",55
543,5,55,"4",55
543,5,55,"6",55
543,5,55,"7",55
543,5,101,"1",101
543,5,101,"2",101
543,5,101,"3",101
543,5,101,"4",101
543,5,101,"6",101
543,5,284,"1",284
543,5,284,"2",284
543,5,284,"3",284
543,5,284,"4",284
543,5,284,"6",284
543,5,44,"3",44
543,5,44,"4",44
543,5,44,"6",44
543,5,56,"3",56
543,5,56,"4",56
543,5,56,"6",56
543,5,266,"4",266
543,5,109,"4",109
543,5,211,"3",211
543,5,211,"7",211
543,5,112,"3",112
543,5,141,"6",141
543,5,141,"7",141
543,5,187,"1",187
543,5,187,"3",187
543,5,187,"4",187
543,5,187,"6",187
543,5,193,"7",193
543,5,242,"1",242
543,5,242,"2",242
543,5,242,"7",242
543,5,140,"4",140
543,5,140,"7",140
543,5,167,"4",167
543,5,217,"3",217
543,5,217,"4",217
543,5,276,"3",276
543,5,276,"4",276
543,5,218,"4",218
543,5,96,"7",96
543,5,104,"1",104
543,5,270,"3",270
543,5,270,"6",270
543,5,270,"7",270
543,5,87,"4",87
543,6,111,"2",111
543,6,111,"3",111
543,6,111,"4",111
543,6,111,"7",111
543,6,165,"3",165
543,6,165,"4",165
543,6,165,"5",165
543,6,165,"7",165
543,6,170,"1",170
543,6,170,"2",170
543,6,170,"3",170
543,6,170,"4",170
543,6,170,"7",170
543,6,192,"4",192
543,6,192,"7",192
543,6,215,"3",215
543,6,255,"7",255
543,6,270,"3",270
543,6,270,"5",270
543,6,270,"7",270
543,6,274,"2",274
543,6,274,"3",274
543,6,274,"4",274
543,6,274,"5",274
543,6,274,"7",274
543,6,275,"2",275
543,6,275,"3",275
543,6,275,"4",275
543,6,275,"5",275
543,6,275,"7",275
543,6,92,"2",92
543,6,92,"3",92
543,6,92,"4",92
543,6,92,"5",92
543,6,92,"7",92
543,6,101,"1",101
543,6,101,"2",101
543,6,101,"3",101
543,6,101,"4",101
543,6,101,"5",101
543,6,138,"5",138
543,6,138,"7",138
543,6,163,"2",163
543,6,163,"3",163
543,6,163,"4",163
543,6,163,"5",163
543,6,163,"7",163
543,6,187,"1",187
543,6,187,"3",187
543,6,187,"4",187
543,6,187,"5",187
543,6,197,"2",197
543,6,238,"4",238
543,6,62,"4",62
543,6,239,"3",239
543,6,239,"7",239
543,6,55,"2",55
543,6,55,"3",55
543,6,55,"4",55
543,6,55,"5",55
543,6,55,"7",55
543,6,56,"3",56
543,6,56,"4",56
543,6,56,"5",56
543,6,60,"3",60
543,6,60,"4",60
543,6,60,"5",60
543,6,44,"3",44
543,6,44,"4",44
543,6,44,"5",44
543,6,126,"5",126
543,6,126,"7",126
543,6,203,"3",203
543,6,216,"1",216
543,6,216,"2",216
543,6,216,"4",216
543,6,284,"1",284
543,6,284,"2",284
543,6,284,"3",284
543,6,284,"4",284
543,6,284,"5",284
543,6,84,"2",84
543,6,84,"4",84
543,6,207,"7",207
543,6,243,"4",243
543,6,243,"7",243
543,6,146,"2",146
543,6,143,"4",143
543,6,98,"4",98
543,6,98,"7",98
543,6,141,"5",141
543,6,141,"7",141
543,6,219,"2",219
543,6,235,"2",235
543,6,235,"3",235
543,6,235,"4",235
543,6,108,"7",108
543,6,133,"7",133
543,7,111,"2",111
543,7,111,"3",111
543,7,111,"4",111
543,7,111,"6",111
543,7,115,"3",115
543,7,126,"5",126
543,7,126,"6",126
543,7,136,"3",136
543,7,136,"4",136
543,7,138,"5",138
543,7,138,"6",138
543,7,139,"3",139
543,7,139,"5",139
543,7,141,"5",141
543,7,141,"6",141
543,7,163,"2",163
543,7,163,"3",163
543,7,163,"4",163
543,7,163,"5",163
543,7,163,"6",163
543,7,165,"3",165
543,7,165,"4",165
543,7,165,"5",165
543,7,165,"6",165
543,7,170,"1",170
543,7,170,"2",170
543,7,170,"3",170
543,7,170,"4",170
543,7,170,"6",170
543,7,190,"5",190
543,7,207,"6",207
543,7,239,"3",239
543,7,239,"6",239
543,7,242,"1",242
543,7,242,"2",242
543,7,242,"5",242
543,7,254,"4",254
543,7,254,"5",254
543,7,255,"6",255
543,7,55,"2",55
543,7,55,"3",55
543,7,55,"4",55
543,7,55,"5",55
543,7,55,"6",55
543,7,92,"2",92
543,7,92,"3",92
543,7,92,"4",92
543,7,92,"5",92
543,7,92,"6",92
543,7,96,"5",96
543,7,176,"4",176
543,7,202,"3",202
543,7,243,"4",243
543,7,243,"6",243
543,7,275,"2",275
543,7,275,"3",275
543,7,275,"4",275
543,7,275,"5",275
543,7,275,"6",275
543,7,98,"4",98
543,7,98,"6",98
543,7,108,"6",108
543,7,193,"5",193
543,7,192,"4",192
543,7,192,"6",192
543,7,210,"2",210
543,7,140,"4",140
543,7,140,"5",140
543,7,226,"4",226
543,7,211,"3",211
543,7,211,"5",211
543,7,133,"6",133
543,7,270,"3",270
543,7,270,"5",270
543,7,270,"6",270
543,7,274,"2",274
543,7,274,"3",274
543,7,274,"4",274
543,7,274,"5",274
543,7,274,"6",274
543,1,37,"7",37
543,1,4,"4",4
543,1,4,"5",4
543,1,33,"4",33
543,1,26,"2",26
543,1,26,"3",26
543,1,26,"4",26
543,1,26,"5",26
543,1,26,"6",26
543,1,1,"4",1
543,1,1,"5",1
543,1,17,"2",17
543,1,17,"3",17
543,1,17,"4",17
543,1,17,"5",17
543,1,17,"6",17
543,1,12,"2",12
543,1,12,"3",12
543,1,12,"6",12
543,1,12,"7",12
543,1,20,"7",20
543,1,35,"2",35
543,1,35,"5",35
543,1,35,"6",35
543,1,8,"2",8
543,1,8,"3",8
543,1,8,"4",8
543,1,8,"5",8
543,1,8,"6",8
543,1,8,"7",8
543,1,9,"2",9
543,1,9,"3",9
543,1,9,"4",9
543,1,9,"5",9
543,1,9,"6",9
543,1,9,"7",9
543,2,12,"1",12
543,2,12,"3",12
543,2,12,"6",12
543,2,12,"7",12
543,2,36,"5",36
543,2,17,"1",17
543,2,17,"3",17
543,2,17,"4",17
543,2,17,"5",17
543,2,17,"6",17
543,2,35,"1",35
543,2,35,"5",35
543,2,35,"6",35
543,2,26,"1",26
543,2,26,"3",26
543,2,26,"4",26
543,2,26,"5",26
543,2,26,"6",26
543,2,15,"5",15
543,2,8,"1",8
543,2,8,"3",8
543,2,8,"4",8
543,2,8,"5",8
543,2,8,"6",8
543,2,8,"7",8
543,2,9,"1",9
543,2,9,"3",9
543,2,9,"4",9
543,2,9,"5",9
543,2,9,"6",9
543,2,9,"7",9
543,3,10,"4",10
543,3,10,"5",10
543,3,10,"6",10
543,3,14,"5",14
543,3,14,"6",14
543,3,38,"4",38
543,3,38,"6",38
543,3,38,"7",38
543,3,17,"1",17
543,3,17,"2",17
543,3,17,"4",17
543,3,17,"5",17
543,3,17,"6",17
543,3,34,"6",34
543,3,34,"7",34
543,3,31,"4",31
543,3,31,"5",31
543,3,31,"6",31
543,3,12,"1",12
543,3,12,"2",12
543,3,12,"6",12
543,3,12,"7",12
543,3,5,"4",5
543,3,26,"1",26
543,3,26,"2",26
543,3,26,"4",26
543,3,26,"5",26
543,3,26,"6",26
543,3,8,"1",8
543,3,8,"2",8
543,3,8,"4",8
543,3,8,"5",8
543,3,8,"6",8
543,3,8,"7",8
543,3,9,"1",9
543,3,9,"2",9
543,3,9,"4",9
543,3,9,"5",9
543,3,9,"6",9
543,3,9,"7",9
543,4,38,"3",38
543,4,38,"6",38
543,4,38,"7",38
543,4,1,"1",1
543,4,1,"5",1
543,4,10,"3",10
543,4,10,"5",10
543,4,10,"6",10
543,4,4,"1",4
543,4,4,"5",4
543,4,17,"1",17
543,4,17,"2",17
543,4,17,"3",17
543,4,17,"5",17
543,4,17,"6",17
543,4,26,"1",26
543,4,26,"2",26
543,4,26,"3",26
543,4,26,"5",26
543,4,26,"6",26
543,4,33,"1",33
543,4,31,"3",31
543,4,31,"5",31
543,4,31,"6",31
543,4,5,"3",5
543,4,16,"5",16
543,4,16,"7",16
543,4,8,"1",8
543,4,8,"2",8
543,4,8,"3",8
543,4,8,"5",8
543,4,8,"6",8
543,4,8,"7",8
543,4,9,"1",9
543,4,9,"2",9
543,4,9,"3",9
543,4,9,"5",9
543,4,9,"6",9
543,4,9,"7",9
543,5,36,"2",36
543,5,4,"1",4
543,5,4,"4",4
543,5,10,"3",10
543,5,10,"4",10
543,5,10,"6",10
543,5,14,"3",14
543,5,14,"6",14
543,5,15,"2",15
543,5,1,"1",1
543,5,1,"4",1
543,5,17,"1",17
543,5,17,"2",17
543,5,17,"3",17
543,5,17,"4",17
543,5,17,"6",17
543,5,35,"1",35
543,5,35,"2",35
543,5,35,"6",35
543,5,31,"3",31
543,5,31,"4",31
543,5,31,"6",31
543,5,16,"4",16
543,5,16,"7",16
543,5,26,"1",26
543,5,26,"2",26
543,5,26,"3",26
543,5,26,"4",26
543,5,26,"6",26
543,5,8,"1",8
543,5,8,"2",8
543,5,8,"3",8
543,5,8,"4",8
543,5,8,"6",8
543,5,8,"7",8
543,5,9,"1",9
543,5,9,"2",9
543,5,9,"3",9
543,5,9,"4",9
543,5,9,"6",9
543,5,9,"7",9
543,6,34,"3",34
543,6,34,"7",34
543,6,38,"3",38
543,6,38,"4",38
543,6,38,"7",38
543,6,35,"1",35
543,6,35,"2",35
543,6,35,"5",35
543,6,14,"3",14
543,6,14,"5",14
543,6,17,"1",17
543,6,17,"2",17
543,6,17,"3",17
543,6,17,"4",17
543,6,17,"5",17
543,6,31,"3",31
543,6,31,"4",31
543,6,31,"5",31
543,6,12,"1",12
543,6,12,"2",12
543,6,12,"3",12
543,6,12,"7",12
543,6,26,"1",26
543,6,26,"2",26
543,6,26,"3",26
543,6,26,"4",26
543,6,26,"5",26
543,6,13,"7",13
543,6,10,"3",10
543,6,10,"4",10
543,6,10,"5",10
543,6,8,"1",8
543,6,8,"2",8
543,6,8,"3",8
543,6,8,"4",8
543,6,8,"5",8
543,6,8,"7",8
543,6,9,"1",9
543,6,9,"2",9
543,6,9,"3",9
543,6,9,"4",9
543,6,9,"5",9
543,6,9,"7",9
543,7,38,"3",38
543,7,38,"4",38
543,7,38,"6",38
543,7,12,"1",12
543,7,12,"2",12
543,7,12,"3",12
543,7,12,"6",12
543,7,16,"4",16
543,7,16,"5",16
543,7,34,"3",34
543,7,34,"6",34
543,7,20,"1",20
543,7,37,"1",37
543,7,13,"6",13
543,7,8,"1",8
543,7,8,"2",8
543,7,8,"3",8
543,7,8,"4",8
543,7,8,"5",8
543,7,8,"6",8
543,7,9,"1",9
543,7,9,"2",9
543,7,9,"3",9
543,7,9,"4",9
543,7,9,"5",9
543,7,9,"6",9
