"trial_number","layer_from","node_from","layer_to","node_to"
991,4,165,"5",165
991,4,165,"6",165
991,4,165,"7",165
991,4,284,"1",284
991,4,284,"2",284
991,4,284,"3",284
991,4,284,"5",284
991,4,284,"6",284
991,4,98,"6",98
991,4,98,"7",98
991,4,44,"3",44
991,4,44,"5",44
991,4,44,"6",44
991,4,56,"3",56
991,4,56,"5",56
991,4,56,"6",56
991,4,55,"2",55
991,4,55,"3",55
991,4,55,"5",55
991,4,55,"6",55
991,4,55,"7",55
991,4,109,"5",109
991,4,111,"2",111
991,4,111,"3",111
991,4,111,"6",111
991,4,111,"7",111
991,4,212,"1",212
991,4,235,"2",235
991,4,235,"3",235
991,4,235,"6",235
991,4,238,"6",238
991,4,62,"6",62
991,4,216,"1",216
991,4,216,"2",216
991,4,216,"6",216
991,4,218,"5",218
991,4,40,"3",40
991,4,167,"5",167
991,4,87,"5",87
991,5,126,"6",126
991,5,126,"7",126
991,5,135,"4",135
991,5,137,"4",137
991,5,165,"3",165
991,5,165,"4",165
991,5,165,"6",165
991,5,165,"7",165
991,5,190,"7",190
991,5,227,"4",227
991,5,241,"4",241
991,5,254,"4",254
991,5,254,"7",254
991,5,274,"2",274
991,5,274,"3",274
991,5,274,"4",274
991,5,274,"6",274
991,5,274,"7",274
991,5,275,"2",275
991,5,275,"3",275
991,5,275,"4",275
991,5,275,"6",275
991,5,275,"7",275
991,5,60,"3",60
991,5,60,"4",60
991,5,60,"6",60
991,5,81,"2",81
991,5,92,"2",92
991,5,92,"3",92
991,5,92,"4",92
991,5,92,"6",92
991,5,92,"7",92
991,5,138,"6",138
991,5,138,"7",138
991,5,139,"3",139
991,5,139,"7",139
991,5,163,"2",163
991,5,163,"3",163
991,5,163,"4",163
991,5,163,"6",163
991,5,163,"7",163
991,5,50,"2",50
991,5,50,"3",50
991,5,50,"4",50
991,5,55,"2",55
991,5,55,"3",55
991,5,55,"4",55
991,5,55,"6",55
991,5,55,"7",55
991,5,101,"1",101
991,5,101,"2",101
991,5,101,"3",101
991,5,101,"4",101
991,5,101,"6",101
991,5,284,"1",284
991,5,284,"2",284
991,5,284,"3",284
991,5,284,"4",284
991,5,284,"6",284
991,5,44,"3",44
991,5,44,"4",44
991,5,44,"6",44
991,5,56,"3",56
991,5,56,"4",56
991,5,56,"6",56
991,5,266,"4",266
991,5,109,"4",109
991,5,211,"3",211
991,5,211,"7",211
991,5,112,"3",112
991,5,141,"6",141
991,5,141,"7",141
991,5,187,"1",187
991,5,187,"3",187
991,5,187,"4",187
991,5,187,"6",187
991,5,193,"7",193
991,5,242,"1",242
991,5,242,"2",242
991,5,242,"7",242
991,5,140,"4",140
991,5,140,"7",140
991,5,167,"4",167
991,5,217,"3",217
991,5,217,"4",217
991,5,276,"3",276
991,5,276,"4",276
991,5,218,"4",218
991,5,96,"7",96
991,5,104,"1",104
991,5,270,"3",270
991,5,270,"6",270
991,5,270,"7",270
991,5,87,"4",87
991,6,111,"2",111
991,6,111,"3",111
991,6,111,"4",111
991,6,111,"7",111
991,6,165,"3",165
991,6,165,"4",165
991,6,165,"5",165
991,6,165,"7",165
991,6,170,"1",170
991,6,170,"2",170
991,6,170,"3",170
991,6,170,"4",170
991,6,170,"7",170
991,6,192,"4",192
991,6,192,"7",192
991,6,215,"3",215
991,6,255,"7",255
991,6,270,"3",270
991,6,270,"5",270
991,6,270,"7",270
991,6,274,"2",274
991,6,274,"3",274
991,6,274,"4",274
991,6,274,"5",274
991,6,274,"7",274
991,6,275,"2",275
991,6,275,"3",275
991,6,275,"4",275
991,6,275,"5",275
991,6,275,"7",275
991,6,92,"2",92
991,6,92,"3",92
991,6,92,"4",92
991,6,92,"5",92
991,6,92,"7",92
991,6,101,"1",101
991,6,101,"2",101
991,6,101,"3",101
991,6,101,"4",101
991,6,101,"5",101
991,6,138,"5",138
991,6,138,"7",138
991,6,163,"2",163
991,6,163,"3",163
991,6,163,"4",163
991,6,163,"5",163
991,6,163,"7",163
991,6,187,"1",187
991,6,187,"3",187
991,6,187,"4",187
991,6,187,"5",187
991,6,197,"2",197
991,6,238,"4",238
991,6,62,"4",62
991,6,239,"3",239
991,6,239,"7",239
991,6,55,"2",55
991,6,55,"3",55
991,6,55,"4",55
991,6,55,"5",55
991,6,55,"7",55
991,6,56,"3",56
991,6,56,"4",56
991,6,56,"5",56
991,6,60,"3",60
991,6,60,"4",60
991,6,60,"5",60
991,6,44,"3",44
991,6,44,"4",44
991,6,44,"5",44
991,6,126,"5",126
991,6,126,"7",126
991,6,203,"3",203
991,6,216,"1",216
991,6,216,"2",216
991,6,216,"4",216
991,6,284,"1",284
991,6,284,"2",284
991,6,284,"3",284
991,6,284,"4",284
991,6,284,"5",284
991,6,84,"2",84
991,6,84,"4",84
991,6,207,"7",207
991,6,243,"4",243
991,6,243,"7",243
991,6,146,"2",146
991,6,143,"4",143
991,6,98,"4",98
991,6,98,"7",98
991,6,141,"5",141
991,6,141,"7",141
991,6,219,"2",219
991,6,235,"2",235
991,6,235,"3",235
991,6,235,"4",235
991,6,108,"7",108
991,6,133,"7",133
991,7,111,"2",111
991,7,111,"3",111
991,7,111,"4",111
991,7,111,"6",111
991,7,115,"3",115
991,7,126,"5",126
991,7,126,"6",126
991,7,136,"3",136
991,7,136,"4",136
991,7,138,"5",138
991,7,138,"6",138
991,7,139,"3",139
991,7,139,"5",139
991,7,141,"5",141
991,7,141,"6",141
991,7,163,"2",163
991,7,163,"3",163
991,7,163,"4",163
991,7,163,"5",163
991,7,163,"6",163
991,7,165,"3",165
991,7,165,"4",165
991,7,165,"5",165
991,7,165,"6",165
991,7,170,"1",170
991,7,170,"2",170
991,7,170,"3",170
991,7,170,"4",170
991,7,170,"6",170
991,7,190,"5",190
991,7,207,"6",207
991,7,239,"3",239
991,7,239,"6",239
991,7,242,"1",242
991,7,242,"2",242
991,7,242,"5",242
991,7,254,"4",254
991,7,254,"5",254
991,7,255,"6",255
991,7,55,"2",55
991,7,55,"3",55
991,7,55,"4",55
991,7,55,"5",55
991,7,55,"6",55
991,7,92,"2",92
991,7,92,"3",92
991,7,92,"4",92
991,7,92,"5",92
991,7,92,"6",92
991,7,96,"5",96
991,7,176,"4",176
991,7,202,"3",202
991,7,243,"4",243
991,7,243,"6",243
991,7,275,"2",275
991,7,275,"3",275
991,7,275,"4",275
991,7,275,"5",275
991,7,275,"6",275
991,7,98,"4",98
991,7,98,"6",98
991,7,108,"6",108
991,7,193,"5",193
991,7,192,"4",192
991,7,192,"6",192
991,7,210,"2",210
991,7,140,"4",140
991,7,140,"5",140
991,7,226,"4",226
991,7,211,"3",211
991,7,211,"5",211
991,7,133,"6",133
991,7,270,"3",270
991,7,270,"5",270
991,7,270,"6",270
991,7,274,"2",274
991,7,274,"3",274
991,7,274,"4",274
991,7,274,"5",274
991,7,274,"6",274
991,1,26,"2",26
991,1,26,"3",26
991,1,26,"4",26
991,1,26,"6",26
991,1,26,"7",26
991,1,10,"4",10
991,1,10,"6",10
991,1,10,"7",10
991,1,12,"2",12
991,1,12,"5",12
991,1,12,"6",12
991,1,12,"7",12
991,1,1,"4",1
991,1,1,"5",1
991,1,13,"6",13
991,1,17,"2",17
991,1,17,"3",17
991,1,17,"4",17
991,1,17,"5",17
991,1,17,"7",17
991,1,38,"2",38
991,1,38,"3",38
991,1,38,"7",38
991,1,8,"2",8
991,1,8,"3",8
991,1,8,"4",8
991,1,8,"5",8
991,1,8,"6",8
991,1,8,"7",8
991,1,9,"2",9
991,1,9,"3",9
991,1,9,"4",9
991,1,9,"5",9
991,1,9,"6",9
991,1,9,"7",9
991,2,14,"5",14
991,2,14,"6",14
991,2,12,"1",12
991,2,12,"5",12
991,2,12,"6",12
991,2,12,"7",12
991,2,31,"3",31
991,2,31,"5",31
991,2,31,"6",31
991,2,17,"1",17
991,2,17,"3",17
991,2,17,"4",17
991,2,17,"5",17
991,2,17,"7",17
991,2,26,"1",26
991,2,26,"3",26
991,2,26,"4",26
991,2,26,"6",26
991,2,26,"7",26
991,2,38,"1",38
991,2,38,"3",38
991,2,38,"7",38
991,2,37,"5",37
991,2,8,"1",8
991,2,8,"3",8
991,2,8,"4",8
991,2,8,"5",8
991,2,8,"6",8
991,2,8,"7",8
991,2,9,"1",9
991,2,9,"3",9
991,2,9,"4",9
991,2,9,"5",9
991,2,9,"6",9
991,2,9,"7",9
991,3,34,"5",34
991,3,34,"7",34
991,3,16,"4",16
991,3,16,"6",16
991,3,26,"1",26
991,3,26,"2",26
991,3,26,"4",26
991,3,26,"6",26
991,3,26,"7",26
991,3,31,"2",31
991,3,31,"5",31
991,3,31,"6",31
991,3,38,"1",38
991,3,38,"2",38
991,3,38,"7",38
991,3,35,"4",35
991,3,35,"5",35
991,3,35,"6",35
991,3,17,"1",17
991,3,17,"2",17
991,3,17,"4",17
991,3,17,"5",17
991,3,17,"7",17
991,3,8,"1",8
991,3,8,"2",8
991,3,8,"4",8
991,3,8,"5",8
991,3,8,"6",8
991,3,8,"7",8
991,3,9,"1",9
991,3,9,"2",9
991,3,9,"4",9
991,3,9,"5",9
991,3,9,"6",9
991,3,9,"7",9
991,4,10,"1",10
991,4,10,"6",10
991,4,10,"7",10
991,4,5,"5",5
991,4,20,"5",20
991,4,35,"3",35
991,4,35,"5",35
991,4,35,"6",35
991,4,17,"1",17
991,4,17,"2",17
991,4,17,"3",17
991,4,17,"5",17
991,4,17,"7",17
991,4,16,"3",16
991,4,16,"6",16
991,4,26,"1",26
991,4,26,"2",26
991,4,26,"3",26
991,4,26,"6",26
991,4,26,"7",26
991,4,15,"5",15
991,4,1,"1",1
991,4,1,"5",1
991,4,8,"1",8
991,4,8,"2",8
991,4,8,"3",8
991,4,8,"5",8
991,4,8,"6",8
991,4,8,"7",8
991,4,9,"1",9
991,4,9,"2",9
991,4,9,"3",9
991,4,9,"5",9
991,4,9,"6",9
991,4,9,"7",9
991,5,17,"1",17
991,5,17,"2",17
991,5,17,"3",17
991,5,17,"4",17
991,5,17,"7",17
991,5,4,"6",4
991,5,4,"7",4
991,5,31,"2",31
991,5,31,"3",31
991,5,31,"6",31
991,5,1,"1",1
991,5,1,"4",1
991,5,12,"1",12
991,5,12,"2",12
991,5,12,"6",12
991,5,12,"7",12
991,5,5,"4",5
991,5,34,"3",34
991,5,34,"7",34
991,5,36,"6",36
991,5,37,"2",37
991,5,15,"4",15
991,5,20,"4",20
991,5,14,"2",14
991,5,14,"6",14
991,5,35,"3",35
991,5,35,"4",35
991,5,35,"6",35
991,5,33,"7",33
991,5,8,"1",8
991,5,8,"2",8
991,5,8,"3",8
991,5,8,"4",8
991,5,8,"6",8
991,5,8,"7",8
991,5,9,"1",9
991,5,9,"2",9
991,5,9,"3",9
991,5,9,"4",9
991,5,9,"6",9
991,5,9,"7",9
991,6,4,"5",4
991,6,4,"7",4
991,6,13,"1",13
991,6,12,"1",12
991,6,12,"2",12
991,6,12,"5",12
991,6,12,"7",12
991,6,10,"1",10
991,6,10,"4",10
991,6,10,"7",10
991,6,35,"3",35
991,6,35,"4",35
991,6,35,"5",35
991,6,14,"2",14
991,6,14,"5",14
991,6,26,"1",26
991,6,26,"2",26
991,6,26,"3",26
991,6,26,"4",26
991,6,26,"7",26
991,6,31,"2",31
991,6,31,"3",31
991,6,31,"5",31
991,6,36,"5",36
991,6,16,"3",16
991,6,16,"4",16
991,6,8,"1",8
991,6,8,"2",8
991,6,8,"3",8
991,6,8,"4",8
991,6,8,"5",8
991,6,8,"7",8
991,6,9,"1",9
991,6,9,"2",9
991,6,9,"3",9
991,6,9,"4",9
991,6,9,"5",9
991,6,9,"7",9
991,7,38,"1",38
991,7,38,"2",38
991,7,38,"3",38
991,7,12,"1",12
991,7,12,"2",12
991,7,12,"5",12
991,7,12,"6",12
991,7,33,"5",33
991,7,4,"5",4
991,7,4,"6",4
991,7,10,"1",10
991,7,10,"4",10
991,7,10,"6",10
991,7,34,"3",34
991,7,34,"5",34
991,7,26,"1",26
991,7,26,"2",26
991,7,26,"3",26
991,7,26,"4",26
991,7,26,"6",26
991,7,17,"1",17
991,7,17,"2",17
991,7,17,"3",17
991,7,17,"4",17
991,7,17,"5",17
991,7,8,"1",8
991,7,8,"2",8
991,7,8,"3",8
991,7,8,"4",8
991,7,8,"5",8
991,7,8,"6",8
991,7,9,"1",9
991,7,9,"2",9
991,7,9,"3",9
991,7,9,"4",9
991,7,9,"5",9
991,7,9,"6",9
