"trial_number","layer_from","node_from","layer_to","node_to"
622,5,101,"2",101
622,5,101,"3",101
622,5,101,"4",101
622,5,101,"6",101
622,5,284,"1",284
622,5,284,"2",284
622,5,284,"3",284
622,5,284,"4",284
622,5,284,"6",284
622,5,44,"3",44
622,5,44,"4",44
622,5,44,"6",44
622,5,56,"3",56
622,5,56,"4",56
622,5,56,"6",56
622,5,266,"4",266
622,5,109,"4",109
622,5,211,"3",211
622,5,211,"7",211
622,5,112,"3",112
622,5,141,"6",141
622,5,141,"7",141
622,5,187,"1",187
622,5,187,"3",187
622,5,187,"4",187
622,5,187,"6",187
622,5,193,"7",193
622,5,242,"1",242
622,5,242,"2",242
622,5,242,"7",242
622,5,140,"4",140
622,5,140,"7",140
622,5,167,"4",167
622,5,217,"3",217
622,5,217,"4",217
622,5,276,"3",276
622,5,276,"4",276
622,5,218,"4",218
622,5,96,"7",96
622,5,104,"1",104
622,5,270,"3",270
622,5,270,"6",270
622,5,270,"7",270
622,5,87,"4",87
622,6,111,"2",111
622,6,111,"3",111
622,6,111,"4",111
622,6,111,"7",111
622,6,165,"3",165
622,6,165,"4",165
622,6,165,"5",165
622,6,165,"7",165
622,6,170,"1",170
622,6,170,"2",170
622,6,170,"3",170
622,6,170,"4",170
622,6,170,"7",170
622,6,192,"4",192
622,6,192,"7",192
622,6,215,"3",215
622,6,255,"7",255
622,6,270,"3",270
622,6,270,"5",270
622,6,270,"7",270
622,6,274,"2",274
622,6,274,"3",274
622,6,274,"4",274
622,6,274,"5",274
622,6,274,"7",274
622,6,275,"2",275
622,6,275,"3",275
622,6,275,"4",275
622,6,275,"5",275
622,6,275,"7",275
622,6,92,"2",92
622,6,92,"3",92
622,6,92,"4",92
622,6,92,"5",92
622,6,92,"7",92
622,6,101,"1",101
622,6,101,"2",101
622,6,101,"3",101
622,6,101,"4",101
622,6,101,"5",101
622,6,138,"5",138
622,6,138,"7",138
622,6,163,"2",163
622,6,163,"3",163
622,6,163,"4",163
622,6,163,"5",163
622,6,163,"7",163
622,6,187,"1",187
622,6,187,"3",187
622,6,187,"4",187
622,6,187,"5",187
622,6,197,"2",197
622,6,238,"4",238
622,6,62,"4",62
622,6,239,"3",239
622,6,239,"7",239
622,6,55,"2",55
622,6,55,"3",55
622,6,55,"4",55
622,6,55,"5",55
622,6,55,"7",55
622,6,56,"3",56
622,6,56,"4",56
622,6,56,"5",56
622,6,60,"3",60
622,6,60,"4",60
622,6,60,"5",60
622,6,44,"3",44
622,6,44,"4",44
622,6,44,"5",44
622,6,126,"5",126
622,6,126,"7",126
622,6,203,"3",203
622,6,216,"1",216
622,6,216,"2",216
622,6,216,"4",216
622,6,284,"1",284
622,6,284,"2",284
622,6,284,"3",284
622,6,284,"4",284
622,6,284,"5",284
622,6,84,"2",84
622,6,84,"4",84
622,6,207,"7",207
622,6,243,"4",243
622,6,243,"7",243
622,6,146,"2",146
622,6,143,"4",143
622,6,98,"4",98
622,6,98,"7",98
622,6,141,"5",141
622,6,141,"7",141
622,6,219,"2",219
622,6,235,"2",235
622,6,235,"3",235
622,6,235,"4",235
622,6,108,"7",108
622,6,133,"7",133
622,7,111,"2",111
622,7,111,"3",111
622,7,111,"4",111
622,7,111,"6",111
622,7,115,"3",115
622,7,126,"5",126
622,7,126,"6",126
622,7,136,"3",136
622,7,136,"4",136
622,7,138,"5",138
622,7,138,"6",138
622,7,139,"3",139
622,7,139,"5",139
622,7,141,"5",141
622,7,141,"6",141
622,7,163,"2",163
622,7,163,"3",163
622,7,163,"4",163
622,7,163,"5",163
622,7,163,"6",163
622,7,165,"3",165
622,7,165,"4",165
622,7,165,"5",165
622,7,165,"6",165
622,7,170,"1",170
622,7,170,"2",170
622,7,170,"3",170
622,7,170,"4",170
622,7,170,"6",170
622,7,190,"5",190
622,7,207,"6",207
622,7,239,"3",239
622,7,239,"6",239
622,7,242,"1",242
622,7,242,"2",242
622,7,242,"5",242
622,7,254,"4",254
622,7,254,"5",254
622,7,255,"6",255
622,7,55,"2",55
622,7,55,"3",55
622,7,55,"4",55
622,7,55,"5",55
622,7,55,"6",55
622,7,92,"2",92
622,7,92,"3",92
622,7,92,"4",92
622,7,92,"5",92
622,7,92,"6",92
622,7,96,"5",96
622,7,176,"4",176
622,7,202,"3",202
622,7,243,"4",243
622,7,243,"6",243
622,7,275,"2",275
622,7,275,"3",275
622,7,275,"4",275
622,7,275,"5",275
622,7,275,"6",275
622,7,98,"4",98
622,7,98,"6",98
622,7,108,"6",108
622,7,193,"5",193
622,7,192,"4",192
622,7,192,"6",192
622,7,210,"2",210
622,7,140,"4",140
622,7,140,"5",140
622,7,226,"4",226
622,7,211,"3",211
622,7,211,"5",211
622,7,133,"6",133
622,7,270,"3",270
622,7,270,"5",270
622,7,270,"6",270
622,7,274,"2",274
622,7,274,"3",274
622,7,274,"4",274
622,7,274,"5",274
622,7,274,"6",274
622,1,36,"6",36
622,1,17,"2",17
622,1,17,"3",17
622,1,17,"4",17
622,1,17,"5",17
622,1,17,"6",17
622,1,12,"3",12
622,1,12,"4",12
622,1,12,"5",12
622,1,12,"6",12
622,1,26,"3",26
622,1,26,"4",26
622,1,26,"5",26
622,1,26,"6",26
622,1,26,"7",26
622,1,5,"6",5
622,1,14,"4",14
622,1,14,"5",14
622,1,10,"3",10
622,1,10,"5",10
622,1,10,"6",10
622,1,13,"4",13
622,1,8,"2",8
622,1,8,"3",8
622,1,8,"4",8
622,1,8,"5",8
622,1,8,"6",8
622,1,8,"7",8
622,1,9,"2",9
622,1,9,"3",9
622,1,9,"4",9
622,1,9,"5",9
622,1,9,"6",9
622,1,9,"7",9
622,2,1,"4",1
622,2,1,"6",1
622,2,17,"1",17
622,2,17,"3",17
622,2,17,"4",17
622,2,17,"5",17
622,2,17,"6",17
622,2,35,"5",35
622,2,35,"6",35
622,2,35,"7",35
622,2,4,"4",4
622,2,4,"5",4
622,2,31,"3",31
622,2,31,"5",31
622,2,31,"7",31
622,2,8,"1",8
622,2,8,"3",8
622,2,8,"4",8
622,2,8,"5",8
622,2,8,"6",8
622,2,8,"7",8
622,2,9,"1",9
622,2,9,"3",9
622,2,9,"4",9
622,2,9,"5",9
622,2,9,"6",9
622,2,9,"7",9
622,3,31,"2",31
622,3,31,"5",31
622,3,31,"7",31
622,3,12,"1",12
622,3,12,"4",12
622,3,12,"5",12
622,3,12,"6",12
622,3,20,"5",20
622,3,17,"1",17
622,3,17,"2",17
622,3,17,"4",17
622,3,17,"5",17
622,3,17,"6",17
622,3,16,"6",16
622,3,16,"7",16
622,3,10,"1",10
622,3,10,"5",10
622,3,10,"6",10
622,3,26,"1",26
622,3,26,"4",26
622,3,26,"5",26
622,3,26,"6",26
622,3,26,"7",26
622,3,34,"5",34
622,3,34,"7",34
622,3,38,"4",38
622,3,38,"5",38
622,3,38,"6",38
622,3,8,"1",8
622,3,8,"2",8
622,3,8,"4",8
622,3,8,"5",8
622,3,8,"6",8
622,3,8,"7",8
622,3,9,"1",9
622,3,9,"2",9
622,3,9,"4",9
622,3,9,"5",9
622,3,9,"6",9
622,3,9,"7",9
622,4,37,"5",37
622,4,17,"1",17
622,4,17,"2",17
622,4,17,"3",17
622,4,17,"5",17
622,4,17,"6",17
622,4,14,"1",14
622,4,14,"5",14
622,4,38,"3",38
622,4,38,"5",38
622,4,38,"6",38
622,4,4,"2",4
622,4,4,"5",4
622,4,33,"7",33
622,4,26,"1",26
622,4,26,"3",26
622,4,26,"5",26
622,4,26,"6",26
622,4,26,"7",26
622,4,1,"2",1
622,4,1,"6",1
622,4,13,"1",13
622,4,12,"1",12
622,4,12,"3",12
622,4,12,"5",12
622,4,12,"6",12
622,4,8,"1",8
622,4,8,"2",8
622,4,8,"3",8
622,4,8,"5",8
622,4,8,"6",8
622,4,8,"7",8
622,4,9,"1",9
622,4,9,"2",9
622,4,9,"3",9
622,4,9,"5",9
622,4,9,"6",9
622,4,9,"7",9
622,5,38,"3",38
622,5,38,"4",38
622,5,38,"6",38
622,5,20,"3",20
622,5,35,"2",35
622,5,35,"6",35
622,5,35,"7",35
622,5,12,"1",12
622,5,12,"3",12
622,5,12,"4",12
622,5,12,"6",12
622,5,37,"4",37
622,5,14,"1",14
622,5,14,"4",14
622,5,15,"6",15
622,5,34,"3",34
622,5,34,"7",34
622,5,4,"2",4
622,5,4,"4",4
622,5,26,"1",26
622,5,26,"3",26
622,5,26,"4",26
622,5,26,"6",26
622,5,26,"7",26
622,5,17,"1",17
622,5,17,"2",17
622,5,17,"3",17
622,5,17,"4",17
622,5,17,"6",17
622,5,10,"1",10
622,5,10,"3",10
622,5,10,"6",10
622,5,31,"2",31
622,5,31,"3",31
622,5,31,"7",31
622,5,8,"1",8
622,5,8,"2",8
622,5,8,"3",8
622,5,8,"4",8
622,5,8,"6",8
622,5,8,"7",8
622,5,9,"1",9
622,5,9,"2",9
622,5,9,"3",9
622,5,9,"4",9
622,5,9,"6",9
622,5,9,"7",9
622,6,35,"2",35
622,6,35,"5",35
622,6,35,"7",35
622,6,1,"2",1
622,6,1,"4",1
622,6,38,"3",38
622,6,38,"4",38
622,6,38,"5",38
622,6,26,"1",26
622,6,26,"3",26
622,6,26,"4",26
622,6,26,"5",26
622,6,26,"7",26
622,6,16,"3",16
622,6,16,"7",16
622,6,5,"1",5
622,6,15,"5",15
622,6,10,"1",10
622,6,10,"3",10
622,6,10,"5",10
622,6,12,"1",12
622,6,12,"3",12
622,6,12,"4",12
622,6,12,"5",12
622,6,17,"1",17
622,6,17,"2",17
622,6,17,"3",17
622,6,17,"4",17
622,6,17,"5",17
622,6,36,"1",36
622,6,8,"1",8
622,6,8,"2",8
622,6,8,"3",8
622,6,8,"4",8
622,6,8,"5",8
622,6,8,"7",8
622,6,9,"1",9
622,6,9,"2",9
622,6,9,"3",9
622,6,9,"4",9
622,6,9,"5",9
622,6,9,"7",9
622,7,35,"2",35
622,7,35,"5",35
622,7,35,"6",35
622,7,16,"3",16
622,7,16,"6",16
622,7,26,"1",26
622,7,26,"3",26
622,7,26,"4",26
622,7,26,"5",26
622,7,26,"6",26
622,7,34,"3",34
622,7,34,"5",34
622,7,33,"4",33
622,7,31,"2",31
622,7,31,"3",31
622,7,31,"5",31
622,7,8,"1",8
622,7,8,"2",8
622,7,8,"3",8
622,7,8,"4",8
622,7,8,"5",8
622,7,8,"6",8
622,7,9,"1",9
622,7,9,"2",9
622,7,9,"3",9
622,7,9,"4",9
622,7,9,"5",9
622,7,9,"6",9
