"trial_number","layer_from","node_from","layer_to","node_to"
946,4,60,"5",60
946,4,60,"6",60
946,4,84,"2",84
946,4,84,"6",84
946,4,92,"2",92
946,4,92,"3",92
946,4,92,"5",92
946,4,92,"6",92
946,4,92,"7",92
946,4,130,"3",130
946,4,140,"5",140
946,4,140,"7",140
946,4,143,"6",143
946,4,145,"2",145
946,4,165,"3",165
946,4,165,"5",165
946,4,165,"6",165
946,4,165,"7",165
946,4,284,"1",284
946,4,284,"2",284
946,4,284,"3",284
946,4,284,"5",284
946,4,284,"6",284
946,4,98,"6",98
946,4,98,"7",98
946,4,44,"3",44
946,4,44,"5",44
946,4,44,"6",44
946,4,56,"3",56
946,4,56,"5",56
946,4,56,"6",56
946,4,55,"2",55
946,4,55,"3",55
946,4,55,"5",55
946,4,55,"6",55
946,4,55,"7",55
946,4,109,"5",109
946,4,111,"2",111
946,4,111,"3",111
946,4,111,"6",111
946,4,111,"7",111
946,4,212,"1",212
946,4,235,"2",235
946,4,235,"3",235
946,4,235,"6",235
946,4,238,"6",238
946,4,62,"6",62
946,4,216,"1",216
946,4,216,"2",216
946,4,216,"6",216
946,4,218,"5",218
946,4,40,"3",40
946,4,167,"5",167
946,4,87,"5",87
946,5,126,"6",126
946,5,126,"7",126
946,5,135,"4",135
946,5,137,"4",137
946,5,165,"3",165
946,5,165,"4",165
946,5,165,"6",165
946,5,165,"7",165
946,5,190,"7",190
946,5,227,"4",227
946,5,241,"4",241
946,5,254,"4",254
946,5,254,"7",254
946,5,274,"2",274
946,5,274,"3",274
946,5,274,"4",274
946,5,274,"6",274
946,5,274,"7",274
946,5,275,"2",275
946,5,275,"3",275
946,5,275,"4",275
946,5,275,"6",275
946,5,275,"7",275
946,5,60,"3",60
946,5,60,"4",60
946,5,60,"6",60
946,5,81,"2",81
946,5,92,"2",92
946,5,92,"3",92
946,5,92,"4",92
946,5,92,"6",92
946,5,92,"7",92
946,5,138,"6",138
946,5,138,"7",138
946,5,139,"3",139
946,5,139,"7",139
946,5,163,"2",163
946,5,163,"3",163
946,5,163,"4",163
946,5,163,"6",163
946,5,163,"7",163
946,5,50,"2",50
946,5,50,"3",50
946,5,50,"4",50
946,5,55,"2",55
946,5,55,"3",55
946,5,55,"4",55
946,5,55,"6",55
946,5,55,"7",55
946,5,101,"1",101
946,5,101,"2",101
946,5,101,"3",101
946,5,101,"4",101
946,5,101,"6",101
946,5,284,"1",284
946,5,284,"2",284
946,5,284,"3",284
946,5,284,"4",284
946,5,284,"6",284
946,5,44,"3",44
946,5,44,"4",44
946,5,44,"6",44
946,5,56,"3",56
946,5,56,"4",56
946,5,56,"6",56
946,5,266,"4",266
946,5,109,"4",109
946,5,211,"3",211
946,5,211,"7",211
946,5,112,"3",112
946,5,141,"6",141
946,5,141,"7",141
946,5,187,"1",187
946,5,187,"3",187
946,5,187,"4",187
946,5,187,"6",187
946,5,193,"7",193
946,5,242,"1",242
946,5,242,"2",242
946,5,242,"7",242
946,5,140,"4",140
946,5,140,"7",140
946,5,167,"4",167
946,5,217,"3",217
946,5,217,"4",217
946,5,276,"3",276
946,5,276,"4",276
946,5,218,"4",218
946,5,96,"7",96
946,5,104,"1",104
946,5,270,"3",270
946,5,270,"6",270
946,5,270,"7",270
946,5,87,"4",87
946,6,111,"2",111
946,6,111,"3",111
946,6,111,"4",111
946,6,111,"7",111
946,6,165,"3",165
946,6,165,"4",165
946,6,165,"5",165
946,6,165,"7",165
946,6,170,"1",170
946,6,170,"2",170
946,6,170,"3",170
946,6,170,"4",170
946,6,170,"7",170
946,6,192,"4",192
946,6,192,"7",192
946,6,215,"3",215
946,6,255,"7",255
946,6,270,"3",270
946,6,270,"5",270
946,6,270,"7",270
946,6,274,"2",274
946,6,274,"3",274
946,6,274,"4",274
946,6,274,"5",274
946,6,274,"7",274
946,6,275,"2",275
946,6,275,"3",275
946,6,275,"4",275
946,6,275,"5",275
946,6,275,"7",275
946,6,92,"2",92
946,6,92,"3",92
946,6,92,"4",92
946,6,92,"5",92
946,6,92,"7",92
946,6,101,"1",101
946,6,101,"2",101
946,6,101,"3",101
946,6,101,"4",101
946,6,101,"5",101
946,6,138,"5",138
946,6,138,"7",138
946,6,163,"2",163
946,6,163,"3",163
946,6,163,"4",163
946,6,163,"5",163
946,6,163,"7",163
946,6,187,"1",187
946,6,187,"3",187
946,6,187,"4",187
946,6,187,"5",187
946,6,197,"2",197
946,6,238,"4",238
946,6,62,"4",62
946,6,239,"3",239
946,6,239,"7",239
946,6,55,"2",55
946,6,55,"3",55
946,6,55,"4",55
946,6,55,"5",55
946,6,55,"7",55
946,6,56,"3",56
946,6,56,"4",56
946,6,56,"5",56
946,6,60,"3",60
946,6,60,"4",60
946,6,60,"5",60
946,6,44,"3",44
946,6,44,"4",44
946,6,44,"5",44
946,6,126,"5",126
946,6,126,"7",126
946,6,203,"3",203
946,6,216,"1",216
946,6,216,"2",216
946,6,216,"4",216
946,6,284,"1",284
946,6,284,"2",284
946,6,284,"3",284
946,6,284,"4",284
946,6,284,"5",284
946,6,84,"2",84
946,6,84,"4",84
946,6,207,"7",207
946,6,243,"4",243
946,6,243,"7",243
946,6,146,"2",146
946,6,143,"4",143
946,6,98,"4",98
946,6,98,"7",98
946,6,141,"5",141
946,6,141,"7",141
946,6,219,"2",219
946,6,235,"2",235
946,6,235,"3",235
946,6,235,"4",235
946,6,108,"7",108
946,6,133,"7",133
946,7,111,"2",111
946,7,111,"3",111
946,7,111,"4",111
946,7,111,"6",111
946,7,115,"3",115
946,7,126,"5",126
946,7,126,"6",126
946,7,136,"3",136
946,7,136,"4",136
946,7,138,"5",138
946,7,138,"6",138
946,7,139,"3",139
946,7,139,"5",139
946,7,141,"5",141
946,7,141,"6",141
946,7,163,"2",163
946,7,163,"3",163
946,7,163,"4",163
946,7,163,"5",163
946,7,163,"6",163
946,7,165,"3",165
946,7,165,"4",165
946,7,165,"5",165
946,7,165,"6",165
946,7,170,"1",170
946,7,170,"2",170
946,7,170,"3",170
946,7,170,"4",170
946,7,170,"6",170
946,7,190,"5",190
946,7,207,"6",207
946,7,239,"3",239
946,7,239,"6",239
946,7,242,"1",242
946,7,242,"2",242
946,7,242,"5",242
946,7,254,"4",254
946,7,254,"5",254
946,7,255,"6",255
946,7,55,"2",55
946,7,55,"3",55
946,7,55,"4",55
946,7,55,"5",55
946,7,55,"6",55
946,7,92,"2",92
946,7,92,"3",92
946,7,92,"4",92
946,7,92,"5",92
946,7,92,"6",92
946,7,96,"5",96
946,7,176,"4",176
946,7,202,"3",202
946,7,243,"4",243
946,7,243,"6",243
946,7,275,"2",275
946,7,275,"3",275
946,7,275,"4",275
946,7,275,"5",275
946,7,275,"6",275
946,7,98,"4",98
946,7,98,"6",98
946,7,108,"6",108
946,7,193,"5",193
946,7,192,"4",192
946,7,192,"6",192
946,7,210,"2",210
946,7,140,"4",140
946,7,140,"5",140
946,7,226,"4",226
946,7,211,"3",211
946,7,211,"5",211
946,7,133,"6",133
946,7,270,"3",270
946,7,270,"5",270
946,7,270,"6",270
946,7,274,"2",274
946,7,274,"3",274
946,7,274,"4",274
946,7,274,"5",274
946,7,274,"6",274
946,1,10,"2",10
946,1,10,"5",10
946,1,10,"6",10
946,1,26,"3",26
946,1,26,"4",26
946,1,26,"5",26
946,1,26,"6",26
946,1,26,"7",26
946,1,12,"2",12
946,1,12,"3",12
946,1,12,"4",12
946,1,12,"5",12
946,1,4,"5",4
946,1,4,"6",4
946,1,35,"5",35
946,1,35,"6",35
946,1,35,"7",35
946,1,15,"3",15
946,1,31,"2",31
946,1,31,"4",31
946,1,31,"6",31
946,1,8,"2",8
946,1,8,"3",8
946,1,8,"4",8
946,1,8,"5",8
946,1,8,"6",8
946,1,8,"7",8
946,1,9,"2",9
946,1,9,"3",9
946,1,9,"4",9
946,1,9,"5",9
946,1,9,"6",9
946,1,9,"7",9
946,2,31,"1",31
946,2,31,"4",31
946,2,31,"6",31
946,2,10,"1",10
946,2,10,"5",10
946,2,10,"6",10
946,2,17,"3",17
946,2,17,"4",17
946,2,17,"5",17
946,2,17,"6",17
946,2,17,"7",17
946,2,34,"6",34
946,2,34,"7",34
946,2,38,"3",38
946,2,38,"4",38
946,2,38,"5",38
946,2,12,"1",12
946,2,12,"3",12
946,2,12,"4",12
946,2,12,"5",12
946,2,8,"1",8
946,2,8,"3",8
946,2,8,"4",8
946,2,8,"5",8
946,2,8,"6",8
946,2,8,"7",8
946,2,9,"1",9
946,2,9,"3",9
946,2,9,"4",9
946,2,9,"5",9
946,2,9,"6",9
946,2,9,"7",9
946,3,12,"1",12
946,3,12,"2",12
946,3,12,"4",12
946,3,12,"5",12
946,3,15,"1",15
946,3,33,"4",33
946,3,17,"2",17
946,3,17,"4",17
946,3,17,"5",17
946,3,17,"6",17
946,3,17,"7",17
946,3,37,"5",37
946,3,38,"2",38
946,3,38,"4",38
946,3,38,"5",38
946,3,13,"6",13
946,3,36,"4",36
946,3,26,"1",26
946,3,26,"4",26
946,3,26,"5",26
946,3,26,"6",26
946,3,26,"7",26
946,3,8,"1",8
946,3,8,"2",8
946,3,8,"4",8
946,3,8,"5",8
946,3,8,"6",8
946,3,8,"7",8
946,3,9,"1",9
946,3,9,"2",9
946,3,9,"4",9
946,3,9,"5",9
946,3,9,"6",9
946,3,9,"7",9
946,4,36,"3",36
946,4,31,"1",31
946,4,31,"2",31
946,4,31,"6",31
946,4,26,"1",26
946,4,26,"3",26
946,4,26,"5",26
946,4,26,"6",26
946,4,26,"7",26
946,4,33,"3",33
946,4,38,"2",38
946,4,38,"3",38
946,4,38,"5",38
946,4,12,"1",12
946,4,12,"2",12
946,4,12,"3",12
946,4,12,"5",12
946,4,17,"2",17
946,4,17,"3",17
946,4,17,"5",17
946,4,17,"6",17
946,4,17,"7",17
946,4,14,"5",14
946,4,14,"7",14
946,4,8,"1",8
946,4,8,"2",8
946,4,8,"3",8
946,4,8,"5",8
946,4,8,"6",8
946,4,8,"7",8
946,4,9,"1",9
946,4,9,"2",9
946,4,9,"3",9
946,4,9,"5",9
946,4,9,"6",9
946,4,9,"7",9
946,5,5,"6",5
946,5,37,"3",37
946,5,14,"4",14
946,5,14,"7",14
946,5,16,"6",16
946,5,16,"7",16
946,5,20,"6",20
946,5,12,"1",12
946,5,12,"2",12
946,5,12,"3",12
946,5,12,"4",12
946,5,17,"2",17
946,5,17,"3",17
946,5,17,"4",17
946,5,17,"6",17
946,5,17,"7",17
946,5,38,"2",38
946,5,38,"3",38
946,5,38,"4",38
946,5,1,"6",1
946,5,1,"7",1
946,5,10,"1",10
946,5,10,"2",10
946,5,10,"6",10
946,5,26,"1",26
946,5,26,"3",26
946,5,26,"4",26
946,5,26,"6",26
946,5,26,"7",26
946,5,4,"1",4
946,5,4,"6",4
946,5,35,"1",35
946,5,35,"6",35
946,5,35,"7",35
946,5,8,"1",8
946,5,8,"2",8
946,5,8,"3",8
946,5,8,"4",8
946,5,8,"6",8
946,5,8,"7",8
946,5,9,"1",9
946,5,9,"2",9
946,5,9,"3",9
946,5,9,"4",9
946,5,9,"6",9
946,5,9,"7",9
946,6,20,"5",20
946,6,13,"3",13
946,6,17,"2",17
946,6,17,"3",17
946,6,17,"4",17
946,6,17,"5",17
946,6,17,"7",17
946,6,35,"1",35
946,6,35,"5",35
946,6,35,"7",35
946,6,31,"1",31
946,6,31,"2",31
946,6,31,"4",31
946,6,16,"5",16
946,6,16,"7",16
946,6,26,"1",26
946,6,26,"3",26
946,6,26,"4",26
946,6,26,"5",26
946,6,26,"7",26
946,6,34,"2",34
946,6,34,"7",34
946,6,1,"5",1
946,6,1,"7",1
946,6,5,"5",5
946,6,4,"1",4
946,6,4,"5",4
946,6,10,"1",10
946,6,10,"2",10
946,6,10,"5",10
946,6,8,"1",8
946,6,8,"2",8
946,6,8,"3",8
946,6,8,"4",8
946,6,8,"5",8
946,6,8,"7",8
946,6,9,"1",9
946,6,9,"2",9
946,6,9,"3",9
946,6,9,"4",9
946,6,9,"5",9
946,6,9,"7",9
946,7,35,"1",35
946,7,35,"5",35
946,7,35,"6",35
946,7,1,"5",1
946,7,1,"6",1
946,7,26,"1",26
946,7,26,"3",26
946,7,26,"4",26
946,7,26,"5",26
946,7,26,"6",26
946,7,34,"2",34
946,7,34,"6",34
946,7,14,"4",14
946,7,14,"5",14
946,7,17,"2",17
946,7,17,"3",17
946,7,17,"4",17
946,7,17,"5",17
946,7,17,"6",17
946,7,16,"5",16
946,7,16,"6",16
946,7,8,"1",8
946,7,8,"2",8
946,7,8,"3",8
946,7,8,"4",8
946,7,8,"5",8
946,7,8,"6",8
946,7,9,"1",9
946,7,9,"2",9
946,7,9,"3",9
946,7,9,"4",9
946,7,9,"5",9
946,7,9,"6",9
