"trial_number","layer_from","node_from","layer_to","node_to"
733,3,270,"6",270
733,3,270,"7",270
733,3,112,"5",112
733,3,274,"2",274
733,3,274,"4",274
733,3,274,"5",274
733,3,274,"6",274
733,3,274,"7",274
733,3,276,"4",276
733,3,276,"5",276
733,3,95,"2",95
733,3,101,"1",101
733,3,101,"2",101
733,3,101,"4",101
733,3,101,"5",101
733,3,101,"6",101
733,3,106,"2",106
733,4,135,"5",135
733,4,163,"2",163
733,4,163,"3",163
733,4,163,"5",163
733,4,163,"6",163
733,4,163,"7",163
733,4,192,"6",192
733,4,192,"7",192
733,4,199,"3",199
733,4,217,"3",217
733,4,217,"5",217
733,4,226,"7",226
733,4,227,"5",227
733,4,241,"5",241
733,4,254,"5",254
733,4,254,"7",254
733,4,266,"5",266
733,4,274,"2",274
733,4,274,"3",274
733,4,274,"5",274
733,4,274,"6",274
733,4,274,"7",274
733,4,275,"2",275
733,4,275,"3",275
733,4,275,"5",275
733,4,275,"6",275
733,4,275,"7",275
733,4,276,"3",276
733,4,276,"5",276
733,4,50,"2",50
733,4,50,"3",50
733,4,50,"5",50
733,4,73,"3",73
733,4,101,"1",101
733,4,101,"2",101
733,4,101,"3",101
733,4,101,"5",101
733,4,101,"6",101
733,4,136,"3",136
733,4,136,"7",136
733,4,137,"5",137
733,4,170,"1",170
733,4,170,"2",170
733,4,170,"3",170
733,4,170,"6",170
733,4,170,"7",170
733,4,176,"7",176
733,4,187,"1",187
733,4,187,"3",187
733,4,187,"5",187
733,4,187,"6",187
733,4,243,"6",243
733,4,243,"7",243
733,4,60,"3",60
733,4,60,"5",60
733,4,60,"6",60
733,4,84,"2",84
733,4,84,"6",84
733,4,92,"2",92
733,4,92,"3",92
733,4,92,"5",92
733,4,92,"6",92
733,4,92,"7",92
733,4,130,"3",130
733,4,140,"5",140
733,4,140,"7",140
733,4,143,"6",143
733,4,145,"2",145
733,4,165,"3",165
733,4,165,"5",165
733,4,165,"6",165
733,4,165,"7",165
733,4,284,"1",284
733,4,284,"2",284
733,4,284,"3",284
733,4,284,"5",284
733,4,284,"6",284
733,4,98,"6",98
733,4,98,"7",98
733,4,44,"3",44
733,4,44,"5",44
733,4,44,"6",44
733,4,56,"3",56
733,4,56,"5",56
733,4,56,"6",56
733,4,55,"2",55
733,4,55,"3",55
733,4,55,"5",55
733,4,55,"6",55
733,4,55,"7",55
733,4,109,"5",109
733,4,111,"2",111
733,4,111,"3",111
733,4,111,"6",111
733,4,111,"7",111
733,4,212,"1",212
733,4,235,"2",235
733,4,235,"3",235
733,4,235,"6",235
733,4,238,"6",238
733,4,62,"6",62
733,4,216,"1",216
733,4,216,"2",216
733,4,216,"6",216
733,4,218,"5",218
733,4,40,"3",40
733,4,167,"5",167
733,4,87,"5",87
733,5,126,"6",126
733,5,126,"7",126
733,5,135,"4",135
733,5,137,"4",137
733,5,165,"3",165
733,5,165,"4",165
733,5,165,"6",165
733,5,165,"7",165
733,5,190,"7",190
733,5,227,"4",227
733,5,241,"4",241
733,5,254,"4",254
733,5,254,"7",254
733,5,274,"2",274
733,5,274,"3",274
733,5,274,"4",274
733,5,274,"6",274
733,5,274,"7",274
733,5,275,"2",275
733,5,275,"3",275
733,5,275,"4",275
733,5,275,"6",275
733,5,275,"7",275
733,5,60,"3",60
733,5,60,"4",60
733,5,60,"6",60
733,5,81,"2",81
733,5,92,"2",92
733,5,92,"3",92
733,5,92,"4",92
733,5,92,"6",92
733,5,92,"7",92
733,5,138,"6",138
733,5,138,"7",138
733,5,139,"3",139
733,5,139,"7",139
733,5,163,"2",163
733,5,163,"3",163
733,5,163,"4",163
733,5,163,"6",163
733,5,163,"7",163
733,5,50,"2",50
733,5,50,"3",50
733,5,50,"4",50
733,5,55,"2",55
733,5,55,"3",55
733,5,55,"4",55
733,5,55,"6",55
733,5,55,"7",55
733,5,101,"1",101
733,5,101,"2",101
733,5,101,"3",101
733,5,101,"4",101
733,5,101,"6",101
733,5,284,"1",284
733,5,284,"2",284
733,5,284,"3",284
733,5,284,"4",284
733,5,284,"6",284
733,5,44,"3",44
733,5,44,"4",44
733,5,44,"6",44
733,5,56,"3",56
733,5,56,"4",56
733,5,56,"6",56
733,5,266,"4",266
733,5,109,"4",109
733,5,211,"3",211
733,5,211,"7",211
733,5,112,"3",112
733,5,141,"6",141
733,5,141,"7",141
733,5,187,"1",187
733,5,187,"3",187
733,5,187,"4",187
733,5,187,"6",187
733,5,193,"7",193
733,5,242,"1",242
733,5,242,"2",242
733,5,242,"7",242
733,5,140,"4",140
733,5,140,"7",140
733,5,167,"4",167
733,5,217,"3",217
733,5,217,"4",217
733,5,276,"3",276
733,5,276,"4",276
733,5,218,"4",218
733,5,96,"7",96
733,5,104,"1",104
733,5,270,"3",270
733,5,270,"6",270
733,5,270,"7",270
733,5,87,"4",87
733,6,111,"2",111
733,6,111,"3",111
733,6,111,"4",111
733,6,111,"7",111
733,6,165,"3",165
733,6,165,"4",165
733,6,165,"5",165
733,6,165,"7",165
733,6,170,"1",170
733,6,170,"2",170
733,6,170,"3",170
733,6,170,"4",170
733,6,170,"7",170
733,6,192,"4",192
733,6,192,"7",192
733,6,215,"3",215
733,6,255,"7",255
733,6,270,"3",270
733,6,270,"5",270
733,6,270,"7",270
733,6,274,"2",274
733,6,274,"3",274
733,6,274,"4",274
733,6,274,"5",274
733,6,274,"7",274
733,6,275,"2",275
733,6,275,"3",275
733,6,275,"4",275
733,6,275,"5",275
733,6,275,"7",275
733,6,92,"2",92
733,6,92,"3",92
733,6,92,"4",92
733,6,92,"5",92
733,6,92,"7",92
733,6,101,"1",101
733,6,101,"2",101
733,6,101,"3",101
733,6,101,"4",101
733,6,101,"5",101
733,6,138,"5",138
733,6,138,"7",138
733,6,163,"2",163
733,6,163,"3",163
733,6,163,"4",163
733,6,163,"5",163
733,6,163,"7",163
733,6,187,"1",187
733,6,187,"3",187
733,6,187,"4",187
733,6,187,"5",187
733,6,197,"2",197
733,6,238,"4",238
733,6,62,"4",62
733,6,239,"3",239
733,6,239,"7",239
733,6,55,"2",55
733,6,55,"3",55
733,6,55,"4",55
733,6,55,"5",55
733,6,55,"7",55
733,6,56,"3",56
733,6,56,"4",56
733,6,56,"5",56
733,6,60,"3",60
733,6,60,"4",60
733,6,60,"5",60
733,6,44,"3",44
733,6,44,"4",44
733,6,44,"5",44
733,6,126,"5",126
733,6,126,"7",126
733,6,203,"3",203
733,6,216,"1",216
733,6,216,"2",216
733,6,216,"4",216
733,6,284,"1",284
733,6,284,"2",284
733,6,284,"3",284
733,6,284,"4",284
733,6,284,"5",284
733,6,84,"2",84
733,6,84,"4",84
733,6,207,"7",207
733,6,243,"4",243
733,6,243,"7",243
733,6,146,"2",146
733,6,143,"4",143
733,6,98,"4",98
733,6,98,"7",98
733,6,141,"5",141
733,6,141,"7",141
733,6,219,"2",219
733,6,235,"2",235
733,6,235,"3",235
733,6,235,"4",235
733,6,108,"7",108
733,6,133,"7",133
733,7,111,"2",111
733,7,111,"3",111
733,7,111,"4",111
733,7,111,"6",111
733,7,115,"3",115
733,7,126,"5",126
733,7,126,"6",126
733,7,136,"3",136
733,7,136,"4",136
733,7,138,"5",138
733,7,138,"6",138
733,7,139,"3",139
733,7,139,"5",139
733,7,141,"5",141
733,7,141,"6",141
733,7,163,"2",163
733,7,163,"3",163
733,7,163,"4",163
733,7,163,"5",163
733,7,163,"6",163
733,7,165,"3",165
733,7,165,"4",165
733,7,165,"5",165
733,7,165,"6",165
733,7,170,"1",170
733,7,170,"2",170
733,7,170,"3",170
733,7,170,"4",170
733,7,170,"6",170
733,7,190,"5",190
733,7,207,"6",207
733,7,239,"3",239
733,7,239,"6",239
733,7,242,"1",242
733,7,242,"2",242
733,7,242,"5",242
733,7,254,"4",254
733,7,254,"5",254
733,7,255,"6",255
733,7,55,"2",55
733,7,55,"3",55
733,7,55,"4",55
733,7,55,"5",55
733,7,55,"6",55
733,7,92,"2",92
733,7,92,"3",92
733,7,92,"4",92
733,7,92,"5",92
733,7,92,"6",92
733,7,96,"5",96
733,7,176,"4",176
733,7,202,"3",202
733,7,243,"4",243
733,7,243,"6",243
733,7,275,"2",275
733,7,275,"3",275
733,7,275,"4",275
733,7,275,"5",275
733,7,275,"6",275
733,7,98,"4",98
733,7,98,"6",98
733,7,108,"6",108
733,7,193,"5",193
733,7,192,"4",192
733,7,192,"6",192
733,7,210,"2",210
733,7,140,"4",140
733,7,140,"5",140
733,7,226,"4",226
733,7,211,"3",211
733,7,211,"5",211
733,7,133,"6",133
733,7,270,"3",270
733,7,270,"5",270
733,7,270,"6",270
733,7,274,"2",274
733,7,274,"3",274
733,7,274,"4",274
733,7,274,"5",274
733,7,274,"6",274
733,1,31,"3",31
733,1,31,"4",31
733,1,31,"6",31
733,1,4,"6",4
733,1,4,"7",4
733,1,35,"3",35
733,1,35,"5",35
733,1,35,"6",35
733,1,37,"5",37
733,1,20,"7",20
733,1,38,"3",38
733,1,38,"4",38
733,1,38,"6",38
733,1,12,"3",12
733,1,12,"4",12
733,1,12,"6",12
733,1,12,"7",12
733,1,13,"6",13
733,1,26,"2",26
733,1,26,"4",26
733,1,26,"5",26
733,1,26,"6",26
733,1,26,"7",26
733,1,8,"2",8
733,1,8,"3",8
733,1,8,"4",8
733,1,8,"5",8
733,1,8,"6",8
733,1,8,"7",8
733,1,9,"2",9
733,1,9,"3",9
733,1,9,"4",9
733,1,9,"5",9
733,1,9,"6",9
733,1,9,"7",9
733,2,26,"1",26
733,2,26,"4",26
733,2,26,"5",26
733,2,26,"6",26
733,2,26,"7",26
733,2,17,"3",17
733,2,17,"4",17
733,2,17,"5",17
733,2,17,"6",17
733,2,17,"7",17
733,2,33,"4",33
733,2,36,"4",36
733,2,8,"1",8
733,2,8,"3",8
733,2,8,"4",8
733,2,8,"5",8
733,2,8,"6",8
733,2,8,"7",8
733,2,9,"1",9
733,2,9,"3",9
733,2,9,"4",9
733,2,9,"5",9
733,2,9,"6",9
733,2,9,"7",9
733,3,16,"4",16
733,3,16,"6",16
733,3,35,"1",35
733,3,35,"5",35
733,3,35,"6",35
733,3,38,"1",38
733,3,38,"4",38
733,3,38,"6",38
733,3,1,"4",1
733,3,1,"5",1
733,3,17,"2",17
733,3,17,"4",17
733,3,17,"5",17
733,3,17,"6",17
733,3,17,"7",17
733,3,10,"5",10
733,3,10,"6",10
733,3,10,"7",10
733,3,31,"1",31
733,3,31,"4",31
733,3,31,"6",31
733,3,14,"4",14
733,3,14,"5",14
733,3,12,"1",12
733,3,12,"4",12
733,3,12,"6",12
733,3,12,"7",12
733,3,8,"1",8
733,3,8,"2",8
733,3,8,"4",8
733,3,8,"5",8
733,3,8,"6",8
733,3,8,"7",8
733,3,9,"1",9
733,3,9,"2",9
733,3,9,"4",9
733,3,9,"5",9
733,3,9,"6",9
733,3,9,"7",9
733,4,17,"2",17
733,4,17,"3",17
733,4,17,"5",17
733,4,17,"6",17
733,4,17,"7",17
733,4,31,"1",31
733,4,31,"3",31
733,4,31,"6",31
733,4,14,"3",14
733,4,14,"5",14
733,4,26,"1",26
733,4,26,"2",26
733,4,26,"5",26
733,4,26,"6",26
733,4,26,"7",26
733,4,16,"3",16
733,4,16,"6",16
733,4,5,"5",5
733,4,33,"2",33
733,4,12,"1",12
733,4,12,"3",12
733,4,12,"6",12
733,4,12,"7",12
733,4,38,"1",38
733,4,38,"3",38
733,4,38,"6",38
733,4,1,"3",1
733,4,1,"5",1
733,4,36,"2",36
733,4,8,"1",8
733,4,8,"2",8
733,4,8,"3",8
733,4,8,"5",8
733,4,8,"6",8
733,4,8,"7",8
733,4,9,"1",9
733,4,9,"2",9
733,4,9,"3",9
733,4,9,"5",9
733,4,9,"6",9
733,4,9,"7",9
733,5,10,"3",10
733,5,10,"6",10
733,5,10,"7",10
733,5,35,"1",35
733,5,35,"3",35
733,5,35,"6",35
733,5,26,"1",26
733,5,26,"2",26
733,5,26,"4",26
733,5,26,"6",26
733,5,26,"7",26
733,5,17,"2",17
733,5,17,"3",17
733,5,17,"4",17
733,5,17,"6",17
733,5,17,"7",17
733,5,5,"4",5
733,5,1,"3",1
733,5,1,"4",1
733,5,37,"1",37
733,5,34,"6",34
733,5,34,"7",34
733,5,15,"6",15
733,5,14,"3",14
733,5,14,"4",14
733,5,8,"1",8
733,5,8,"2",8
733,5,8,"3",8
733,5,8,"4",8
733,5,8,"6",8
733,5,8,"7",8
733,5,9,"1",9
733,5,9,"2",9
733,5,9,"3",9
733,5,9,"4",9
733,5,9,"6",9
733,5,9,"7",9
733,6,38,"1",38
733,6,38,"3",38
733,6,38,"4",38
733,6,34,"5",34
733,6,34,"7",34
733,6,10,"3",10
733,6,10,"5",10
733,6,10,"7",10
733,6,13,"1",13
733,6,17,"2",17
733,6,17,"3",17
733,6,17,"4",17
733,6,17,"5",17
733,6,17,"7",17
733,6,12,"1",12
733,6,12,"3",12
733,6,12,"4",12
733,6,12,"7",12
733,6,26,"1",26
733,6,26,"2",26
733,6,26,"4",26
733,6,26,"5",26
733,6,26,"7",26
733,6,15,"5",15
733,6,31,"1",31
733,6,31,"3",31
733,6,31,"4",31
733,6,4,"1",4
733,6,4,"7",4
733,6,16,"3",16
733,6,16,"4",16
733,6,35,"1",35
733,6,35,"3",35
733,6,35,"5",35
733,6,8,"1",8
733,6,8,"2",8
733,6,8,"3",8
733,6,8,"4",8
733,6,8,"5",8
733,6,8,"7",8
733,6,9,"1",9
733,6,9,"2",9
733,6,9,"3",9
733,6,9,"4",9
733,6,9,"5",9
733,6,9,"7",9
733,7,26,"1",26
733,7,26,"2",26
733,7,26,"4",26
733,7,26,"5",26
733,7,26,"6",26
733,7,17,"2",17
733,7,17,"3",17
733,7,17,"4",17
733,7,17,"5",17
733,7,17,"6",17
733,7,34,"5",34
733,7,34,"6",34
733,7,20,"1",20
733,7,4,"1",4
733,7,4,"6",4
733,7,10,"3",10
733,7,10,"5",10
733,7,10,"6",10
733,7,12,"1",12
733,7,12,"3",12
733,7,12,"4",12
733,7,12,"6",12
733,7,8,"1",8
733,7,8,"2",8
733,7,8,"3",8
733,7,8,"4",8
733,7,8,"5",8
733,7,8,"6",8
733,7,9,"1",9
733,7,9,"2",9
733,7,9,"3",9
733,7,9,"4",9
733,7,9,"5",9
733,7,9,"6",9
