"trial_number","layer_from","node_from","layer_to","node_to"
158,3,235,"2",235
158,3,235,"4",235
158,3,235,"6",235
158,3,239,"6",239
158,3,239,"7",239
158,3,40,"4",40
158,3,50,"2",50
158,3,50,"4",50
158,3,50,"5",50
158,3,55,"2",55
158,3,55,"4",55
158,3,55,"5",55
158,3,55,"6",55
158,3,55,"7",55
158,3,92,"2",92
158,3,92,"4",92
158,3,92,"5",92
158,3,92,"6",92
158,3,92,"7",92
158,3,163,"2",163
158,3,163,"4",163
158,3,163,"5",163
158,3,163,"6",163
158,3,163,"7",163
158,3,275,"2",275
158,3,275,"4",275
158,3,275,"5",275
158,3,275,"6",275
158,3,275,"7",275
158,3,130,"4",130
158,3,203,"6",203
158,3,215,"6",215
158,3,217,"4",217
158,3,217,"5",217
158,3,284,"1",284
158,3,284,"2",284
158,3,284,"4",284
158,3,284,"5",284
158,3,284,"6",284
158,3,60,"4",60
158,3,60,"5",60
158,3,60,"6",60
158,3,73,"4",73
158,3,202,"7",202
158,3,44,"4",44
158,3,44,"5",44
158,3,44,"6",44
158,3,56,"4",56
158,3,56,"5",56
158,3,56,"6",56
158,3,211,"5",211
158,3,211,"7",211
158,3,270,"5",270
158,3,270,"6",270
158,3,270,"7",270
158,3,112,"5",112
158,3,274,"2",274
158,3,274,"4",274
158,3,274,"5",274
158,3,274,"6",274
158,3,274,"7",274
158,3,276,"4",276
158,3,276,"5",276
158,3,95,"2",95
158,3,101,"1",101
158,3,101,"2",101
158,3,101,"4",101
158,3,101,"5",101
158,3,101,"6",101
158,3,106,"2",106
158,4,135,"5",135
158,4,163,"2",163
158,4,163,"3",163
158,4,163,"5",163
158,4,163,"6",163
158,4,163,"7",163
158,4,192,"6",192
158,4,192,"7",192
158,4,199,"3",199
158,4,217,"3",217
158,4,217,"5",217
158,4,226,"7",226
158,4,227,"5",227
158,4,241,"5",241
158,4,254,"5",254
158,4,254,"7",254
158,4,266,"5",266
158,4,274,"2",274
158,4,274,"3",274
158,4,274,"5",274
158,4,274,"6",274
158,4,274,"7",274
158,4,275,"2",275
158,4,275,"3",275
158,4,275,"5",275
158,4,275,"6",275
158,4,275,"7",275
158,4,276,"3",276
158,4,276,"5",276
158,4,50,"2",50
158,4,50,"3",50
158,4,50,"5",50
158,4,73,"3",73
158,4,101,"1",101
158,4,101,"2",101
158,4,101,"3",101
158,4,101,"5",101
158,4,101,"6",101
158,4,136,"3",136
158,4,136,"7",136
158,4,137,"5",137
158,4,170,"1",170
158,4,170,"2",170
158,4,170,"3",170
158,4,170,"6",170
158,4,170,"7",170
158,4,176,"7",176
158,4,187,"1",187
158,4,187,"3",187
158,4,187,"5",187
158,4,187,"6",187
158,4,243,"6",243
158,4,243,"7",243
158,4,60,"3",60
158,4,60,"5",60
158,4,60,"6",60
158,4,84,"2",84
158,4,84,"6",84
158,4,92,"2",92
158,4,92,"3",92
158,4,92,"5",92
158,4,92,"6",92
158,4,92,"7",92
158,4,130,"3",130
158,4,140,"5",140
158,4,140,"7",140
158,4,143,"6",143
158,4,145,"2",145
158,4,165,"3",165
158,4,165,"5",165
158,4,165,"6",165
158,4,165,"7",165
158,4,284,"1",284
158,4,284,"2",284
158,4,284,"3",284
158,4,284,"5",284
158,4,284,"6",284
158,4,98,"6",98
158,4,98,"7",98
158,4,44,"3",44
158,4,44,"5",44
158,4,44,"6",44
158,4,56,"3",56
158,4,56,"5",56
158,4,56,"6",56
158,4,55,"2",55
158,4,55,"3",55
158,4,55,"5",55
158,4,55,"6",55
158,4,55,"7",55
158,4,109,"5",109
158,4,111,"2",111
158,4,111,"3",111
158,4,111,"6",111
158,4,111,"7",111
158,4,212,"1",212
158,4,235,"2",235
158,4,235,"3",235
158,4,235,"6",235
158,4,238,"6",238
158,4,62,"6",62
158,4,216,"1",216
158,4,216,"2",216
158,4,216,"6",216
158,4,218,"5",218
158,4,40,"3",40
158,4,167,"5",167
158,4,87,"5",87
158,5,126,"6",126
158,5,126,"7",126
158,5,135,"4",135
158,5,137,"4",137
158,5,165,"3",165
158,5,165,"4",165
158,5,165,"6",165
158,5,165,"7",165
158,5,190,"7",190
158,5,227,"4",227
158,5,241,"4",241
158,5,254,"4",254
158,5,254,"7",254
158,5,274,"2",274
158,5,274,"3",274
158,5,274,"4",274
158,5,274,"6",274
158,5,274,"7",274
158,5,275,"2",275
158,5,275,"3",275
158,5,275,"4",275
158,5,275,"6",275
158,5,275,"7",275
158,5,60,"3",60
158,5,60,"4",60
158,5,60,"6",60
158,5,81,"2",81
158,5,92,"2",92
158,5,92,"3",92
158,5,92,"4",92
158,5,92,"6",92
158,5,92,"7",92
158,5,138,"6",138
158,5,138,"7",138
158,5,139,"3",139
158,5,139,"7",139
158,5,163,"2",163
158,5,163,"3",163
158,5,163,"4",163
158,5,163,"6",163
158,5,163,"7",163
158,5,50,"2",50
158,5,50,"3",50
158,5,50,"4",50
158,5,55,"2",55
158,5,55,"3",55
158,5,55,"4",55
158,5,55,"6",55
158,5,55,"7",55
158,5,101,"1",101
158,5,101,"2",101
158,5,101,"3",101
158,5,101,"4",101
158,5,101,"6",101
158,5,284,"1",284
158,5,284,"2",284
158,5,284,"3",284
158,5,284,"4",284
158,5,284,"6",284
158,5,44,"3",44
158,5,44,"4",44
158,5,44,"6",44
158,5,56,"3",56
158,5,56,"4",56
158,5,56,"6",56
158,5,266,"4",266
158,5,109,"4",109
158,5,211,"3",211
158,5,211,"7",211
158,5,112,"3",112
158,5,141,"6",141
158,5,141,"7",141
158,5,187,"1",187
158,5,187,"3",187
158,5,187,"4",187
158,5,187,"6",187
158,5,193,"7",193
158,5,242,"1",242
158,5,242,"2",242
158,5,242,"7",242
158,5,140,"4",140
158,5,140,"7",140
158,5,167,"4",167
158,5,217,"3",217
158,5,217,"4",217
158,5,276,"3",276
158,5,276,"4",276
158,5,218,"4",218
158,5,96,"7",96
158,5,104,"1",104
158,5,270,"3",270
158,5,270,"6",270
158,5,270,"7",270
158,5,87,"4",87
158,6,111,"2",111
158,6,111,"3",111
158,6,111,"4",111
158,6,111,"7",111
158,6,165,"3",165
158,6,165,"4",165
158,6,165,"5",165
158,6,165,"7",165
158,6,170,"1",170
158,6,170,"2",170
158,6,170,"3",170
158,6,170,"4",170
158,6,170,"7",170
158,6,192,"4",192
158,6,192,"7",192
158,6,215,"3",215
158,6,255,"7",255
158,6,270,"3",270
158,6,270,"5",270
158,6,270,"7",270
158,6,274,"2",274
158,6,274,"3",274
158,6,274,"4",274
158,6,274,"5",274
158,6,274,"7",274
158,6,275,"2",275
158,6,275,"3",275
158,6,275,"4",275
158,6,275,"5",275
158,6,275,"7",275
158,6,92,"2",92
158,6,92,"3",92
158,6,92,"4",92
158,6,92,"5",92
158,6,92,"7",92
158,6,101,"1",101
158,6,101,"2",101
158,6,101,"3",101
158,6,101,"4",101
158,6,101,"5",101
158,6,138,"5",138
158,6,138,"7",138
158,6,163,"2",163
158,6,163,"3",163
158,6,163,"4",163
158,6,163,"5",163
158,6,163,"7",163
158,6,187,"1",187
158,6,187,"3",187
158,6,187,"4",187
158,6,187,"5",187
158,6,197,"2",197
158,6,238,"4",238
158,6,62,"4",62
158,6,239,"3",239
158,6,239,"7",239
158,6,55,"2",55
158,6,55,"3",55
158,6,55,"4",55
158,6,55,"5",55
158,6,55,"7",55
158,6,56,"3",56
158,6,56,"4",56
158,6,56,"5",56
158,6,60,"3",60
158,6,60,"4",60
158,6,60,"5",60
158,6,44,"3",44
158,6,44,"4",44
158,6,44,"5",44
158,6,126,"5",126
158,6,126,"7",126
158,6,203,"3",203
158,6,216,"1",216
158,6,216,"2",216
158,6,216,"4",216
158,6,284,"1",284
158,6,284,"2",284
158,6,284,"3",284
158,6,284,"4",284
158,6,284,"5",284
158,6,84,"2",84
158,6,84,"4",84
158,6,207,"7",207
158,6,243,"4",243
158,6,243,"7",243
158,6,146,"2",146
158,6,143,"4",143
158,6,98,"4",98
158,6,98,"7",98
158,6,141,"5",141
158,6,141,"7",141
158,6,219,"2",219
158,6,235,"2",235
158,6,235,"3",235
158,6,235,"4",235
158,6,108,"7",108
158,6,133,"7",133
158,7,111,"2",111
158,7,111,"3",111
158,7,111,"4",111
158,7,111,"6",111
158,7,115,"3",115
158,7,126,"5",126
158,7,126,"6",126
158,7,136,"3",136
158,7,136,"4",136
158,7,138,"5",138
158,7,138,"6",138
158,7,139,"3",139
158,7,139,"5",139
158,7,141,"5",141
158,7,141,"6",141
158,7,163,"2",163
158,7,163,"3",163
158,7,163,"4",163
158,7,163,"5",163
158,7,163,"6",163
158,7,165,"3",165
158,7,165,"4",165
158,7,165,"5",165
158,7,165,"6",165
158,7,170,"1",170
158,7,170,"2",170
158,7,170,"3",170
158,7,170,"4",170
158,7,170,"6",170
158,7,190,"5",190
158,7,207,"6",207
158,7,239,"3",239
158,7,239,"6",239
158,7,242,"1",242
158,7,242,"2",242
158,7,242,"5",242
158,7,254,"4",254
158,7,254,"5",254
158,7,255,"6",255
158,7,55,"2",55
158,7,55,"3",55
158,7,55,"4",55
158,7,55,"5",55
158,7,55,"6",55
158,7,92,"2",92
158,7,92,"3",92
158,7,92,"4",92
158,7,92,"5",92
158,7,92,"6",92
158,7,96,"5",96
158,7,176,"4",176
158,7,202,"3",202
158,7,243,"4",243
158,7,243,"6",243
158,7,275,"2",275
158,7,275,"3",275
158,7,275,"4",275
158,7,275,"5",275
158,7,275,"6",275
158,7,98,"4",98
158,7,98,"6",98
158,7,108,"6",108
158,7,193,"5",193
158,7,192,"4",192
158,7,192,"6",192
158,7,210,"2",210
158,7,140,"4",140
158,7,140,"5",140
158,7,226,"4",226
158,7,211,"3",211
158,7,211,"5",211
158,7,133,"6",133
158,7,270,"3",270
158,7,270,"5",270
158,7,270,"6",270
158,7,274,"2",274
158,7,274,"3",274
158,7,274,"4",274
158,7,274,"5",274
158,7,274,"6",274
158,1,12,"3",12
158,1,12,"4",12
158,1,12,"6",12
158,1,12,"7",12
158,1,4,"5",4
158,1,4,"7",4
158,1,10,"2",10
158,1,10,"3",10
158,1,10,"6",10
158,1,26,"2",26
158,1,26,"3",26
158,1,26,"4",26
158,1,26,"5",26
158,1,26,"6",26
158,1,14,"4",14
158,1,14,"7",14
158,1,38,"2",38
158,1,38,"6",38
158,1,38,"7",38
158,1,34,"4",34
158,1,34,"5",34
158,1,17,"2",17
158,1,17,"3",17
158,1,17,"5",17
158,1,17,"6",17
158,1,17,"7",17
158,1,8,"2",8
158,1,8,"3",8
158,1,8,"4",8
158,1,8,"5",8
158,1,8,"6",8
158,1,8,"7",8
158,1,9,"2",9
158,1,9,"3",9
158,1,9,"4",9
158,1,9,"5",9
158,1,9,"6",9
158,1,9,"7",9
158,2,38,"1",38
158,2,38,"6",38
158,2,38,"7",38
158,2,26,"1",26
158,2,26,"3",26
158,2,26,"4",26
158,2,26,"5",26
158,2,26,"6",26
158,2,10,"1",10
158,2,10,"3",10
158,2,10,"6",10
158,2,37,"5",37
158,2,35,"3",35
158,2,35,"5",35
158,2,35,"7",35
158,2,17,"1",17
158,2,17,"3",17
158,2,17,"5",17
158,2,17,"6",17
158,2,17,"7",17
158,2,16,"3",16
158,2,16,"7",16
158,2,8,"1",8
158,2,8,"3",8
158,2,8,"4",8
158,2,8,"5",8
158,2,8,"6",8
158,2,8,"7",8
158,2,9,"1",9
158,2,9,"3",9
158,2,9,"4",9
158,2,9,"5",9
158,2,9,"6",9
158,2,9,"7",9
158,3,1,"4",1
158,3,1,"5",1
158,3,31,"4",31
158,3,31,"5",31
158,3,31,"7",31
158,3,17,"1",17
158,3,17,"2",17
158,3,17,"5",17
158,3,17,"6",17
158,3,17,"7",17
158,3,35,"2",35
158,3,35,"5",35
158,3,35,"7",35
158,3,16,"2",16
158,3,16,"7",16
158,3,26,"1",26
158,3,26,"2",26
158,3,26,"4",26
158,3,26,"5",26
158,3,26,"6",26
158,3,12,"1",12
158,3,12,"4",12
158,3,12,"6",12
158,3,12,"7",12
158,3,10,"1",10
158,3,10,"2",10
158,3,10,"6",10
158,3,8,"1",8
158,3,8,"2",8
158,3,8,"4",8
158,3,8,"5",8
158,3,8,"6",8
158,3,8,"7",8
158,3,9,"1",9
158,3,9,"2",9
158,3,9,"4",9
158,3,9,"5",9
158,3,9,"6",9
158,3,9,"7",9
158,4,5,"5",5
158,4,1,"3",1
158,4,1,"5",1
158,4,31,"3",31
158,4,31,"5",31
158,4,31,"7",31
158,4,34,"1",34
158,4,34,"5",34
158,4,26,"1",26
158,4,26,"2",26
158,4,26,"3",26
158,4,26,"5",26
158,4,26,"6",26
158,4,14,"1",14
158,4,14,"7",14
158,4,12,"1",12
158,4,12,"3",12
158,4,12,"6",12
158,4,12,"7",12
158,4,8,"1",8
158,4,8,"2",8
158,4,8,"3",8
158,4,8,"5",8
158,4,8,"6",8
158,4,8,"7",8
158,4,9,"1",9
158,4,9,"2",9
158,4,9,"3",9
158,4,9,"5",9
158,4,9,"6",9
158,4,9,"7",9
158,5,15,"6",15
158,5,37,"2",37
158,5,33,"6",33
158,5,4,"1",4
158,5,4,"7",4
158,5,36,"6",36
158,5,1,"3",1
158,5,1,"4",1
158,5,5,"4",5
158,5,31,"3",31
158,5,31,"4",31
158,5,31,"7",31
158,5,34,"1",34
158,5,34,"4",34
158,5,20,"6",20
158,5,35,"2",35
158,5,35,"3",35
158,5,35,"7",35
158,5,26,"1",26
158,5,26,"2",26
158,5,26,"3",26
158,5,26,"4",26
158,5,26,"6",26
158,5,17,"1",17
158,5,17,"2",17
158,5,17,"3",17
158,5,17,"6",17
158,5,17,"7",17
158,5,13,"6",13
158,5,8,"1",8
158,5,8,"2",8
158,5,8,"3",8
158,5,8,"4",8
158,5,8,"6",8
158,5,8,"7",8
158,5,9,"1",9
158,5,9,"2",9
158,5,9,"3",9
158,5,9,"4",9
158,5,9,"6",9
158,5,9,"7",9
158,6,38,"1",38
158,6,38,"2",38
158,6,38,"7",38
158,6,26,"1",26
158,6,26,"2",26
158,6,26,"3",26
158,6,26,"4",26
158,6,26,"5",26
158,6,15,"5",15
158,6,36,"5",36
158,6,10,"1",10
158,6,10,"2",10
158,6,10,"3",10
158,6,20,"5",20
158,6,12,"1",12
158,6,12,"3",12
158,6,12,"4",12
158,6,12,"7",12
158,6,33,"5",33
158,6,17,"1",17
158,6,17,"2",17
158,6,17,"3",17
158,6,17,"5",17
158,6,17,"7",17
158,6,13,"5",13
158,6,8,"1",8
158,6,8,"2",8
158,6,8,"3",8
158,6,8,"4",8
158,6,8,"5",8
158,6,8,"7",8
158,6,9,"1",9
158,6,9,"2",9
158,6,9,"3",9
158,6,9,"4",9
158,6,9,"5",9
158,6,9,"7",9
158,7,12,"1",12
158,7,12,"3",12
158,7,12,"4",12
158,7,12,"6",12
158,7,4,"1",4
158,7,4,"5",4
158,7,38,"1",38
158,7,38,"2",38
158,7,38,"6",38
158,7,16,"2",16
158,7,16,"3",16
158,7,31,"3",31
158,7,31,"4",31
158,7,31,"5",31
158,7,35,"2",35
158,7,35,"3",35
158,7,35,"5",35
158,7,14,"1",14
158,7,14,"4",14
158,7,17,"1",17
158,7,17,"2",17
158,7,17,"3",17
158,7,17,"5",17
158,7,17,"6",17
158,7,8,"1",8
158,7,8,"2",8
158,7,8,"3",8
158,7,8,"4",8
158,7,8,"5",8
158,7,8,"6",8
158,7,9,"1",9
158,7,9,"2",9
158,7,9,"3",9
158,7,9,"4",9
158,7,9,"5",9
158,7,9,"6",9
