"trial_number","layer_from","node_from","layer_to","node_to"
190,1,17,"4",17
190,1,17,"5",17
190,1,17,"6",17
190,1,17,"7",17
190,1,35,"2",35
190,1,35,"5",35
190,1,35,"7",35
190,1,31,"2",31
190,1,31,"4",31
190,1,31,"5",31
190,1,34,"2",34
190,1,34,"6",34
190,1,26,"3",26
190,1,26,"4",26
190,1,26,"5",26
190,1,26,"6",26
190,1,26,"7",26
190,1,1,"5",1
190,1,1,"6",1
190,1,38,"4",38
190,1,38,"5",38
190,1,38,"7",38
190,1,8,"2",8
190,1,8,"3",8
190,1,8,"4",8
190,1,8,"5",8
190,1,8,"6",8
190,1,8,"7",8
190,1,9,"2",9
190,1,9,"3",9
190,1,9,"4",9
190,1,9,"5",9
190,1,9,"6",9
190,1,9,"7",9
190,2,12,"3",12
190,2,12,"4",12
190,2,12,"5",12
190,2,12,"6",12
190,2,10,"1",10
190,2,10,"3",10
190,2,10,"6",10
190,2,31,"1",31
190,2,31,"4",31
190,2,31,"5",31
190,2,35,"1",35
190,2,35,"5",35
190,2,35,"7",35
190,2,33,"4",33
190,2,34,"1",34
190,2,34,"6",34
190,2,8,"1",8
190,2,8,"3",8
190,2,8,"4",8
190,2,8,"5",8
190,2,8,"6",8
190,2,8,"7",8
190,2,9,"1",9
190,2,9,"3",9
190,2,9,"4",9
190,2,9,"5",9
190,2,9,"6",9
190,2,9,"7",9
190,3,4,"1",4
190,3,4,"4",4
190,3,16,"5",16
190,3,16,"6",16
190,3,10,"1",10
190,3,10,"2",10
190,3,10,"6",10
190,3,12,"2",12
190,3,12,"4",12
190,3,12,"5",12
190,3,12,"6",12
190,3,36,"4",36
190,3,17,"1",17
190,3,17,"4",17
190,3,17,"5",17
190,3,17,"6",17
190,3,17,"7",17
190,3,26,"1",26
190,3,26,"4",26
190,3,26,"5",26
190,3,26,"6",26
190,3,26,"7",26
190,3,8,"1",8
190,3,8,"2",8
190,3,8,"4",8
190,3,8,"5",8
190,3,8,"6",8
190,3,8,"7",8
190,3,9,"1",9
190,3,9,"2",9
190,3,9,"4",9
190,3,9,"5",9
190,3,9,"6",9
190,3,9,"7",9
190,4,38,"1",38
190,4,38,"5",38
190,4,38,"7",38
190,4,26,"1",26
190,4,26,"3",26
190,4,26,"5",26
190,4,26,"6",26
190,4,26,"7",26
190,4,12,"2",12
190,4,12,"3",12
190,4,12,"5",12
190,4,12,"6",12
190,4,20,"5",20
190,4,33,"2",33
190,4,36,"3",36
190,4,15,"5",15
190,4,37,"1",37
190,4,31,"1",31
190,4,31,"2",31
190,4,31,"5",31
190,4,17,"1",17
190,4,17,"3",17
190,4,17,"5",17
190,4,17,"6",17
190,4,17,"7",17
190,4,4,"1",4
190,4,4,"3",4
190,4,8,"1",8
190,4,8,"2",8
190,4,8,"3",8
190,4,8,"5",8
190,4,8,"6",8
190,4,8,"7",8
190,4,9,"1",9
190,4,9,"2",9
190,4,9,"3",9
190,4,9,"5",9
190,4,9,"6",9
190,4,9,"7",9
190,5,35,"1",35
190,5,35,"2",35
190,5,35,"7",35
190,5,1,"1",1
190,5,1,"6",1
190,5,14,"6",14
190,5,14,"7",14
190,5,31,"1",31
190,5,31,"2",31
190,5,31,"4",31
190,5,20,"4",20
190,5,16,"3",16
190,5,16,"6",16
190,5,38,"1",38
190,5,38,"4",38
190,5,38,"7",38
190,5,17,"1",17
190,5,17,"3",17
190,5,17,"4",17
190,5,17,"6",17
190,5,17,"7",17
190,5,15,"4",15
190,5,12,"2",12
190,5,12,"3",12
190,5,12,"4",12
190,5,12,"6",12
190,5,5,"7",5
190,5,13,"6",13
190,5,26,"1",26
190,5,26,"3",26
190,5,26,"4",26
190,5,26,"6",26
190,5,26,"7",26
190,5,8,"1",8
190,5,8,"2",8
190,5,8,"3",8
190,5,8,"4",8
190,5,8,"6",8
190,5,8,"7",8
190,5,9,"1",9
190,5,9,"2",9
190,5,9,"3",9
190,5,9,"4",9
190,5,9,"6",9
190,5,9,"7",9
190,6,17,"1",17
190,6,17,"3",17
190,6,17,"4",17
190,6,17,"5",17
190,6,17,"7",17
190,6,26,"1",26
190,6,26,"3",26
190,6,26,"4",26
190,6,26,"5",26
190,6,26,"7",26
190,6,34,"1",34
190,6,34,"2",34
190,6,13,"5",13
190,6,10,"1",10
190,6,10,"2",10
190,6,10,"3",10
190,6,1,"1",1
190,6,1,"5",1
190,6,14,"5",14
190,6,14,"7",14
190,6,16,"3",16
190,6,16,"5",16
190,6,12,"2",12
190,6,12,"3",12
190,6,12,"4",12
190,6,12,"5",12
190,6,8,"1",8
190,6,8,"2",8
190,6,8,"3",8
190,6,8,"4",8
190,6,8,"5",8
190,6,8,"7",8
190,6,9,"1",9
190,6,9,"2",9
190,6,9,"3",9
190,6,9,"4",9
190,6,9,"5",9
190,6,9,"7",9
190,7,17,"1",17
190,7,17,"3",17
190,7,17,"4",17
190,7,17,"5",17
190,7,17,"6",17
190,7,38,"1",38
190,7,38,"4",38
190,7,38,"5",38
190,7,5,"5",5
190,7,26,"1",26
190,7,26,"3",26
190,7,26,"4",26
190,7,26,"5",26
190,7,26,"6",26
190,7,14,"5",14
190,7,14,"6",14
190,7,35,"1",35
190,7,35,"2",35
190,7,35,"5",35
190,7,8,"1",8
190,7,8,"2",8
190,7,8,"3",8
190,7,8,"4",8
190,7,8,"5",8
190,7,8,"6",8
190,7,9,"1",9
190,7,9,"2",9
190,7,9,"3",9
190,7,9,"4",9
190,7,9,"5",9
190,7,9,"6",9
