"trial_number","layer_from","node_from","layer_to","node_to"
540,6,163,"2",163
540,6,163,"3",163
540,6,163,"4",163
540,6,163,"5",163
540,6,163,"7",163
540,6,187,"1",187
540,6,187,"3",187
540,6,187,"4",187
540,6,187,"5",187
540,6,197,"2",197
540,6,238,"4",238
540,6,62,"4",62
540,6,239,"3",239
540,6,239,"7",239
540,6,55,"2",55
540,6,55,"3",55
540,6,55,"4",55
540,6,55,"5",55
540,6,55,"7",55
540,6,56,"3",56
540,6,56,"4",56
540,6,56,"5",56
540,6,60,"3",60
540,6,60,"4",60
540,6,60,"5",60
540,6,44,"3",44
540,6,44,"4",44
540,6,44,"5",44
540,6,126,"5",126
540,6,126,"7",126
540,6,203,"3",203
540,6,216,"1",216
540,6,216,"2",216
540,6,216,"4",216
540,6,284,"1",284
540,6,284,"2",284
540,6,284,"3",284
540,6,284,"4",284
540,6,284,"5",284
540,6,84,"2",84
540,6,84,"4",84
540,6,207,"7",207
540,6,243,"4",243
540,6,243,"7",243
540,6,146,"2",146
540,6,143,"4",143
540,6,98,"4",98
540,6,98,"7",98
540,6,141,"5",141
540,6,141,"7",141
540,6,219,"2",219
540,6,235,"2",235
540,6,235,"3",235
540,6,235,"4",235
540,6,108,"7",108
540,6,133,"7",133
540,7,111,"2",111
540,7,111,"3",111
540,7,111,"4",111
540,7,111,"6",111
540,7,115,"3",115
540,7,126,"5",126
540,7,126,"6",126
540,7,136,"3",136
540,7,136,"4",136
540,7,138,"5",138
540,7,138,"6",138
540,7,139,"3",139
540,7,139,"5",139
540,7,141,"5",141
540,7,141,"6",141
540,7,163,"2",163
540,7,163,"3",163
540,7,163,"4",163
540,7,163,"5",163
540,7,163,"6",163
540,7,165,"3",165
540,7,165,"4",165
540,7,165,"5",165
540,7,165,"6",165
540,7,170,"1",170
540,7,170,"2",170
540,7,170,"3",170
540,7,170,"4",170
540,7,170,"6",170
540,7,190,"5",190
540,7,207,"6",207
540,7,239,"3",239
540,7,239,"6",239
540,7,242,"1",242
540,7,242,"2",242
540,7,242,"5",242
540,7,254,"4",254
540,7,254,"5",254
540,7,255,"6",255
540,7,55,"2",55
540,7,55,"3",55
540,7,55,"4",55
540,7,55,"5",55
540,7,55,"6",55
540,7,92,"2",92
540,7,92,"3",92
540,7,92,"4",92
540,7,92,"5",92
540,7,92,"6",92
540,7,96,"5",96
540,7,176,"4",176
540,7,202,"3",202
540,7,243,"4",243
540,7,243,"6",243
540,7,275,"2",275
540,7,275,"3",275
540,7,275,"4",275
540,7,275,"5",275
540,7,275,"6",275
540,7,98,"4",98
540,7,98,"6",98
540,7,108,"6",108
540,7,193,"5",193
540,7,192,"4",192
540,7,192,"6",192
540,7,210,"2",210
540,7,140,"4",140
540,7,140,"5",140
540,7,226,"4",226
540,7,211,"3",211
540,7,211,"5",211
540,7,133,"6",133
540,7,270,"3",270
540,7,270,"5",270
540,7,270,"6",270
540,7,274,"2",274
540,7,274,"3",274
540,7,274,"4",274
540,7,274,"5",274
540,7,274,"6",274
540,1,17,"2",17
540,1,17,"3",17
540,1,17,"4",17
540,1,17,"5",17
540,1,17,"6",17
540,1,26,"3",26
540,1,26,"4",26
540,1,26,"5",26
540,1,26,"6",26
540,1,26,"7",26
540,1,4,"4",4
540,1,4,"5",4
540,1,1,"2",1
540,1,1,"3",1
540,1,38,"4",38
540,1,38,"5",38
540,1,38,"6",38
540,1,8,"2",8
540,1,8,"3",8
540,1,8,"4",8
540,1,8,"5",8
540,1,8,"6",8
540,1,8,"7",8
540,1,9,"2",9
540,1,9,"3",9
540,1,9,"4",9
540,1,9,"5",9
540,1,9,"6",9
540,1,9,"7",9
540,2,10,"3",10
540,2,10,"5",10
540,2,10,"7",10
540,2,17,"1",17
540,2,17,"3",17
540,2,17,"4",17
540,2,17,"5",17
540,2,17,"6",17
540,2,31,"3",31
540,2,31,"6",31
540,2,31,"7",31
540,2,1,"1",1
540,2,1,"3",1
540,2,37,"4",37
540,2,34,"5",34
540,2,34,"6",34
540,2,12,"3",12
540,2,12,"4",12
540,2,12,"5",12
540,2,12,"7",12
540,2,8,"1",8
540,2,8,"3",8
540,2,8,"4",8
540,2,8,"5",8
540,2,8,"6",8
540,2,8,"7",8
540,2,9,"1",9
540,2,9,"3",9
540,2,9,"4",9
540,2,9,"5",9
540,2,9,"6",9
540,2,9,"7",9
540,3,17,"1",17
540,3,17,"2",17
540,3,17,"4",17
540,3,17,"5",17
540,3,17,"6",17
540,3,10,"2",10
540,3,10,"5",10
540,3,10,"7",10
540,3,16,"4",16
540,3,16,"6",16
540,3,12,"2",12
540,3,12,"4",12
540,3,12,"5",12
540,3,12,"7",12
540,3,35,"5",35
540,3,35,"6",35
540,3,35,"7",35
540,3,31,"2",31
540,3,31,"6",31
540,3,31,"7",31
540,3,26,"1",26
540,3,26,"4",26
540,3,26,"5",26
540,3,26,"6",26
540,3,26,"7",26
540,3,1,"1",1
540,3,1,"2",1
540,3,8,"1",8
540,3,8,"2",8
540,3,8,"4",8
540,3,8,"5",8
540,3,8,"6",8
540,3,8,"7",8
540,3,9,"1",9
540,3,9,"2",9
540,3,9,"4",9
540,3,9,"5",9
540,3,9,"6",9
540,3,9,"7",9
540,4,37,"2",37
540,4,26,"1",26
540,4,26,"3",26
540,4,26,"5",26
540,4,26,"6",26
540,4,26,"7",26
540,4,12,"2",12
540,4,12,"3",12
540,4,12,"5",12
540,4,12,"7",12
540,4,17,"1",17
540,4,17,"2",17
540,4,17,"3",17
540,4,17,"5",17
540,4,17,"6",17
540,4,16,"3",16
540,4,16,"6",16
540,4,38,"1",38
540,4,38,"5",38
540,4,38,"6",38
540,4,33,"7",33
540,4,4,"1",4
540,4,4,"5",4
540,4,20,"5",20
540,4,5,"5",5
540,4,8,"1",8
540,4,8,"2",8
540,4,8,"3",8
540,4,8,"5",8
540,4,8,"6",8
540,4,8,"7",8
540,4,9,"1",9
540,4,9,"2",9
540,4,9,"3",9
540,4,9,"5",9
540,4,9,"6",9
540,4,9,"7",9
540,5,5,"4",5
540,5,10,"2",10
540,5,10,"3",10
540,5,10,"7",10
540,5,17,"1",17
540,5,17,"2",17
540,5,17,"3",17
540,5,17,"4",17
540,5,17,"6",17
540,5,20,"4",20
540,5,15,"7",15
540,5,14,"6",14
540,5,14,"7",14
540,5,13,"6",13
540,5,38,"1",38
540,5,38,"4",38
540,5,38,"6",38
540,5,12,"2",12
540,5,12,"3",12
540,5,12,"4",12
540,5,12,"7",12
540,5,26,"1",26
540,5,26,"3",26
540,5,26,"4",26
540,5,26,"6",26
540,5,26,"7",26
540,5,4,"1",4
540,5,4,"4",4
540,5,36,"6",36
540,5,35,"3",35
540,5,35,"6",35
540,5,35,"7",35
540,5,34,"2",34
540,5,34,"6",34
540,5,8,"1",8
540,5,8,"2",8
540,5,8,"3",8
540,5,8,"4",8
540,5,8,"6",8
540,5,8,"7",8
540,5,9,"1",9
540,5,9,"2",9
540,5,9,"3",9
540,5,9,"4",9
540,5,9,"6",9
540,5,9,"7",9
540,6,36,"5",36
540,6,17,"1",17
540,6,17,"2",17
540,6,17,"3",17
540,6,17,"4",17
540,6,17,"5",17
540,6,14,"5",14
540,6,14,"7",14
540,6,34,"2",34
540,6,34,"5",34
540,6,13,"5",13
540,6,38,"1",38
540,6,38,"4",38
540,6,38,"5",38
540,6,16,"3",16
540,6,16,"4",16
540,6,26,"1",26
540,6,26,"3",26
540,6,26,"4",26
540,6,26,"5",26
540,6,26,"7",26
540,6,35,"3",35
540,6,35,"5",35
540,6,35,"7",35
540,6,31,"2",31
540,6,31,"3",31
540,6,31,"7",31
540,6,8,"1",8
540,6,8,"2",8
540,6,8,"3",8
540,6,8,"4",8
540,6,8,"5",8
540,6,8,"7",8
540,6,9,"1",9
540,6,9,"2",9
540,6,9,"3",9
540,6,9,"4",9
540,6,9,"5",9
540,6,9,"7",9
540,7,31,"2",31
540,7,31,"3",31
540,7,31,"6",31
540,7,10,"2",10
540,7,10,"3",10
540,7,10,"5",10
540,7,33,"4",33
540,7,12,"2",12
540,7,12,"3",12
540,7,12,"4",12
540,7,12,"5",12
540,7,14,"5",14
540,7,14,"6",14
540,7,15,"5",15
540,7,35,"3",35
540,7,35,"5",35
540,7,35,"6",35
540,7,26,"1",26
540,7,26,"3",26
540,7,26,"4",26
540,7,26,"5",26
540,7,26,"6",26
540,7,8,"1",8
540,7,8,"2",8
540,7,8,"3",8
540,7,8,"4",8
540,7,8,"5",8
540,7,8,"6",8
540,7,9,"1",9
540,7,9,"2",9
540,7,9,"3",9
540,7,9,"4",9
540,7,9,"5",9
540,7,9,"6",9
