"trial_number","layer_from","node_from","layer_to","node_to"
589,4,170,"2",170
589,4,170,"3",170
589,4,170,"6",170
589,4,170,"7",170
589,4,176,"7",176
589,4,187,"1",187
589,4,187,"3",187
589,4,187,"5",187
589,4,187,"6",187
589,4,243,"6",243
589,4,243,"7",243
589,4,60,"3",60
589,4,60,"5",60
589,4,60,"6",60
589,4,84,"2",84
589,4,84,"6",84
589,4,92,"2",92
589,4,92,"3",92
589,4,92,"5",92
589,4,92,"6",92
589,4,92,"7",92
589,4,130,"3",130
589,4,140,"5",140
589,4,140,"7",140
589,4,143,"6",143
589,4,145,"2",145
589,4,165,"3",165
589,4,165,"5",165
589,4,165,"6",165
589,4,165,"7",165
589,4,284,"1",284
589,4,284,"2",284
589,4,284,"3",284
589,4,284,"5",284
589,4,284,"6",284
589,4,98,"6",98
589,4,98,"7",98
589,4,44,"3",44
589,4,44,"5",44
589,4,44,"6",44
589,4,56,"3",56
589,4,56,"5",56
589,4,56,"6",56
589,4,55,"2",55
589,4,55,"3",55
589,4,55,"5",55
589,4,55,"6",55
589,4,55,"7",55
589,4,109,"5",109
589,4,111,"2",111
589,4,111,"3",111
589,4,111,"6",111
589,4,111,"7",111
589,4,212,"1",212
589,4,235,"2",235
589,4,235,"3",235
589,4,235,"6",235
589,4,238,"6",238
589,4,62,"6",62
589,4,216,"1",216
589,4,216,"2",216
589,4,216,"6",216
589,4,218,"5",218
589,4,40,"3",40
589,4,167,"5",167
589,4,87,"5",87
589,5,126,"6",126
589,5,126,"7",126
589,5,135,"4",135
589,5,137,"4",137
589,5,165,"3",165
589,5,165,"4",165
589,5,165,"6",165
589,5,165,"7",165
589,5,190,"7",190
589,5,227,"4",227
589,5,241,"4",241
589,5,254,"4",254
589,5,254,"7",254
589,5,274,"2",274
589,5,274,"3",274
589,5,274,"4",274
589,5,274,"6",274
589,5,274,"7",274
589,5,275,"2",275
589,5,275,"3",275
589,5,275,"4",275
589,5,275,"6",275
589,5,275,"7",275
589,5,60,"3",60
589,5,60,"4",60
589,5,60,"6",60
589,5,81,"2",81
589,5,92,"2",92
589,5,92,"3",92
589,5,92,"4",92
589,5,92,"6",92
589,5,92,"7",92
589,5,138,"6",138
589,5,138,"7",138
589,5,139,"3",139
589,5,139,"7",139
589,5,163,"2",163
589,5,163,"3",163
589,5,163,"4",163
589,5,163,"6",163
589,5,163,"7",163
589,5,50,"2",50
589,5,50,"3",50
589,5,50,"4",50
589,5,55,"2",55
589,5,55,"3",55
589,5,55,"4",55
589,5,55,"6",55
589,5,55,"7",55
589,5,101,"1",101
589,5,101,"2",101
589,5,101,"3",101
589,5,101,"4",101
589,5,101,"6",101
589,5,284,"1",284
589,5,284,"2",284
589,5,284,"3",284
589,5,284,"4",284
589,5,284,"6",284
589,5,44,"3",44
589,5,44,"4",44
589,5,44,"6",44
589,5,56,"3",56
589,5,56,"4",56
589,5,56,"6",56
589,5,266,"4",266
589,5,109,"4",109
589,5,211,"3",211
589,5,211,"7",211
589,5,112,"3",112
589,5,141,"6",141
589,5,141,"7",141
589,5,187,"1",187
589,5,187,"3",187
589,5,187,"4",187
589,5,187,"6",187
589,5,193,"7",193
589,5,242,"1",242
589,5,242,"2",242
589,5,242,"7",242
589,5,140,"4",140
589,5,140,"7",140
589,5,167,"4",167
589,5,217,"3",217
589,5,217,"4",217
589,5,276,"3",276
589,5,276,"4",276
589,5,218,"4",218
589,5,96,"7",96
589,5,104,"1",104
589,5,270,"3",270
589,5,270,"6",270
589,5,270,"7",270
589,5,87,"4",87
589,6,111,"2",111
589,6,111,"3",111
589,6,111,"4",111
589,6,111,"7",111
589,6,165,"3",165
589,6,165,"4",165
589,6,165,"5",165
589,6,165,"7",165
589,6,170,"1",170
589,6,170,"2",170
589,6,170,"3",170
589,6,170,"4",170
589,6,170,"7",170
589,6,192,"4",192
589,6,192,"7",192
589,6,215,"3",215
589,6,255,"7",255
589,6,270,"3",270
589,6,270,"5",270
589,6,270,"7",270
589,6,274,"2",274
589,6,274,"3",274
589,6,274,"4",274
589,6,274,"5",274
589,6,274,"7",274
589,6,275,"2",275
589,6,275,"3",275
589,6,275,"4",275
589,6,275,"5",275
589,6,275,"7",275
589,6,92,"2",92
589,6,92,"3",92
589,6,92,"4",92
589,6,92,"5",92
589,6,92,"7",92
589,6,101,"1",101
589,6,101,"2",101
589,6,101,"3",101
589,6,101,"4",101
589,6,101,"5",101
589,6,138,"5",138
589,6,138,"7",138
589,6,163,"2",163
589,6,163,"3",163
589,6,163,"4",163
589,6,163,"5",163
589,6,163,"7",163
589,6,187,"1",187
589,6,187,"3",187
589,6,187,"4",187
589,6,187,"5",187
589,6,197,"2",197
589,6,238,"4",238
589,6,62,"4",62
589,6,239,"3",239
589,6,239,"7",239
589,6,55,"2",55
589,6,55,"3",55
589,6,55,"4",55
589,6,55,"5",55
589,6,55,"7",55
589,6,56,"3",56
589,6,56,"4",56
589,6,56,"5",56
589,6,60,"3",60
589,6,60,"4",60
589,6,60,"5",60
589,6,44,"3",44
589,6,44,"4",44
589,6,44,"5",44
589,6,126,"5",126
589,6,126,"7",126
589,6,203,"3",203
589,6,216,"1",216
589,6,216,"2",216
589,6,216,"4",216
589,6,284,"1",284
589,6,284,"2",284
589,6,284,"3",284
589,6,284,"4",284
589,6,284,"5",284
589,6,84,"2",84
589,6,84,"4",84
589,6,207,"7",207
589,6,243,"4",243
589,6,243,"7",243
589,6,146,"2",146
589,6,143,"4",143
589,6,98,"4",98
589,6,98,"7",98
589,6,141,"5",141
589,6,141,"7",141
589,6,219,"2",219
589,6,235,"2",235
589,6,235,"3",235
589,6,235,"4",235
589,6,108,"7",108
589,6,133,"7",133
589,7,111,"2",111
589,7,111,"3",111
589,7,111,"4",111
589,7,111,"6",111
589,7,115,"3",115
589,7,126,"5",126
589,7,126,"6",126
589,7,136,"3",136
589,7,136,"4",136
589,7,138,"5",138
589,7,138,"6",138
589,7,139,"3",139
589,7,139,"5",139
589,7,141,"5",141
589,7,141,"6",141
589,7,163,"2",163
589,7,163,"3",163
589,7,163,"4",163
589,7,163,"5",163
589,7,163,"6",163
589,7,165,"3",165
589,7,165,"4",165
589,7,165,"5",165
589,7,165,"6",165
589,7,170,"1",170
589,7,170,"2",170
589,7,170,"3",170
589,7,170,"4",170
589,7,170,"6",170
589,7,190,"5",190
589,7,207,"6",207
589,7,239,"3",239
589,7,239,"6",239
589,7,242,"1",242
589,7,242,"2",242
589,7,242,"5",242
589,7,254,"4",254
589,7,254,"5",254
589,7,255,"6",255
589,7,55,"2",55
589,7,55,"3",55
589,7,55,"4",55
589,7,55,"5",55
589,7,55,"6",55
589,7,92,"2",92
589,7,92,"3",92
589,7,92,"4",92
589,7,92,"5",92
589,7,92,"6",92
589,7,96,"5",96
589,7,176,"4",176
589,7,202,"3",202
589,7,243,"4",243
589,7,243,"6",243
589,7,275,"2",275
589,7,275,"3",275
589,7,275,"4",275
589,7,275,"5",275
589,7,275,"6",275
589,7,98,"4",98
589,7,98,"6",98
589,7,108,"6",108
589,7,193,"5",193
589,7,192,"4",192
589,7,192,"6",192
589,7,210,"2",210
589,7,140,"4",140
589,7,140,"5",140
589,7,226,"4",226
589,7,211,"3",211
589,7,211,"5",211
589,7,133,"6",133
589,7,270,"3",270
589,7,270,"5",270
589,7,270,"6",270
589,7,274,"2",274
589,7,274,"3",274
589,7,274,"4",274
589,7,274,"5",274
589,7,274,"6",274
589,1,31,"2",31
589,1,31,"5",31
589,1,31,"7",31
589,1,17,"2",17
589,1,17,"3",17
589,1,17,"4",17
589,1,17,"5",17
589,1,17,"6",17
589,1,20,"6",20
589,1,1,"3",1
589,1,1,"4",1
589,1,36,"2",36
589,1,38,"3",38
589,1,38,"5",38
589,1,38,"6",38
589,1,14,"6",14
589,1,14,"7",14
589,1,8,"2",8
589,1,8,"3",8
589,1,8,"4",8
589,1,8,"5",8
589,1,8,"6",8
589,1,8,"7",8
589,1,9,"2",9
589,1,9,"3",9
589,1,9,"4",9
589,1,9,"5",9
589,1,9,"6",9
589,1,9,"7",9
589,2,12,"3",12
589,2,12,"4",12
589,2,12,"5",12
589,2,12,"7",12
589,2,36,"1",36
589,2,17,"1",17
589,2,17,"3",17
589,2,17,"4",17
589,2,17,"5",17
589,2,17,"6",17
589,2,26,"3",26
589,2,26,"4",26
589,2,26,"5",26
589,2,26,"6",26
589,2,26,"7",26
589,2,10,"3",10
589,2,10,"5",10
589,2,10,"7",10
589,2,31,"1",31
589,2,31,"5",31
589,2,31,"7",31
589,2,35,"4",35
589,2,35,"5",35
589,2,35,"6",35
589,2,8,"1",8
589,2,8,"3",8
589,2,8,"4",8
589,2,8,"5",8
589,2,8,"6",8
589,2,8,"7",8
589,2,9,"1",9
589,2,9,"3",9
589,2,9,"4",9
589,2,9,"5",9
589,2,9,"6",9
589,2,9,"7",9
589,3,38,"1",38
589,3,38,"5",38
589,3,38,"6",38
589,3,1,"1",1
589,3,1,"4",1
589,3,16,"6",16
589,3,16,"7",16
589,3,12,"2",12
589,3,12,"4",12
589,3,12,"5",12
589,3,12,"7",12
589,3,37,"4",37
589,3,17,"1",17
589,3,17,"2",17
589,3,17,"4",17
589,3,17,"5",17
589,3,17,"6",17
589,3,4,"5",4
589,3,4,"6",4
589,3,26,"2",26
589,3,26,"4",26
589,3,26,"5",26
589,3,26,"6",26
589,3,26,"7",26
589,3,10,"2",10
589,3,10,"5",10
589,3,10,"7",10
589,3,8,"1",8
589,3,8,"2",8
589,3,8,"4",8
589,3,8,"5",8
589,3,8,"6",8
589,3,8,"7",8
589,3,9,"1",9
589,3,9,"2",9
589,3,9,"4",9
589,3,9,"5",9
589,3,9,"6",9
589,3,9,"7",9
589,4,15,"5",15
589,4,35,"2",35
589,4,35,"5",35
589,4,35,"6",35
589,4,13,"5",13
589,4,1,"1",1
589,4,1,"3",1
589,4,26,"2",26
589,4,26,"3",26
589,4,26,"5",26
589,4,26,"6",26
589,4,26,"7",26
589,4,33,"5",33
589,4,17,"1",17
589,4,17,"2",17
589,4,17,"3",17
589,4,17,"5",17
589,4,17,"6",17
589,4,5,"7",5
589,4,34,"5",34
589,4,34,"6",34
589,4,12,"2",12
589,4,12,"3",12
589,4,12,"5",12
589,4,12,"7",12
589,4,37,"3",37
589,4,8,"1",8
589,4,8,"2",8
589,4,8,"3",8
589,4,8,"5",8
589,4,8,"6",8
589,4,8,"7",8
589,4,9,"1",9
589,4,9,"2",9
589,4,9,"3",9
589,4,9,"5",9
589,4,9,"6",9
589,4,9,"7",9
589,5,26,"2",26
589,5,26,"3",26
589,5,26,"4",26
589,5,26,"6",26
589,5,26,"7",26
589,5,33,"4",33
589,5,31,"1",31
589,5,31,"2",31
589,5,31,"7",31
589,5,12,"2",12
589,5,12,"3",12
589,5,12,"4",12
589,5,12,"7",12
589,5,34,"4",34
589,5,34,"6",34
589,5,38,"1",38
589,5,38,"3",38
589,5,38,"6",38
589,5,15,"4",15
589,5,35,"2",35
589,5,35,"4",35
589,5,35,"6",35
589,5,4,"3",4
589,5,4,"6",4
589,5,10,"2",10
589,5,10,"3",10
589,5,10,"7",10
589,5,13,"4",13
589,5,17,"1",17
589,5,17,"2",17
589,5,17,"3",17
589,5,17,"4",17
589,5,17,"6",17
589,5,8,"1",8
589,5,8,"2",8
589,5,8,"3",8
589,5,8,"4",8
589,5,8,"6",8
589,5,8,"7",8
589,5,9,"1",9
589,5,9,"2",9
589,5,9,"3",9
589,5,9,"4",9
589,5,9,"6",9
589,5,9,"7",9
589,6,20,"1",20
589,6,4,"3",4
589,6,4,"5",4
589,6,38,"1",38
589,6,38,"3",38
589,6,38,"5",38
589,6,14,"1",14
589,6,14,"7",14
589,6,16,"3",16
589,6,16,"7",16
589,6,17,"1",17
589,6,17,"2",17
589,6,17,"3",17
589,6,17,"4",17
589,6,17,"5",17
589,6,26,"2",26
589,6,26,"3",26
589,6,26,"4",26
589,6,26,"5",26
589,6,26,"7",26
589,6,34,"4",34
589,6,34,"5",34
589,6,35,"2",35
589,6,35,"4",35
589,6,35,"5",35
589,6,8,"1",8
589,6,8,"2",8
589,6,8,"3",8
589,6,8,"4",8
589,6,8,"5",8
589,6,8,"7",8
589,6,9,"1",9
589,6,9,"2",9
589,6,9,"3",9
589,6,9,"4",9
589,6,9,"5",9
589,6,9,"7",9
589,7,10,"2",10
589,7,10,"3",10
589,7,10,"5",10
589,7,31,"1",31
589,7,31,"2",31
589,7,31,"5",31
589,7,16,"3",16
589,7,16,"6",16
589,7,12,"2",12
589,7,12,"3",12
589,7,12,"4",12
589,7,12,"5",12
589,7,5,"4",5
589,7,14,"1",14
589,7,14,"6",14
589,7,26,"2",26
589,7,26,"3",26
589,7,26,"4",26
589,7,26,"5",26
589,7,26,"6",26
589,7,8,"1",8
589,7,8,"2",8
589,7,8,"3",8
589,7,8,"4",8
589,7,8,"5",8
589,7,8,"6",8
589,7,9,"1",9
589,7,9,"2",9
589,7,9,"3",9
589,7,9,"4",9
589,7,9,"5",9
589,7,9,"6",9
