"trial_number","layer_from","node_from","layer_to","node_to"
724,3,211,"7",211
724,3,270,"5",270
724,3,270,"6",270
724,3,270,"7",270
724,3,112,"5",112
724,3,274,"2",274
724,3,274,"4",274
724,3,274,"5",274
724,3,274,"6",274
724,3,274,"7",274
724,3,276,"4",276
724,3,276,"5",276
724,3,95,"2",95
724,3,101,"1",101
724,3,101,"2",101
724,3,101,"4",101
724,3,101,"5",101
724,3,101,"6",101
724,3,106,"2",106
724,4,135,"5",135
724,4,163,"2",163
724,4,163,"3",163
724,4,163,"5",163
724,4,163,"6",163
724,4,163,"7",163
724,4,192,"6",192
724,4,192,"7",192
724,4,199,"3",199
724,4,217,"3",217
724,4,217,"5",217
724,4,226,"7",226
724,4,227,"5",227
724,4,241,"5",241
724,4,254,"5",254
724,4,254,"7",254
724,4,266,"5",266
724,4,274,"2",274
724,4,274,"3",274
724,4,274,"5",274
724,4,274,"6",274
724,4,274,"7",274
724,4,275,"2",275
724,4,275,"3",275
724,4,275,"5",275
724,4,275,"6",275
724,4,275,"7",275
724,4,276,"3",276
724,4,276,"5",276
724,4,50,"2",50
724,4,50,"3",50
724,4,50,"5",50
724,4,73,"3",73
724,4,101,"1",101
724,4,101,"2",101
724,4,101,"3",101
724,4,101,"5",101
724,4,101,"6",101
724,4,136,"3",136
724,4,136,"7",136
724,4,137,"5",137
724,4,170,"1",170
724,4,170,"2",170
724,4,170,"3",170
724,4,170,"6",170
724,4,170,"7",170
724,4,176,"7",176
724,4,187,"1",187
724,4,187,"3",187
724,4,187,"5",187
724,4,187,"6",187
724,4,243,"6",243
724,4,243,"7",243
724,4,60,"3",60
724,4,60,"5",60
724,4,60,"6",60
724,4,84,"2",84
724,4,84,"6",84
724,4,92,"2",92
724,4,92,"3",92
724,4,92,"5",92
724,4,92,"6",92
724,4,92,"7",92
724,4,130,"3",130
724,4,140,"5",140
724,4,140,"7",140
724,4,143,"6",143
724,4,145,"2",145
724,4,165,"3",165
724,4,165,"5",165
724,4,165,"6",165
724,4,165,"7",165
724,4,284,"1",284
724,4,284,"2",284
724,4,284,"3",284
724,4,284,"5",284
724,4,284,"6",284
724,4,98,"6",98
724,4,98,"7",98
724,4,44,"3",44
724,4,44,"5",44
724,4,44,"6",44
724,4,56,"3",56
724,4,56,"5",56
724,4,56,"6",56
724,4,55,"2",55
724,4,55,"3",55
724,4,55,"5",55
724,4,55,"6",55
724,4,55,"7",55
724,4,109,"5",109
724,4,111,"2",111
724,4,111,"3",111
724,4,111,"6",111
724,4,111,"7",111
724,4,212,"1",212
724,4,235,"2",235
724,4,235,"3",235
724,4,235,"6",235
724,4,238,"6",238
724,4,62,"6",62
724,4,216,"1",216
724,4,216,"2",216
724,4,216,"6",216
724,4,218,"5",218
724,4,40,"3",40
724,4,167,"5",167
724,4,87,"5",87
724,5,126,"6",126
724,5,126,"7",126
724,5,135,"4",135
724,5,137,"4",137
724,5,165,"3",165
724,5,165,"4",165
724,5,165,"6",165
724,5,165,"7",165
724,5,190,"7",190
724,5,227,"4",227
724,5,241,"4",241
724,5,254,"4",254
724,5,254,"7",254
724,5,274,"2",274
724,5,274,"3",274
724,5,274,"4",274
724,5,274,"6",274
724,5,274,"7",274
724,5,275,"2",275
724,5,275,"3",275
724,5,275,"4",275
724,5,275,"6",275
724,5,275,"7",275
724,5,60,"3",60
724,5,60,"4",60
724,5,60,"6",60
724,5,81,"2",81
724,5,92,"2",92
724,5,92,"3",92
724,5,92,"4",92
724,5,92,"6",92
724,5,92,"7",92
724,5,138,"6",138
724,5,138,"7",138
724,5,139,"3",139
724,5,139,"7",139
724,5,163,"2",163
724,5,163,"3",163
724,5,163,"4",163
724,5,163,"6",163
724,5,163,"7",163
724,5,50,"2",50
724,5,50,"3",50
724,5,50,"4",50
724,5,55,"2",55
724,5,55,"3",55
724,5,55,"4",55
724,5,55,"6",55
724,5,55,"7",55
724,5,101,"1",101
724,5,101,"2",101
724,5,101,"3",101
724,5,101,"4",101
724,5,101,"6",101
724,5,284,"1",284
724,5,284,"2",284
724,5,284,"3",284
724,5,284,"4",284
724,5,284,"6",284
724,5,44,"3",44
724,5,44,"4",44
724,5,44,"6",44
724,5,56,"3",56
724,5,56,"4",56
724,5,56,"6",56
724,5,266,"4",266
724,5,109,"4",109
724,5,211,"3",211
724,5,211,"7",211
724,5,112,"3",112
724,5,141,"6",141
724,5,141,"7",141
724,5,187,"1",187
724,5,187,"3",187
724,5,187,"4",187
724,5,187,"6",187
724,5,193,"7",193
724,5,242,"1",242
724,5,242,"2",242
724,5,242,"7",242
724,5,140,"4",140
724,5,140,"7",140
724,5,167,"4",167
724,5,217,"3",217
724,5,217,"4",217
724,5,276,"3",276
724,5,276,"4",276
724,5,218,"4",218
724,5,96,"7",96
724,5,104,"1",104
724,5,270,"3",270
724,5,270,"6",270
724,5,270,"7",270
724,5,87,"4",87
724,6,111,"2",111
724,6,111,"3",111
724,6,111,"4",111
724,6,111,"7",111
724,6,165,"3",165
724,6,165,"4",165
724,6,165,"5",165
724,6,165,"7",165
724,6,170,"1",170
724,6,170,"2",170
724,6,170,"3",170
724,6,170,"4",170
724,6,170,"7",170
724,6,192,"4",192
724,6,192,"7",192
724,6,215,"3",215
724,6,255,"7",255
724,6,270,"3",270
724,6,270,"5",270
724,6,270,"7",270
724,6,274,"2",274
724,6,274,"3",274
724,6,274,"4",274
724,6,274,"5",274
724,6,274,"7",274
724,6,275,"2",275
724,6,275,"3",275
724,6,275,"4",275
724,6,275,"5",275
724,6,275,"7",275
724,6,92,"2",92
724,6,92,"3",92
724,6,92,"4",92
724,6,92,"5",92
724,6,92,"7",92
724,6,101,"1",101
724,6,101,"2",101
724,6,101,"3",101
724,6,101,"4",101
724,6,101,"5",101
724,6,138,"5",138
724,6,138,"7",138
724,6,163,"2",163
724,6,163,"3",163
724,6,163,"4",163
724,6,163,"5",163
724,6,163,"7",163
724,6,187,"1",187
724,6,187,"3",187
724,6,187,"4",187
724,6,187,"5",187
724,6,197,"2",197
724,6,238,"4",238
724,6,62,"4",62
724,6,239,"3",239
724,6,239,"7",239
724,6,55,"2",55
724,6,55,"3",55
724,6,55,"4",55
724,6,55,"5",55
724,6,55,"7",55
724,6,56,"3",56
724,6,56,"4",56
724,6,56,"5",56
724,6,60,"3",60
724,6,60,"4",60
724,6,60,"5",60
724,6,44,"3",44
724,6,44,"4",44
724,6,44,"5",44
724,6,126,"5",126
724,6,126,"7",126
724,6,203,"3",203
724,6,216,"1",216
724,6,216,"2",216
724,6,216,"4",216
724,6,284,"1",284
724,6,284,"2",284
724,6,284,"3",284
724,6,284,"4",284
724,6,284,"5",284
724,6,84,"2",84
724,6,84,"4",84
724,6,207,"7",207
724,6,243,"4",243
724,6,243,"7",243
724,6,146,"2",146
724,6,143,"4",143
724,6,98,"4",98
724,6,98,"7",98
724,6,141,"5",141
724,6,141,"7",141
724,6,219,"2",219
724,6,235,"2",235
724,6,235,"3",235
724,6,235,"4",235
724,6,108,"7",108
724,6,133,"7",133
724,7,111,"2",111
724,7,111,"3",111
724,7,111,"4",111
724,7,111,"6",111
724,7,115,"3",115
724,7,126,"5",126
724,7,126,"6",126
724,7,136,"3",136
724,7,136,"4",136
724,7,138,"5",138
724,7,138,"6",138
724,7,139,"3",139
724,7,139,"5",139
724,7,141,"5",141
724,7,141,"6",141
724,7,163,"2",163
724,7,163,"3",163
724,7,163,"4",163
724,7,163,"5",163
724,7,163,"6",163
724,7,165,"3",165
724,7,165,"4",165
724,7,165,"5",165
724,7,165,"6",165
724,7,170,"1",170
724,7,170,"2",170
724,7,170,"3",170
724,7,170,"4",170
724,7,170,"6",170
724,7,190,"5",190
724,7,207,"6",207
724,7,239,"3",239
724,7,239,"6",239
724,7,242,"1",242
724,7,242,"2",242
724,7,242,"5",242
724,7,254,"4",254
724,7,254,"5",254
724,7,255,"6",255
724,7,55,"2",55
724,7,55,"3",55
724,7,55,"4",55
724,7,55,"5",55
724,7,55,"6",55
724,7,92,"2",92
724,7,92,"3",92
724,7,92,"4",92
724,7,92,"5",92
724,7,92,"6",92
724,7,96,"5",96
724,7,176,"4",176
724,7,202,"3",202
724,7,243,"4",243
724,7,243,"6",243
724,7,275,"2",275
724,7,275,"3",275
724,7,275,"4",275
724,7,275,"5",275
724,7,275,"6",275
724,7,98,"4",98
724,7,98,"6",98
724,7,108,"6",108
724,7,193,"5",193
724,7,192,"4",192
724,7,192,"6",192
724,7,210,"2",210
724,7,140,"4",140
724,7,140,"5",140
724,7,226,"4",226
724,7,211,"3",211
724,7,211,"5",211
724,7,133,"6",133
724,7,270,"3",270
724,7,270,"5",270
724,7,270,"6",270
724,7,274,"2",274
724,7,274,"3",274
724,7,274,"4",274
724,7,274,"5",274
724,7,274,"6",274
724,1,26,"3",26
724,1,26,"4",26
724,1,26,"5",26
724,1,26,"6",26
724,1,26,"7",26
724,1,34,"2",34
724,1,34,"5",34
724,1,17,"3",17
724,1,17,"4",17
724,1,17,"5",17
724,1,17,"6",17
724,1,17,"7",17
724,1,12,"3",12
724,1,12,"5",12
724,1,12,"6",12
724,1,12,"7",12
724,1,37,"5",37
724,1,38,"2",38
724,1,38,"3",38
724,1,38,"4",38
724,1,4,"5",4
724,1,4,"6",4
724,1,10,"4",10
724,1,10,"5",10
724,1,10,"6",10
724,1,8,"2",8
724,1,8,"3",8
724,1,8,"4",8
724,1,8,"5",8
724,1,8,"6",8
724,1,8,"7",8
724,1,9,"2",9
724,1,9,"3",9
724,1,9,"4",9
724,1,9,"5",9
724,1,9,"6",9
724,1,9,"7",9
724,2,34,"1",34
724,2,34,"5",34
724,2,33,"4",33
724,2,35,"3",35
724,2,35,"5",35
724,2,35,"6",35
724,2,38,"1",38
724,2,38,"3",38
724,2,38,"4",38
724,2,14,"4",14
724,2,14,"7",14
724,2,5,"5",5
724,2,8,"1",8
724,2,8,"3",8
724,2,8,"4",8
724,2,8,"5",8
724,2,8,"6",8
724,2,8,"7",8
724,2,9,"1",9
724,2,9,"3",9
724,2,9,"4",9
724,2,9,"5",9
724,2,9,"6",9
724,2,9,"7",9
724,3,1,"4",1
724,3,1,"5",1
724,3,35,"2",35
724,3,35,"5",35
724,3,35,"6",35
724,3,12,"1",12
724,3,12,"5",12
724,3,12,"6",12
724,3,12,"7",12
724,3,38,"1",38
724,3,38,"2",38
724,3,38,"4",38
724,3,31,"4",31
724,3,31,"5",31
724,3,31,"6",31
724,3,13,"6",13
724,3,17,"1",17
724,3,17,"4",17
724,3,17,"5",17
724,3,17,"6",17
724,3,17,"7",17
724,3,36,"6",36
724,3,26,"1",26
724,3,26,"4",26
724,3,26,"5",26
724,3,26,"6",26
724,3,26,"7",26
724,3,8,"1",8
724,3,8,"2",8
724,3,8,"4",8
724,3,8,"5",8
724,3,8,"6",8
724,3,8,"7",8
724,3,9,"1",9
724,3,9,"2",9
724,3,9,"4",9
724,3,9,"5",9
724,3,9,"6",9
724,3,9,"7",9
724,4,31,"3",31
724,4,31,"5",31
724,4,31,"6",31
724,4,26,"1",26
724,4,26,"3",26
724,4,26,"5",26
724,4,26,"6",26
724,4,26,"7",26
724,4,17,"1",17
724,4,17,"3",17
724,4,17,"5",17
724,4,17,"6",17
724,4,17,"7",17
724,4,38,"1",38
724,4,38,"2",38
724,4,38,"3",38
724,4,1,"3",1
724,4,1,"5",1
724,4,14,"2",14
724,4,14,"7",14
724,4,33,"2",33
724,4,10,"1",10
724,4,10,"5",10
724,4,10,"6",10
724,4,15,"7",15
724,4,20,"6",20
724,4,16,"5",16
724,4,16,"6",16
724,4,8,"1",8
724,4,8,"2",8
724,4,8,"3",8
724,4,8,"5",8
724,4,8,"6",8
724,4,8,"7",8
724,4,9,"1",9
724,4,9,"2",9
724,4,9,"3",9
724,4,9,"5",9
724,4,9,"6",9
724,4,9,"7",9
724,5,34,"1",34
724,5,34,"2",34
724,5,4,"1",4
724,5,4,"6",4
724,5,5,"2",5
724,5,17,"1",17
724,5,17,"3",17
724,5,17,"4",17
724,5,17,"6",17
724,5,17,"7",17
724,5,16,"4",16
724,5,16,"6",16
724,5,26,"1",26
724,5,26,"3",26
724,5,26,"4",26
724,5,26,"6",26
724,5,26,"7",26
724,5,10,"1",10
724,5,10,"4",10
724,5,10,"6",10
724,5,35,"2",35
724,5,35,"3",35
724,5,35,"6",35
724,5,31,"3",31
724,5,31,"4",31
724,5,31,"6",31
724,5,37,"1",37
724,5,12,"1",12
724,5,12,"3",12
724,5,12,"6",12
724,5,12,"7",12
724,5,1,"3",1
724,5,1,"4",1
724,5,8,"1",8
724,5,8,"2",8
724,5,8,"3",8
724,5,8,"4",8
724,5,8,"6",8
724,5,8,"7",8
724,5,9,"1",9
724,5,9,"2",9
724,5,9,"3",9
724,5,9,"4",9
724,5,9,"6",9
724,5,9,"7",9
724,6,35,"2",35
724,6,35,"3",35
724,6,35,"5",35
724,6,13,"3",13
724,6,10,"1",10
724,6,10,"4",10
724,6,10,"5",10
724,6,31,"3",31
724,6,31,"4",31
724,6,31,"5",31
724,6,26,"1",26
724,6,26,"3",26
724,6,26,"4",26
724,6,26,"5",26
724,6,26,"7",26
724,6,20,"4",20
724,6,4,"1",4
724,6,4,"5",4
724,6,16,"4",16
724,6,16,"5",16
724,6,36,"3",36
724,6,17,"1",17
724,6,17,"3",17
724,6,17,"4",17
724,6,17,"5",17
724,6,17,"7",17
724,6,12,"1",12
724,6,12,"3",12
724,6,12,"5",12
724,6,12,"7",12
724,6,8,"1",8
724,6,8,"2",8
724,6,8,"3",8
724,6,8,"4",8
724,6,8,"5",8
724,6,8,"7",8
724,6,9,"1",9
724,6,9,"2",9
724,6,9,"3",9
724,6,9,"4",9
724,6,9,"5",9
724,6,9,"7",9
724,7,12,"1",12
724,7,12,"3",12
724,7,12,"5",12
724,7,12,"6",12
724,7,14,"2",14
724,7,14,"4",14
724,7,26,"1",26
724,7,26,"3",26
724,7,26,"4",26
724,7,26,"5",26
724,7,26,"6",26
724,7,15,"4",15
724,7,17,"1",17
724,7,17,"3",17
724,7,17,"4",17
724,7,17,"5",17
724,7,17,"6",17
724,7,8,"1",8
724,7,8,"2",8
724,7,8,"3",8
724,7,8,"4",8
724,7,8,"5",8
724,7,8,"6",8
724,7,9,"1",9
724,7,9,"2",9
724,7,9,"3",9
724,7,9,"4",9
724,7,9,"5",9
724,7,9,"6",9
