"trial_number","layer_from","node_from","layer_to","node_to"
178,3,239,"6",239
178,3,239,"7",239
178,3,40,"4",40
178,3,50,"2",50
178,3,50,"4",50
178,3,50,"5",50
178,3,55,"2",55
178,3,55,"4",55
178,3,55,"5",55
178,3,55,"6",55
178,3,55,"7",55
178,3,92,"2",92
178,3,92,"4",92
178,3,92,"5",92
178,3,92,"6",92
178,3,92,"7",92
178,3,163,"2",163
178,3,163,"4",163
178,3,163,"5",163
178,3,163,"6",163
178,3,163,"7",163
178,3,275,"2",275
178,3,275,"4",275
178,3,275,"5",275
178,3,275,"6",275
178,3,275,"7",275
178,3,130,"4",130
178,3,203,"6",203
178,3,215,"6",215
178,3,217,"4",217
178,3,217,"5",217
178,3,284,"1",284
178,3,284,"2",284
178,3,284,"4",284
178,3,284,"5",284
178,3,284,"6",284
178,3,60,"4",60
178,3,60,"5",60
178,3,60,"6",60
178,3,73,"4",73
178,3,202,"7",202
178,3,44,"4",44
178,3,44,"5",44
178,3,44,"6",44
178,3,56,"4",56
178,3,56,"5",56
178,3,56,"6",56
178,3,211,"5",211
178,3,211,"7",211
178,3,270,"5",270
178,3,270,"6",270
178,3,270,"7",270
178,3,112,"5",112
178,3,274,"2",274
178,3,274,"4",274
178,3,274,"5",274
178,3,274,"6",274
178,3,274,"7",274
178,3,276,"4",276
178,3,276,"5",276
178,3,95,"2",95
178,3,101,"1",101
178,3,101,"2",101
178,3,101,"4",101
178,3,101,"5",101
178,3,101,"6",101
178,3,106,"2",106
178,4,135,"5",135
178,4,163,"2",163
178,4,163,"3",163
178,4,163,"5",163
178,4,163,"6",163
178,4,163,"7",163
178,4,192,"6",192
178,4,192,"7",192
178,4,199,"3",199
178,4,217,"3",217
178,4,217,"5",217
178,4,226,"7",226
178,4,227,"5",227
178,4,241,"5",241
178,4,254,"5",254
178,4,254,"7",254
178,4,266,"5",266
178,4,274,"2",274
178,4,274,"3",274
178,4,274,"5",274
178,4,274,"6",274
178,4,274,"7",274
178,4,275,"2",275
178,4,275,"3",275
178,4,275,"5",275
178,4,275,"6",275
178,4,275,"7",275
178,4,276,"3",276
178,4,276,"5",276
178,4,50,"2",50
178,4,50,"3",50
178,4,50,"5",50
178,4,73,"3",73
178,4,101,"1",101
178,4,101,"2",101
178,4,101,"3",101
178,4,101,"5",101
178,4,101,"6",101
178,4,136,"3",136
178,4,136,"7",136
178,4,137,"5",137
178,4,170,"1",170
178,4,170,"2",170
178,4,170,"3",170
178,4,170,"6",170
178,4,170,"7",170
178,4,176,"7",176
178,4,187,"1",187
178,4,187,"3",187
178,4,187,"5",187
178,4,187,"6",187
178,4,243,"6",243
178,4,243,"7",243
178,4,60,"3",60
178,4,60,"5",60
178,4,60,"6",60
178,4,84,"2",84
178,4,84,"6",84
178,4,92,"2",92
178,4,92,"3",92
178,4,92,"5",92
178,4,92,"6",92
178,4,92,"7",92
178,4,130,"3",130
178,4,140,"5",140
178,4,140,"7",140
178,4,143,"6",143
178,4,145,"2",145
178,4,165,"3",165
178,4,165,"5",165
178,4,165,"6",165
178,4,165,"7",165
178,4,284,"1",284
178,4,284,"2",284
178,4,284,"3",284
178,4,284,"5",284
178,4,284,"6",284
178,4,98,"6",98
178,4,98,"7",98
178,4,44,"3",44
178,4,44,"5",44
178,4,44,"6",44
178,4,56,"3",56
178,4,56,"5",56
178,4,56,"6",56
178,4,55,"2",55
178,4,55,"3",55
178,4,55,"5",55
178,4,55,"6",55
178,4,55,"7",55
178,4,109,"5",109
178,4,111,"2",111
178,4,111,"3",111
178,4,111,"6",111
178,4,111,"7",111
178,4,212,"1",212
178,4,235,"2",235
178,4,235,"3",235
178,4,235,"6",235
178,4,238,"6",238
178,4,62,"6",62
178,4,216,"1",216
178,4,216,"2",216
178,4,216,"6",216
178,4,218,"5",218
178,4,40,"3",40
178,4,167,"5",167
178,4,87,"5",87
178,5,126,"6",126
178,5,126,"7",126
178,5,135,"4",135
178,5,137,"4",137
178,5,165,"3",165
178,5,165,"4",165
178,5,165,"6",165
178,5,165,"7",165
178,5,190,"7",190
178,5,227,"4",227
178,5,241,"4",241
178,5,254,"4",254
178,5,254,"7",254
178,5,274,"2",274
178,5,274,"3",274
178,5,274,"4",274
178,5,274,"6",274
178,5,274,"7",274
178,5,275,"2",275
178,5,275,"3",275
178,5,275,"4",275
178,5,275,"6",275
178,5,275,"7",275
178,5,60,"3",60
178,5,60,"4",60
178,5,60,"6",60
178,5,81,"2",81
178,5,92,"2",92
178,5,92,"3",92
178,5,92,"4",92
178,5,92,"6",92
178,5,92,"7",92
178,5,138,"6",138
178,5,138,"7",138
178,5,139,"3",139
178,5,139,"7",139
178,5,163,"2",163
178,5,163,"3",163
178,5,163,"4",163
178,5,163,"6",163
178,5,163,"7",163
178,5,50,"2",50
178,5,50,"3",50
178,5,50,"4",50
178,5,55,"2",55
178,5,55,"3",55
178,5,55,"4",55
178,5,55,"6",55
178,5,55,"7",55
178,5,101,"1",101
178,5,101,"2",101
178,5,101,"3",101
178,5,101,"4",101
178,5,101,"6",101
178,5,284,"1",284
178,5,284,"2",284
178,5,284,"3",284
178,5,284,"4",284
178,5,284,"6",284
178,5,44,"3",44
178,5,44,"4",44
178,5,44,"6",44
178,5,56,"3",56
178,5,56,"4",56
178,5,56,"6",56
178,5,266,"4",266
178,5,109,"4",109
178,5,211,"3",211
178,5,211,"7",211
178,5,112,"3",112
178,5,141,"6",141
178,5,141,"7",141
178,5,187,"1",187
178,5,187,"3",187
178,5,187,"4",187
178,5,187,"6",187
178,5,193,"7",193
178,5,242,"1",242
178,5,242,"2",242
178,5,242,"7",242
178,5,140,"4",140
178,5,140,"7",140
178,5,167,"4",167
178,5,217,"3",217
178,5,217,"4",217
178,5,276,"3",276
178,5,276,"4",276
178,5,218,"4",218
178,5,96,"7",96
178,5,104,"1",104
178,5,270,"3",270
178,5,270,"6",270
178,5,270,"7",270
178,5,87,"4",87
178,6,111,"2",111
178,6,111,"3",111
178,6,111,"4",111
178,6,111,"7",111
178,6,165,"3",165
178,6,165,"4",165
178,6,165,"5",165
178,6,165,"7",165
178,6,170,"1",170
178,6,170,"2",170
178,6,170,"3",170
178,6,170,"4",170
178,6,170,"7",170
178,6,192,"4",192
178,6,192,"7",192
178,6,215,"3",215
178,6,255,"7",255
178,6,270,"3",270
178,6,270,"5",270
178,6,270,"7",270
178,6,274,"2",274
178,6,274,"3",274
178,6,274,"4",274
178,6,274,"5",274
178,6,274,"7",274
178,6,275,"2",275
178,6,275,"3",275
178,6,275,"4",275
178,6,275,"5",275
178,6,275,"7",275
178,6,92,"2",92
178,6,92,"3",92
178,6,92,"4",92
178,6,92,"5",92
178,6,92,"7",92
178,6,101,"1",101
178,6,101,"2",101
178,6,101,"3",101
178,6,101,"4",101
178,6,101,"5",101
178,6,138,"5",138
178,6,138,"7",138
178,6,163,"2",163
178,6,163,"3",163
178,6,163,"4",163
178,6,163,"5",163
178,6,163,"7",163
178,6,187,"1",187
178,6,187,"3",187
178,6,187,"4",187
178,6,187,"5",187
178,6,197,"2",197
178,6,238,"4",238
178,6,62,"4",62
178,6,239,"3",239
178,6,239,"7",239
178,6,55,"2",55
178,6,55,"3",55
178,6,55,"4",55
178,6,55,"5",55
178,6,55,"7",55
178,6,56,"3",56
178,6,56,"4",56
178,6,56,"5",56
178,6,60,"3",60
178,6,60,"4",60
178,6,60,"5",60
178,6,44,"3",44
178,6,44,"4",44
178,6,44,"5",44
178,6,126,"5",126
178,6,126,"7",126
178,6,203,"3",203
178,6,216,"1",216
178,6,216,"2",216
178,6,216,"4",216
178,6,284,"1",284
178,6,284,"2",284
178,6,284,"3",284
178,6,284,"4",284
178,6,284,"5",284
178,6,84,"2",84
178,6,84,"4",84
178,6,207,"7",207
178,6,243,"4",243
178,6,243,"7",243
178,6,146,"2",146
178,6,143,"4",143
178,6,98,"4",98
178,6,98,"7",98
178,6,141,"5",141
178,6,141,"7",141
178,6,219,"2",219
178,6,235,"2",235
178,6,235,"3",235
178,6,235,"4",235
178,6,108,"7",108
178,6,133,"7",133
178,7,111,"2",111
178,7,111,"3",111
178,7,111,"4",111
178,7,111,"6",111
178,7,115,"3",115
178,7,126,"5",126
178,7,126,"6",126
178,7,136,"3",136
178,7,136,"4",136
178,7,138,"5",138
178,7,138,"6",138
178,7,139,"3",139
178,7,139,"5",139
178,7,141,"5",141
178,7,141,"6",141
178,7,163,"2",163
178,7,163,"3",163
178,7,163,"4",163
178,7,163,"5",163
178,7,163,"6",163
178,7,165,"3",165
178,7,165,"4",165
178,7,165,"5",165
178,7,165,"6",165
178,7,170,"1",170
178,7,170,"2",170
178,7,170,"3",170
178,7,170,"4",170
178,7,170,"6",170
178,7,190,"5",190
178,7,207,"6",207
178,7,239,"3",239
178,7,239,"6",239
178,7,242,"1",242
178,7,242,"2",242
178,7,242,"5",242
178,7,254,"4",254
178,7,254,"5",254
178,7,255,"6",255
178,7,55,"2",55
178,7,55,"3",55
178,7,55,"4",55
178,7,55,"5",55
178,7,55,"6",55
178,7,92,"2",92
178,7,92,"3",92
178,7,92,"4",92
178,7,92,"5",92
178,7,92,"6",92
178,7,96,"5",96
178,7,176,"4",176
178,7,202,"3",202
178,7,243,"4",243
178,7,243,"6",243
178,7,275,"2",275
178,7,275,"3",275
178,7,275,"4",275
178,7,275,"5",275
178,7,275,"6",275
178,7,98,"4",98
178,7,98,"6",98
178,7,108,"6",108
178,7,193,"5",193
178,7,192,"4",192
178,7,192,"6",192
178,7,210,"2",210
178,7,140,"4",140
178,7,140,"5",140
178,7,226,"4",226
178,7,211,"3",211
178,7,211,"5",211
178,7,133,"6",133
178,7,270,"3",270
178,7,270,"5",270
178,7,270,"6",270
178,7,274,"2",274
178,7,274,"3",274
178,7,274,"4",274
178,7,274,"5",274
178,7,274,"6",274
178,1,12,"2",12
178,1,12,"4",12
178,1,12,"5",12
178,1,12,"7",12
178,1,5,"5",5
178,1,36,"4",36
178,1,17,"2",17
178,1,17,"4",17
178,1,17,"5",17
178,1,17,"6",17
178,1,17,"7",17
178,1,31,"5",31
178,1,31,"6",31
178,1,31,"7",31
178,1,34,"3",34
178,1,34,"5",34
178,1,26,"2",26
178,1,26,"3",26
178,1,26,"4",26
178,1,26,"6",26
178,1,26,"7",26
178,1,38,"3",38
178,1,38,"4",38
178,1,38,"5",38
178,1,33,"5",33
178,1,8,"2",8
178,1,8,"3",8
178,1,8,"4",8
178,1,8,"5",8
178,1,8,"6",8
178,1,8,"7",8
178,1,9,"2",9
178,1,9,"3",9
178,1,9,"4",9
178,1,9,"5",9
178,1,9,"6",9
178,1,9,"7",9
178,2,20,"3",20
178,2,1,"5",1
178,2,1,"6",1
178,2,4,"3",4
178,2,4,"5",4
178,2,26,"1",26
178,2,26,"3",26
178,2,26,"4",26
178,2,26,"6",26
178,2,26,"7",26
178,2,17,"1",17
178,2,17,"4",17
178,2,17,"5",17
178,2,17,"6",17
178,2,17,"7",17
178,2,35,"4",35
178,2,35,"5",35
178,2,35,"6",35
178,2,12,"1",12
178,2,12,"4",12
178,2,12,"5",12
178,2,12,"7",12
178,2,8,"1",8
178,2,8,"3",8
178,2,8,"4",8
178,2,8,"5",8
178,2,8,"6",8
178,2,8,"7",8
178,2,9,"1",9
178,2,9,"3",9
178,2,9,"4",9
178,2,9,"5",9
178,2,9,"6",9
178,2,9,"7",9
178,3,38,"1",38
178,3,38,"4",38
178,3,38,"5",38
178,3,26,"1",26
178,3,26,"2",26
178,3,26,"4",26
178,3,26,"6",26
178,3,26,"7",26
178,3,34,"1",34
178,3,34,"5",34
178,3,14,"6",14
178,3,14,"7",14
178,3,4,"2",4
178,3,4,"5",4
178,3,20,"2",20
178,3,8,"1",8
178,3,8,"2",8
178,3,8,"4",8
178,3,8,"5",8
178,3,8,"6",8
178,3,8,"7",8
178,3,9,"1",9
178,3,9,"2",9
178,3,9,"4",9
178,3,9,"5",9
178,3,9,"6",9
178,3,9,"7",9
178,4,12,"1",12
178,4,12,"2",12
178,4,12,"5",12
178,4,12,"7",12
178,4,10,"5",10
178,4,10,"6",10
178,4,10,"7",10
178,4,35,"2",35
178,4,35,"5",35
178,4,35,"6",35
178,4,38,"1",38
178,4,38,"3",38
178,4,38,"5",38
178,4,13,"5",13
178,4,36,"1",36
178,4,17,"1",17
178,4,17,"2",17
178,4,17,"5",17
178,4,17,"6",17
178,4,17,"7",17
178,4,16,"5",16
178,4,16,"6",16
178,4,37,"6",37
178,4,26,"1",26
178,4,26,"2",26
178,4,26,"3",26
178,4,26,"6",26
178,4,26,"7",26
178,4,8,"1",8
178,4,8,"2",8
178,4,8,"3",8
178,4,8,"5",8
178,4,8,"6",8
178,4,8,"7",8
178,4,9,"1",9
178,4,9,"2",9
178,4,9,"3",9
178,4,9,"5",9
178,4,9,"6",9
178,4,9,"7",9
178,5,17,"1",17
178,5,17,"2",17
178,5,17,"4",17
178,5,17,"6",17
178,5,17,"7",17
178,5,10,"4",10
178,5,10,"6",10
178,5,10,"7",10
178,5,4,"2",4
178,5,4,"3",4
178,5,35,"2",35
178,5,35,"4",35
178,5,35,"6",35
178,5,16,"4",16
178,5,16,"6",16
178,5,33,"1",33
178,5,12,"1",12
178,5,12,"2",12
178,5,12,"4",12
178,5,12,"7",12
178,5,34,"1",34
178,5,34,"3",34
178,5,1,"2",1
178,5,1,"6",1
178,5,5,"1",5
178,5,38,"1",38
178,5,38,"3",38
178,5,38,"4",38
178,5,31,"1",31
178,5,31,"6",31
178,5,31,"7",31
178,5,13,"4",13
178,5,8,"1",8
178,5,8,"2",8
178,5,8,"3",8
178,5,8,"4",8
178,5,8,"6",8
178,5,8,"7",8
178,5,9,"1",9
178,5,9,"2",9
178,5,9,"3",9
178,5,9,"4",9
178,5,9,"6",9
178,5,9,"7",9
178,6,17,"1",17
178,6,17,"2",17
178,6,17,"4",17
178,6,17,"5",17
178,6,17,"7",17
178,6,35,"2",35
178,6,35,"4",35
178,6,35,"5",35
178,6,15,"7",15
178,6,14,"3",14
178,6,14,"7",14
178,6,10,"4",10
178,6,10,"5",10
178,6,10,"7",10
178,6,16,"4",16
178,6,16,"5",16
178,6,26,"1",26
178,6,26,"2",26
178,6,26,"3",26
178,6,26,"4",26
178,6,26,"7",26
178,6,37,"4",37
178,6,1,"2",1
178,6,1,"5",1
178,6,31,"1",31
178,6,31,"5",31
178,6,31,"7",31
178,6,8,"1",8
178,6,8,"2",8
178,6,8,"3",8
178,6,8,"4",8
178,6,8,"5",8
178,6,8,"7",8
178,6,9,"1",9
178,6,9,"2",9
178,6,9,"3",9
178,6,9,"4",9
178,6,9,"5",9
178,6,9,"7",9
178,7,14,"3",14
178,7,14,"6",14
178,7,12,"1",12
178,7,12,"2",12
178,7,12,"4",12
178,7,12,"5",12
178,7,31,"1",31
178,7,31,"5",31
178,7,31,"6",31
178,7,10,"4",10
178,7,10,"5",10
178,7,10,"6",10
178,7,15,"6",15
178,7,26,"1",26
178,7,26,"2",26
178,7,26,"3",26
178,7,26,"4",26
178,7,26,"6",26
178,7,17,"1",17
178,7,17,"2",17
178,7,17,"4",17
178,7,17,"5",17
178,7,17,"6",17
178,7,8,"1",8
178,7,8,"2",8
178,7,8,"3",8
178,7,8,"4",8
178,7,8,"5",8
178,7,8,"6",8
178,7,9,"1",9
178,7,9,"2",9
178,7,9,"3",9
178,7,9,"4",9
178,7,9,"5",9
178,7,9,"6",9
