"trial_number","layer_from","node_from","layer_to","node_to"
539,3,276,"4",276
539,3,276,"5",276
539,3,95,"2",95
539,3,101,"1",101
539,3,101,"2",101
539,3,101,"4",101
539,3,101,"5",101
539,3,101,"6",101
539,3,106,"2",106
539,4,135,"5",135
539,4,163,"2",163
539,4,163,"3",163
539,4,163,"5",163
539,4,163,"6",163
539,4,163,"7",163
539,4,192,"6",192
539,4,192,"7",192
539,4,199,"3",199
539,4,217,"3",217
539,4,217,"5",217
539,4,226,"7",226
539,4,227,"5",227
539,4,241,"5",241
539,4,254,"5",254
539,4,254,"7",254
539,4,266,"5",266
539,4,274,"2",274
539,4,274,"3",274
539,4,274,"5",274
539,4,274,"6",274
539,4,274,"7",274
539,4,275,"2",275
539,4,275,"3",275
539,4,275,"5",275
539,4,275,"6",275
539,4,275,"7",275
539,4,276,"3",276
539,4,276,"5",276
539,4,50,"2",50
539,4,50,"3",50
539,4,50,"5",50
539,4,73,"3",73
539,4,101,"1",101
539,4,101,"2",101
539,4,101,"3",101
539,4,101,"5",101
539,4,101,"6",101
539,4,136,"3",136
539,4,136,"7",136
539,4,137,"5",137
539,4,170,"1",170
539,4,170,"2",170
539,4,170,"3",170
539,4,170,"6",170
539,4,170,"7",170
539,4,176,"7",176
539,4,187,"1",187
539,4,187,"3",187
539,4,187,"5",187
539,4,187,"6",187
539,4,243,"6",243
539,4,243,"7",243
539,4,60,"3",60
539,4,60,"5",60
539,4,60,"6",60
539,4,84,"2",84
539,4,84,"6",84
539,4,92,"2",92
539,4,92,"3",92
539,4,92,"5",92
539,4,92,"6",92
539,4,92,"7",92
539,4,130,"3",130
539,4,140,"5",140
539,4,140,"7",140
539,4,143,"6",143
539,4,145,"2",145
539,4,165,"3",165
539,4,165,"5",165
539,4,165,"6",165
539,4,165,"7",165
539,4,284,"1",284
539,4,284,"2",284
539,4,284,"3",284
539,4,284,"5",284
539,4,284,"6",284
539,4,98,"6",98
539,4,98,"7",98
539,4,44,"3",44
539,4,44,"5",44
539,4,44,"6",44
539,4,56,"3",56
539,4,56,"5",56
539,4,56,"6",56
539,4,55,"2",55
539,4,55,"3",55
539,4,55,"5",55
539,4,55,"6",55
539,4,55,"7",55
539,4,109,"5",109
539,4,111,"2",111
539,4,111,"3",111
539,4,111,"6",111
539,4,111,"7",111
539,4,212,"1",212
539,4,235,"2",235
539,4,235,"3",235
539,4,235,"6",235
539,4,238,"6",238
539,4,62,"6",62
539,4,216,"1",216
539,4,216,"2",216
539,4,216,"6",216
539,4,218,"5",218
539,4,40,"3",40
539,4,167,"5",167
539,4,87,"5",87
539,5,126,"6",126
539,5,126,"7",126
539,5,135,"4",135
539,5,137,"4",137
539,5,165,"3",165
539,5,165,"4",165
539,5,165,"6",165
539,5,165,"7",165
539,5,190,"7",190
539,5,227,"4",227
539,5,241,"4",241
539,5,254,"4",254
539,5,254,"7",254
539,5,274,"2",274
539,5,274,"3",274
539,5,274,"4",274
539,5,274,"6",274
539,5,274,"7",274
539,5,275,"2",275
539,5,275,"3",275
539,5,275,"4",275
539,5,275,"6",275
539,5,275,"7",275
539,5,60,"3",60
539,5,60,"4",60
539,5,60,"6",60
539,5,81,"2",81
539,5,92,"2",92
539,5,92,"3",92
539,5,92,"4",92
539,5,92,"6",92
539,5,92,"7",92
539,5,138,"6",138
539,5,138,"7",138
539,5,139,"3",139
539,5,139,"7",139
539,5,163,"2",163
539,5,163,"3",163
539,5,163,"4",163
539,5,163,"6",163
539,5,163,"7",163
539,5,50,"2",50
539,5,50,"3",50
539,5,50,"4",50
539,5,55,"2",55
539,5,55,"3",55
539,5,55,"4",55
539,5,55,"6",55
539,5,55,"7",55
539,5,101,"1",101
539,5,101,"2",101
539,5,101,"3",101
539,5,101,"4",101
539,5,101,"6",101
539,5,284,"1",284
539,5,284,"2",284
539,5,284,"3",284
539,5,284,"4",284
539,5,284,"6",284
539,5,44,"3",44
539,5,44,"4",44
539,5,44,"6",44
539,5,56,"3",56
539,5,56,"4",56
539,5,56,"6",56
539,5,266,"4",266
539,5,109,"4",109
539,5,211,"3",211
539,5,211,"7",211
539,5,112,"3",112
539,5,141,"6",141
539,5,141,"7",141
539,5,187,"1",187
539,5,187,"3",187
539,5,187,"4",187
539,5,187,"6",187
539,5,193,"7",193
539,5,242,"1",242
539,5,242,"2",242
539,5,242,"7",242
539,5,140,"4",140
539,5,140,"7",140
539,5,167,"4",167
539,5,217,"3",217
539,5,217,"4",217
539,5,276,"3",276
539,5,276,"4",276
539,5,218,"4",218
539,5,96,"7",96
539,5,104,"1",104
539,5,270,"3",270
539,5,270,"6",270
539,5,270,"7",270
539,5,87,"4",87
539,6,111,"2",111
539,6,111,"3",111
539,6,111,"4",111
539,6,111,"7",111
539,6,165,"3",165
539,6,165,"4",165
539,6,165,"5",165
539,6,165,"7",165
539,6,170,"1",170
539,6,170,"2",170
539,6,170,"3",170
539,6,170,"4",170
539,6,170,"7",170
539,6,192,"4",192
539,6,192,"7",192
539,6,215,"3",215
539,6,255,"7",255
539,6,270,"3",270
539,6,270,"5",270
539,6,270,"7",270
539,6,274,"2",274
539,6,274,"3",274
539,6,274,"4",274
539,6,274,"5",274
539,6,274,"7",274
539,6,275,"2",275
539,6,275,"3",275
539,6,275,"4",275
539,6,275,"5",275
539,6,275,"7",275
539,6,92,"2",92
539,6,92,"3",92
539,6,92,"4",92
539,6,92,"5",92
539,6,92,"7",92
539,6,101,"1",101
539,6,101,"2",101
539,6,101,"3",101
539,6,101,"4",101
539,6,101,"5",101
539,6,138,"5",138
539,6,138,"7",138
539,6,163,"2",163
539,6,163,"3",163
539,6,163,"4",163
539,6,163,"5",163
539,6,163,"7",163
539,6,187,"1",187
539,6,187,"3",187
539,6,187,"4",187
539,6,187,"5",187
539,6,197,"2",197
539,6,238,"4",238
539,6,62,"4",62
539,6,239,"3",239
539,6,239,"7",239
539,6,55,"2",55
539,6,55,"3",55
539,6,55,"4",55
539,6,55,"5",55
539,6,55,"7",55
539,6,56,"3",56
539,6,56,"4",56
539,6,56,"5",56
539,6,60,"3",60
539,6,60,"4",60
539,6,60,"5",60
539,6,44,"3",44
539,6,44,"4",44
539,6,44,"5",44
539,6,126,"5",126
539,6,126,"7",126
539,6,203,"3",203
539,6,216,"1",216
539,6,216,"2",216
539,6,216,"4",216
539,6,284,"1",284
539,6,284,"2",284
539,6,284,"3",284
539,6,284,"4",284
539,6,284,"5",284
539,6,84,"2",84
539,6,84,"4",84
539,6,207,"7",207
539,6,243,"4",243
539,6,243,"7",243
539,6,146,"2",146
539,6,143,"4",143
539,6,98,"4",98
539,6,98,"7",98
539,6,141,"5",141
539,6,141,"7",141
539,6,219,"2",219
539,6,235,"2",235
539,6,235,"3",235
539,6,235,"4",235
539,6,108,"7",108
539,6,133,"7",133
539,7,111,"2",111
539,7,111,"3",111
539,7,111,"4",111
539,7,111,"6",111
539,7,115,"3",115
539,7,126,"5",126
539,7,126,"6",126
539,7,136,"3",136
539,7,136,"4",136
539,7,138,"5",138
539,7,138,"6",138
539,7,139,"3",139
539,7,139,"5",139
539,7,141,"5",141
539,7,141,"6",141
539,7,163,"2",163
539,7,163,"3",163
539,7,163,"4",163
539,7,163,"5",163
539,7,163,"6",163
539,7,165,"3",165
539,7,165,"4",165
539,7,165,"5",165
539,7,165,"6",165
539,7,170,"1",170
539,7,170,"2",170
539,7,170,"3",170
539,7,170,"4",170
539,7,170,"6",170
539,7,190,"5",190
539,7,207,"6",207
539,7,239,"3",239
539,7,239,"6",239
539,7,242,"1",242
539,7,242,"2",242
539,7,242,"5",242
539,7,254,"4",254
539,7,254,"5",254
539,7,255,"6",255
539,7,55,"2",55
539,7,55,"3",55
539,7,55,"4",55
539,7,55,"5",55
539,7,55,"6",55
539,7,92,"2",92
539,7,92,"3",92
539,7,92,"4",92
539,7,92,"5",92
539,7,92,"6",92
539,7,96,"5",96
539,7,176,"4",176
539,7,202,"3",202
539,7,243,"4",243
539,7,243,"6",243
539,7,275,"2",275
539,7,275,"3",275
539,7,275,"4",275
539,7,275,"5",275
539,7,275,"6",275
539,7,98,"4",98
539,7,98,"6",98
539,7,108,"6",108
539,7,193,"5",193
539,7,192,"4",192
539,7,192,"6",192
539,7,210,"2",210
539,7,140,"4",140
539,7,140,"5",140
539,7,226,"4",226
539,7,211,"3",211
539,7,211,"5",211
539,7,133,"6",133
539,7,270,"3",270
539,7,270,"5",270
539,7,270,"6",270
539,7,274,"2",274
539,7,274,"3",274
539,7,274,"4",274
539,7,274,"5",274
539,7,274,"6",274
539,1,13,"5",13
539,1,14,"4",14
539,1,14,"6",14
539,1,34,"4",34
539,1,34,"7",34
539,1,33,"5",33
539,1,26,"2",26
539,1,26,"3",26
539,1,26,"5",26
539,1,26,"6",26
539,1,26,"7",26
539,1,17,"3",17
539,1,17,"4",17
539,1,17,"5",17
539,1,17,"6",17
539,1,17,"7",17
539,1,1,"5",1
539,1,1,"6",1
539,1,8,"2",8
539,1,8,"3",8
539,1,8,"4",8
539,1,8,"5",8
539,1,8,"6",8
539,1,8,"7",8
539,1,9,"2",9
539,1,9,"3",9
539,1,9,"4",9
539,1,9,"5",9
539,1,9,"6",9
539,1,9,"7",9
539,2,4,"3",4
539,2,4,"5",4
539,2,38,"4",38
539,2,38,"5",38
539,2,38,"7",38
539,2,36,"5",36
539,2,35,"3",35
539,2,35,"5",35
539,2,35,"7",35
539,2,10,"3",10
539,2,10,"5",10
539,2,10,"6",10
539,2,26,"1",26
539,2,26,"3",26
539,2,26,"5",26
539,2,26,"6",26
539,2,26,"7",26
539,2,8,"1",8
539,2,8,"3",8
539,2,8,"4",8
539,2,8,"5",8
539,2,8,"6",8
539,2,8,"7",8
539,2,9,"1",9
539,2,9,"3",9
539,2,9,"4",9
539,2,9,"5",9
539,2,9,"6",9
539,2,9,"7",9
539,3,37,"5",37
539,3,5,"5",5
539,3,4,"2",4
539,3,4,"5",4
539,3,15,"7",15
539,3,17,"1",17
539,3,17,"4",17
539,3,17,"5",17
539,3,17,"6",17
539,3,17,"7",17
539,3,16,"4",16
539,3,16,"6",16
539,3,10,"2",10
539,3,10,"5",10
539,3,10,"6",10
539,3,35,"2",35
539,3,35,"5",35
539,3,35,"7",35
539,3,12,"4",12
539,3,12,"5",12
539,3,12,"6",12
539,3,12,"7",12
539,3,26,"1",26
539,3,26,"2",26
539,3,26,"5",26
539,3,26,"6",26
539,3,26,"7",26
539,3,8,"1",8
539,3,8,"2",8
539,3,8,"4",8
539,3,8,"5",8
539,3,8,"6",8
539,3,8,"7",8
539,3,9,"1",9
539,3,9,"2",9
539,3,9,"4",9
539,3,9,"5",9
539,3,9,"6",9
539,3,9,"7",9
539,4,12,"3",12
539,4,12,"5",12
539,4,12,"6",12
539,4,12,"7",12
539,4,20,"5",20
539,4,17,"1",17
539,4,17,"3",17
539,4,17,"5",17
539,4,17,"6",17
539,4,17,"7",17
539,4,34,"1",34
539,4,34,"7",34
539,4,38,"2",38
539,4,38,"5",38
539,4,38,"7",38
539,4,14,"1",14
539,4,14,"6",14
539,4,16,"3",16
539,4,16,"6",16
539,4,31,"5",31
539,4,31,"6",31
539,4,31,"7",31
539,4,8,"1",8
539,4,8,"2",8
539,4,8,"3",8
539,4,8,"5",8
539,4,8,"6",8
539,4,8,"7",8
539,4,9,"1",9
539,4,9,"2",9
539,4,9,"3",9
539,4,9,"5",9
539,4,9,"6",9
539,4,9,"7",9
539,5,13,"1",13
539,5,38,"2",38
539,5,38,"4",38
539,5,38,"7",38
539,5,31,"4",31
539,5,31,"6",31
539,5,31,"7",31
539,5,37,"3",37
539,5,5,"3",5
539,5,1,"1",1
539,5,1,"6",1
539,5,17,"1",17
539,5,17,"3",17
539,5,17,"4",17
539,5,17,"6",17
539,5,17,"7",17
539,5,4,"2",4
539,5,4,"3",4
539,5,12,"3",12
539,5,12,"4",12
539,5,12,"6",12
539,5,12,"7",12
539,5,33,"1",33
539,5,26,"1",26
539,5,26,"2",26
539,5,26,"3",26
539,5,26,"6",26
539,5,26,"7",26
539,5,10,"2",10
539,5,10,"3",10
539,5,10,"6",10
539,5,35,"2",35
539,5,35,"3",35
539,5,35,"7",35
539,5,20,"4",20
539,5,36,"2",36
539,5,8,"1",8
539,5,8,"2",8
539,5,8,"3",8
539,5,8,"4",8
539,5,8,"6",8
539,5,8,"7",8
539,5,9,"1",9
539,5,9,"2",9
539,5,9,"3",9
539,5,9,"4",9
539,5,9,"6",9
539,5,9,"7",9
539,6,26,"1",26
539,6,26,"2",26
539,6,26,"3",26
539,6,26,"5",26
539,6,26,"7",26
539,6,1,"1",1
539,6,1,"5",1
539,6,12,"3",12
539,6,12,"4",12
539,6,12,"5",12
539,6,12,"7",12
539,6,31,"4",31
539,6,31,"5",31
539,6,31,"7",31
539,6,10,"2",10
539,6,10,"3",10
539,6,10,"5",10
539,6,14,"1",14
539,6,14,"4",14
539,6,16,"3",16
539,6,16,"4",16
539,6,17,"1",17
539,6,17,"3",17
539,6,17,"4",17
539,6,17,"5",17
539,6,17,"7",17
539,6,8,"1",8
539,6,8,"2",8
539,6,8,"3",8
539,6,8,"4",8
539,6,8,"5",8
539,6,8,"7",8
539,6,9,"1",9
539,6,9,"2",9
539,6,9,"3",9
539,6,9,"4",9
539,6,9,"5",9
539,6,9,"7",9
539,7,31,"4",31
539,7,31,"5",31
539,7,31,"6",31
539,7,12,"3",12
539,7,12,"4",12
539,7,12,"5",12
539,7,12,"6",12
539,7,38,"2",38
539,7,38,"4",38
539,7,38,"5",38
539,7,15,"3",15
539,7,35,"2",35
539,7,35,"3",35
539,7,35,"5",35
539,7,34,"1",34
539,7,34,"4",34
539,7,26,"1",26
539,7,26,"2",26
539,7,26,"3",26
539,7,26,"5",26
539,7,26,"6",26
539,7,17,"1",17
539,7,17,"3",17
539,7,17,"4",17
539,7,17,"5",17
539,7,17,"6",17
539,7,8,"1",8
539,7,8,"2",8
539,7,8,"3",8
539,7,8,"4",8
539,7,8,"5",8
539,7,8,"6",8
539,7,9,"1",9
539,7,9,"2",9
539,7,9,"3",9
539,7,9,"4",9
539,7,9,"5",9
539,7,9,"6",9
