"trial_number","layer_from","node_from","layer_to","node_to"
643,2,235,"3",235
643,2,235,"4",235
643,2,235,"6",235
643,2,84,"4",84
643,2,84,"6",84
643,2,106,"3",106
643,2,197,"6",197
643,2,210,"7",210
643,2,219,"6",219
643,3,111,"2",111
643,3,111,"4",111
643,3,111,"6",111
643,3,111,"7",111
643,3,115,"7",115
643,3,136,"4",136
643,3,136,"7",136
643,3,139,"5",139
643,3,139,"7",139
643,3,165,"4",165
643,3,165,"5",165
643,3,165,"6",165
643,3,165,"7",165
643,3,170,"1",170
643,3,170,"2",170
643,3,170,"4",170
643,3,170,"6",170
643,3,170,"7",170
643,3,187,"1",187
643,3,187,"4",187
643,3,187,"5",187
643,3,187,"6",187
643,3,199,"4",199
643,3,235,"2",235
643,3,235,"4",235
643,3,235,"6",235
643,3,239,"6",239
643,3,239,"7",239
643,3,40,"4",40
643,3,50,"2",50
643,3,50,"4",50
643,3,50,"5",50
643,3,55,"2",55
643,3,55,"4",55
643,3,55,"5",55
643,3,55,"6",55
643,3,55,"7",55
643,3,92,"2",92
643,3,92,"4",92
643,3,92,"5",92
643,3,92,"6",92
643,3,92,"7",92
643,3,163,"2",163
643,3,163,"4",163
643,3,163,"5",163
643,3,163,"6",163
643,3,163,"7",163
643,3,275,"2",275
643,3,275,"4",275
643,3,275,"5",275
643,3,275,"6",275
643,3,275,"7",275
643,3,130,"4",130
643,3,203,"6",203
643,3,215,"6",215
643,3,217,"4",217
643,3,217,"5",217
643,3,284,"1",284
643,3,284,"2",284
643,3,284,"4",284
643,3,284,"5",284
643,3,284,"6",284
643,3,60,"4",60
643,3,60,"5",60
643,3,60,"6",60
643,3,73,"4",73
643,3,202,"7",202
643,3,44,"4",44
643,3,44,"5",44
643,3,44,"6",44
643,3,56,"4",56
643,3,56,"5",56
643,3,56,"6",56
643,3,211,"5",211
643,3,211,"7",211
643,3,270,"5",270
643,3,270,"6",270
643,3,270,"7",270
643,3,112,"5",112
643,3,274,"2",274
643,3,274,"4",274
643,3,274,"5",274
643,3,274,"6",274
643,3,274,"7",274
643,3,276,"4",276
643,3,276,"5",276
643,3,95,"2",95
643,3,101,"1",101
643,3,101,"2",101
643,3,101,"4",101
643,3,101,"5",101
643,3,101,"6",101
643,3,106,"2",106
643,4,135,"5",135
643,4,163,"2",163
643,4,163,"3",163
643,4,163,"5",163
643,4,163,"6",163
643,4,163,"7",163
643,4,192,"6",192
643,4,192,"7",192
643,4,199,"3",199
643,4,217,"3",217
643,4,217,"5",217
643,4,226,"7",226
643,4,227,"5",227
643,4,241,"5",241
643,4,254,"5",254
643,4,254,"7",254
643,4,266,"5",266
643,4,274,"2",274
643,4,274,"3",274
643,4,274,"5",274
643,4,274,"6",274
643,4,274,"7",274
643,4,275,"2",275
643,4,275,"3",275
643,4,275,"5",275
643,4,275,"6",275
643,4,275,"7",275
643,4,276,"3",276
643,4,276,"5",276
643,4,50,"2",50
643,4,50,"3",50
643,4,50,"5",50
643,4,73,"3",73
643,4,101,"1",101
643,4,101,"2",101
643,4,101,"3",101
643,4,101,"5",101
643,4,101,"6",101
643,4,136,"3",136
643,4,136,"7",136
643,4,137,"5",137
643,4,170,"1",170
643,4,170,"2",170
643,4,170,"3",170
643,4,170,"6",170
643,4,170,"7",170
643,4,176,"7",176
643,4,187,"1",187
643,4,187,"3",187
643,4,187,"5",187
643,4,187,"6",187
643,4,243,"6",243
643,4,243,"7",243
643,4,60,"3",60
643,4,60,"5",60
643,4,60,"6",60
643,4,84,"2",84
643,4,84,"6",84
643,4,92,"2",92
643,4,92,"3",92
643,4,92,"5",92
643,4,92,"6",92
643,4,92,"7",92
643,4,130,"3",130
643,4,140,"5",140
643,4,140,"7",140
643,4,143,"6",143
643,4,145,"2",145
643,4,165,"3",165
643,4,165,"5",165
643,4,165,"6",165
643,4,165,"7",165
643,4,284,"1",284
643,4,284,"2",284
643,4,284,"3",284
643,4,284,"5",284
643,4,284,"6",284
643,4,98,"6",98
643,4,98,"7",98
643,4,44,"3",44
643,4,44,"5",44
643,4,44,"6",44
643,4,56,"3",56
643,4,56,"5",56
643,4,56,"6",56
643,4,55,"2",55
643,4,55,"3",55
643,4,55,"5",55
643,4,55,"6",55
643,4,55,"7",55
643,4,109,"5",109
643,4,111,"2",111
643,4,111,"3",111
643,4,111,"6",111
643,4,111,"7",111
643,4,212,"1",212
643,4,235,"2",235
643,4,235,"3",235
643,4,235,"6",235
643,4,238,"6",238
643,4,62,"6",62
643,4,216,"1",216
643,4,216,"2",216
643,4,216,"6",216
643,4,218,"5",218
643,4,40,"3",40
643,4,167,"5",167
643,4,87,"5",87
643,5,126,"6",126
643,5,126,"7",126
643,5,135,"4",135
643,5,137,"4",137
643,5,165,"3",165
643,5,165,"4",165
643,5,165,"6",165
643,5,165,"7",165
643,5,190,"7",190
643,5,227,"4",227
643,5,241,"4",241
643,5,254,"4",254
643,5,254,"7",254
643,5,274,"2",274
643,5,274,"3",274
643,5,274,"4",274
643,5,274,"6",274
643,5,274,"7",274
643,5,275,"2",275
643,5,275,"3",275
643,5,275,"4",275
643,5,275,"6",275
643,5,275,"7",275
643,5,60,"3",60
643,5,60,"4",60
643,5,60,"6",60
643,5,81,"2",81
643,5,92,"2",92
643,5,92,"3",92
643,5,92,"4",92
643,5,92,"6",92
643,5,92,"7",92
643,5,138,"6",138
643,5,138,"7",138
643,5,139,"3",139
643,5,139,"7",139
643,5,163,"2",163
643,5,163,"3",163
643,5,163,"4",163
643,5,163,"6",163
643,5,163,"7",163
643,5,50,"2",50
643,5,50,"3",50
643,5,50,"4",50
643,5,55,"2",55
643,5,55,"3",55
643,5,55,"4",55
643,5,55,"6",55
643,5,55,"7",55
643,5,101,"1",101
643,5,101,"2",101
643,5,101,"3",101
643,5,101,"4",101
643,5,101,"6",101
643,5,284,"1",284
643,5,284,"2",284
643,5,284,"3",284
643,5,284,"4",284
643,5,284,"6",284
643,5,44,"3",44
643,5,44,"4",44
643,5,44,"6",44
643,5,56,"3",56
643,5,56,"4",56
643,5,56,"6",56
643,5,266,"4",266
643,5,109,"4",109
643,5,211,"3",211
643,5,211,"7",211
643,5,112,"3",112
643,5,141,"6",141
643,5,141,"7",141
643,5,187,"1",187
643,5,187,"3",187
643,5,187,"4",187
643,5,187,"6",187
643,5,193,"7",193
643,5,242,"1",242
643,5,242,"2",242
643,5,242,"7",242
643,5,140,"4",140
643,5,140,"7",140
643,5,167,"4",167
643,5,217,"3",217
643,5,217,"4",217
643,5,276,"3",276
643,5,276,"4",276
643,5,218,"4",218
643,5,96,"7",96
643,5,104,"1",104
643,5,270,"3",270
643,5,270,"6",270
643,5,270,"7",270
643,5,87,"4",87
643,6,111,"2",111
643,6,111,"3",111
643,6,111,"4",111
643,6,111,"7",111
643,6,165,"3",165
643,6,165,"4",165
643,6,165,"5",165
643,6,165,"7",165
643,6,170,"1",170
643,6,170,"2",170
643,6,170,"3",170
643,6,170,"4",170
643,6,170,"7",170
643,6,192,"4",192
643,6,192,"7",192
643,6,215,"3",215
643,6,255,"7",255
643,6,270,"3",270
643,6,270,"5",270
643,6,270,"7",270
643,6,274,"2",274
643,6,274,"3",274
643,6,274,"4",274
643,6,274,"5",274
643,6,274,"7",274
643,6,275,"2",275
643,6,275,"3",275
643,6,275,"4",275
643,6,275,"5",275
643,6,275,"7",275
643,6,92,"2",92
643,6,92,"3",92
643,6,92,"4",92
643,6,92,"5",92
643,6,92,"7",92
643,6,101,"1",101
643,6,101,"2",101
643,6,101,"3",101
643,6,101,"4",101
643,6,101,"5",101
643,6,138,"5",138
643,6,138,"7",138
643,6,163,"2",163
643,6,163,"3",163
643,6,163,"4",163
643,6,163,"5",163
643,6,163,"7",163
643,6,187,"1",187
643,6,187,"3",187
643,6,187,"4",187
643,6,187,"5",187
643,6,197,"2",197
643,6,238,"4",238
643,6,62,"4",62
643,6,239,"3",239
643,6,239,"7",239
643,6,55,"2",55
643,6,55,"3",55
643,6,55,"4",55
643,6,55,"5",55
643,6,55,"7",55
643,6,56,"3",56
643,6,56,"4",56
643,6,56,"5",56
643,6,60,"3",60
643,6,60,"4",60
643,6,60,"5",60
643,6,44,"3",44
643,6,44,"4",44
643,6,44,"5",44
643,6,126,"5",126
643,6,126,"7",126
643,6,203,"3",203
643,6,216,"1",216
643,6,216,"2",216
643,6,216,"4",216
643,6,284,"1",284
643,6,284,"2",284
643,6,284,"3",284
643,6,284,"4",284
643,6,284,"5",284
643,6,84,"2",84
643,6,84,"4",84
643,6,207,"7",207
643,6,243,"4",243
643,6,243,"7",243
643,6,146,"2",146
643,6,143,"4",143
643,6,98,"4",98
643,6,98,"7",98
643,6,141,"5",141
643,6,141,"7",141
643,6,219,"2",219
643,6,235,"2",235
643,6,235,"3",235
643,6,235,"4",235
643,6,108,"7",108
643,6,133,"7",133
643,7,111,"2",111
643,7,111,"3",111
643,7,111,"4",111
643,7,111,"6",111
643,7,115,"3",115
643,7,126,"5",126
643,7,126,"6",126
643,7,136,"3",136
643,7,136,"4",136
643,7,138,"5",138
643,7,138,"6",138
643,7,139,"3",139
643,7,139,"5",139
643,7,141,"5",141
643,7,141,"6",141
643,7,163,"2",163
643,7,163,"3",163
643,7,163,"4",163
643,7,163,"5",163
643,7,163,"6",163
643,7,165,"3",165
643,7,165,"4",165
643,7,165,"5",165
643,7,165,"6",165
643,7,170,"1",170
643,7,170,"2",170
643,7,170,"3",170
643,7,170,"4",170
643,7,170,"6",170
643,7,190,"5",190
643,7,207,"6",207
643,7,239,"3",239
643,7,239,"6",239
643,7,242,"1",242
643,7,242,"2",242
643,7,242,"5",242
643,7,254,"4",254
643,7,254,"5",254
643,7,255,"6",255
643,7,55,"2",55
643,7,55,"3",55
643,7,55,"4",55
643,7,55,"5",55
643,7,55,"6",55
643,7,92,"2",92
643,7,92,"3",92
643,7,92,"4",92
643,7,92,"5",92
643,7,92,"6",92
643,7,96,"5",96
643,7,176,"4",176
643,7,202,"3",202
643,7,243,"4",243
643,7,243,"6",243
643,7,275,"2",275
643,7,275,"3",275
643,7,275,"4",275
643,7,275,"5",275
643,7,275,"6",275
643,7,98,"4",98
643,7,98,"6",98
643,7,108,"6",108
643,7,193,"5",193
643,7,192,"4",192
643,7,192,"6",192
643,7,210,"2",210
643,7,140,"4",140
643,7,140,"5",140
643,7,226,"4",226
643,7,211,"3",211
643,7,211,"5",211
643,7,133,"6",133
643,7,270,"3",270
643,7,270,"5",270
643,7,270,"6",270
643,7,274,"2",274
643,7,274,"3",274
643,7,274,"4",274
643,7,274,"5",274
643,7,274,"6",274
643,1,34,"3",34
643,1,34,"6",34
643,1,13,"5",13
643,1,26,"2",26
643,1,26,"3",26
643,1,26,"5",26
643,1,26,"6",26
643,1,26,"7",26
643,1,38,"4",38
643,1,38,"5",38
643,1,38,"6",38
643,1,36,"5",36
643,1,31,"2",31
643,1,31,"6",31
643,1,31,"7",31
643,1,33,"4",33
643,1,12,"2",12
643,1,12,"4",12
643,1,12,"6",12
643,1,12,"7",12
643,1,17,"3",17
643,1,17,"4",17
643,1,17,"5",17
643,1,17,"6",17
643,1,17,"7",17
643,1,35,"4",35
643,1,35,"5",35
643,1,35,"6",35
643,1,8,"2",8
643,1,8,"3",8
643,1,8,"4",8
643,1,8,"5",8
643,1,8,"6",8
643,1,8,"7",8
643,1,9,"2",9
643,1,9,"3",9
643,1,9,"4",9
643,1,9,"5",9
643,1,9,"6",9
643,1,9,"7",9
643,2,10,"4",10
643,2,10,"5",10
643,2,10,"7",10
643,2,31,"1",31
643,2,31,"6",31
643,2,31,"7",31
643,2,12,"1",12
643,2,12,"4",12
643,2,12,"6",12
643,2,12,"7",12
643,2,26,"1",26
643,2,26,"3",26
643,2,26,"5",26
643,2,26,"6",26
643,2,26,"7",26
643,2,15,"5",15
643,2,37,"6",37
643,2,8,"1",8
643,2,8,"3",8
643,2,8,"4",8
643,2,8,"5",8
643,2,8,"6",8
643,2,8,"7",8
643,2,9,"1",9
643,2,9,"3",9
643,2,9,"4",9
643,2,9,"5",9
643,2,9,"6",9
643,2,9,"7",9
643,3,17,"1",17
643,3,17,"4",17
643,3,17,"5",17
643,3,17,"6",17
643,3,17,"7",17
643,3,1,"4",1
643,3,1,"6",1
643,3,26,"1",26
643,3,26,"2",26
643,3,26,"5",26
643,3,26,"6",26
643,3,26,"7",26
643,3,34,"1",34
643,3,34,"6",34
643,3,20,"4",20
643,3,16,"5",16
643,3,16,"6",16
643,3,8,"1",8
643,3,8,"2",8
643,3,8,"4",8
643,3,8,"5",8
643,3,8,"6",8
643,3,8,"7",8
643,3,9,"1",9
643,3,9,"2",9
643,3,9,"4",9
643,3,9,"5",9
643,3,9,"6",9
643,3,9,"7",9
643,4,12,"1",12
643,4,12,"2",12
643,4,12,"6",12
643,4,12,"7",12
643,4,10,"2",10
643,4,10,"5",10
643,4,10,"7",10
643,4,35,"1",35
643,4,35,"5",35
643,4,35,"6",35
643,4,1,"3",1
643,4,1,"6",1
643,4,20,"3",20
643,4,38,"1",38
643,4,38,"5",38
643,4,38,"6",38
643,4,4,"5",4
643,4,4,"7",4
643,4,17,"1",17
643,4,17,"3",17
643,4,17,"5",17
643,4,17,"6",17
643,4,17,"7",17
643,4,33,"1",33
643,4,8,"1",8
643,4,8,"2",8
643,4,8,"3",8
643,4,8,"5",8
643,4,8,"6",8
643,4,8,"7",8
643,4,9,"1",9
643,4,9,"2",9
643,4,9,"3",9
643,4,9,"5",9
643,4,9,"6",9
643,4,9,"7",9
643,5,13,"1",13
643,5,35,"1",35
643,5,35,"4",35
643,5,35,"6",35
643,5,10,"2",10
643,5,10,"4",10
643,5,10,"7",10
643,5,38,"1",38
643,5,38,"4",38
643,5,38,"6",38
643,5,17,"1",17
643,5,17,"3",17
643,5,17,"4",17
643,5,17,"6",17
643,5,17,"7",17
643,5,16,"3",16
643,5,16,"6",16
643,5,14,"6",14
643,5,14,"7",14
643,5,4,"4",4
643,5,4,"7",4
643,5,36,"1",36
643,5,15,"2",15
643,5,26,"1",26
643,5,26,"2",26
643,5,26,"3",26
643,5,26,"6",26
643,5,26,"7",26
643,5,8,"1",8
643,5,8,"2",8
643,5,8,"3",8
643,5,8,"4",8
643,5,8,"6",8
643,5,8,"7",8
643,5,9,"1",9
643,5,9,"2",9
643,5,9,"3",9
643,5,9,"4",9
643,5,9,"6",9
643,5,9,"7",9
643,6,34,"1",34
643,6,34,"3",34
643,6,31,"1",31
643,6,31,"2",31
643,6,31,"7",31
643,6,26,"1",26
643,6,26,"2",26
643,6,26,"3",26
643,6,26,"5",26
643,6,26,"7",26
643,6,17,"1",17
643,6,17,"3",17
643,6,17,"4",17
643,6,17,"5",17
643,6,17,"7",17
643,6,16,"3",16
643,6,16,"5",16
643,6,1,"3",1
643,6,1,"4",1
643,6,38,"1",38
643,6,38,"4",38
643,6,38,"5",38
643,6,14,"5",14
643,6,14,"7",14
643,6,5,"7",5
643,6,37,"2",37
643,6,35,"1",35
643,6,35,"4",35
643,6,35,"5",35
643,6,12,"1",12
643,6,12,"2",12
643,6,12,"4",12
643,6,12,"7",12
643,6,8,"1",8
643,6,8,"2",8
643,6,8,"3",8
643,6,8,"4",8
643,6,8,"5",8
643,6,8,"7",8
643,6,9,"1",9
643,6,9,"2",9
643,6,9,"3",9
643,6,9,"4",9
643,6,9,"5",9
643,6,9,"7",9
643,7,10,"2",10
643,7,10,"4",10
643,7,10,"5",10
643,7,12,"1",12
643,7,12,"2",12
643,7,12,"4",12
643,7,12,"6",12
643,7,5,"6",5
643,7,17,"1",17
643,7,17,"3",17
643,7,17,"4",17
643,7,17,"5",17
643,7,17,"6",17
643,7,31,"1",31
643,7,31,"2",31
643,7,31,"6",31
643,7,4,"4",4
643,7,4,"5",4
643,7,14,"5",14
643,7,14,"6",14
643,7,26,"1",26
643,7,26,"2",26
643,7,26,"3",26
643,7,26,"5",26
643,7,26,"6",26
643,7,8,"1",8
643,7,8,"2",8
643,7,8,"3",8
643,7,8,"4",8
643,7,8,"5",8
643,7,8,"6",8
643,7,9,"1",9
643,7,9,"2",9
643,7,9,"3",9
643,7,9,"4",9
643,7,9,"5",9
643,7,9,"6",9
