"trial_number","layer_from","node_from","layer_to","node_to"
816,1,187,"3",187
816,1,187,"4",187
816,1,187,"5",187
816,1,187,"6",187
816,1,187,"9",187
816,1,52,"6",52
816,1,113,"6",113
816,1,126,"10",126
816,1,126,"11",126
816,1,126,"12",126
816,1,126,"6",126
816,1,276,"10",276
816,1,276,"12",276
816,1,276,"7",276
816,1,60,"10",60
816,1,60,"12",60
816,1,60,"2",60
816,1,60,"4",60
816,1,60,"6",60
816,1,60,"7",60
816,1,60,"8",60
816,1,92,"10",92
816,1,92,"11",92
816,1,92,"12",92
816,1,92,"13",92
816,1,92,"14",92
816,1,92,"2",92
816,1,92,"3",92
816,1,92,"5",92
816,1,92,"8",92
816,1,92,"9",92
816,1,241,"10",241
816,1,241,"14",241
816,10,87,"11",87
816,10,136,"11",136
816,10,136,"5",136
816,10,136,"7",136
816,10,40,"8",40
816,10,192,"12",192
816,10,192,"2",192
816,10,192,"4",192
816,10,192,"8",192
816,10,274,"1",274
816,10,274,"11",274
816,10,274,"13",274
816,10,274,"14",274
816,10,274,"2",274
816,10,274,"4",274
816,10,274,"5",274
816,10,274,"6",274
816,10,274,"7",274
816,10,274,"8",274
816,10,274,"9",274
816,10,275,"1",275
816,10,275,"11",275
816,10,275,"12",275
816,10,275,"13",275
816,10,275,"14",275
816,10,275,"3",275
816,10,275,"4",275
816,10,275,"5",275
816,10,275,"6",275
816,10,275,"7",275
816,10,275,"8",275
816,10,241,"1",241
816,10,241,"14",241
816,10,60,"1",60
816,10,60,"12",60
816,10,60,"2",60
816,10,60,"4",60
816,10,60,"6",60
816,10,60,"7",60
816,10,60,"8",60
816,10,235,"14",235
816,10,235,"3",235
816,10,235,"7",235
816,10,235,"9",235
816,10,126,"1",126
816,10,126,"11",126
816,10,126,"12",126
816,10,126,"6",126
816,10,76,"5",76
816,10,73,"6",73
816,10,73,"7",73
816,10,238,"1",238
816,10,238,"11",238
816,10,238,"12",238
816,10,115,"14",115
816,10,115,"8",115
816,10,101,"1",101
816,10,101,"3",101
816,10,101,"4",101
816,10,101,"6",101
816,10,101,"7",101
816,10,170,"1",170
816,10,170,"11",170
816,10,170,"12",170
816,10,170,"14",170
816,10,170,"2",170
816,10,170,"4",170
816,10,170,"5",170
816,10,170,"6",170
816,10,170,"8",170
816,10,170,"9",170
816,10,80,"6",80
816,10,56,"14",56
816,10,56,"4",56
816,10,56,"5",56
816,10,262,"9",262
816,10,242,"11",242
816,10,242,"2",242
816,10,242,"3",242
816,10,242,"6",242
816,10,242,"7",242
816,10,242,"9",242
816,10,92,"1",92
816,10,92,"11",92
816,10,92,"12",92
816,10,92,"13",92
816,10,92,"14",92
816,10,92,"2",92
816,10,92,"3",92
816,10,92,"5",92
816,10,92,"8",92
816,10,92,"9",92
816,10,232,"2",232
816,10,189,"4",189
816,10,216,"11",216
816,10,216,"13",216
816,10,216,"3",216
816,10,216,"4",216
816,10,216,"8",216
816,10,216,"9",216
816,10,276,"1",276
816,10,276,"12",276
816,10,276,"7",276
816,10,265,"8",265
816,10,91,"9",91
816,10,284,"1",284
816,10,284,"11",284
816,10,284,"12",284
816,10,284,"13",284
816,10,284,"14",284
816,10,284,"3",284
816,10,284,"5",284
816,10,284,"6",284
816,11,136,"10",136
816,11,136,"5",136
816,11,136,"7",136
816,11,92,"1",92
816,11,92,"10",92
816,11,92,"12",92
816,11,92,"13",92
816,11,92,"14",92
816,11,92,"2",92
816,11,92,"3",92
816,11,92,"5",92
816,11,92,"8",92
816,11,92,"9",92
816,11,202,"8",202
816,11,216,"10",216
816,11,216,"13",216
816,11,216,"3",216
816,11,216,"4",216
816,11,216,"8",216
816,11,216,"9",216
816,11,230,"3",230
816,11,165,"1",165
816,11,165,"13",165
816,11,165,"2",165
816,11,165,"3",165
816,11,165,"4",165
816,11,165,"5",165
816,11,165,"6",165
816,11,165,"7",165
816,11,165,"9",165
816,11,217,"1",217
816,11,217,"12",217
816,11,217,"13",217
816,11,217,"4",217
816,11,145,"5",145
816,11,137,"3",137
816,11,170,"1",170
816,11,170,"10",170
816,11,170,"12",170
816,11,170,"14",170
816,11,170,"2",170
816,11,170,"4",170
816,11,170,"5",170
816,11,170,"6",170
816,11,170,"8",170
816,11,170,"9",170
816,11,213,"12",213
816,11,284,"1",284
816,11,284,"10",284
816,11,284,"12",284
816,11,284,"13",284
816,11,284,"14",284
816,11,284,"3",284
816,11,284,"5",284
816,11,284,"6",284
816,11,187,"1",187
816,11,187,"12",187
816,11,187,"13",187
816,11,187,"2",187
816,11,187,"3",187
816,11,187,"4",187
816,11,187,"5",187
816,11,187,"6",187
816,11,187,"9",187
816,11,126,"1",126
816,11,126,"10",126
816,11,126,"12",126
816,11,126,"6",126
816,11,274,"1",274
816,11,274,"10",274
816,11,274,"13",274
816,11,274,"14",274
816,11,274,"2",274
816,11,274,"4",274
816,11,274,"5",274
816,11,274,"6",274
816,11,274,"7",274
816,11,274,"8",274
816,11,274,"9",274
816,11,50,"12",50
816,11,50,"13",50
816,11,50,"2",50
816,11,50,"3",50
816,11,50,"4",50
816,11,50,"8",50
816,11,50,"9",50
816,11,72,"8",72
816,11,143,"9",143
816,11,275,"1",275
816,11,275,"10",275
816,11,275,"12",275
816,11,275,"13",275
816,11,275,"14",275
816,11,275,"3",275
816,11,275,"4",275
816,11,275,"5",275
816,11,275,"6",275
816,11,275,"7",275
816,11,275,"8",275
816,11,242,"10",242
816,11,242,"2",242
816,11,242,"3",242
816,11,242,"6",242
816,11,242,"7",242
816,11,242,"9",242
816,11,238,"1",238
816,11,238,"10",238
816,11,238,"12",238
816,11,253,"14",253
816,11,111,"14",111
816,11,111,"2",111
816,11,111,"4",111
816,11,111,"6",111
816,11,111,"7",111
816,11,111,"9",111
816,11,87,"10",87
816,11,141,"13",141
816,11,141,"4",141
816,11,141,"5",141
816,11,141,"6",141
816,11,141,"8",141
816,12,258,"8",258
816,12,193,"1",193
816,12,92,"1",92
816,12,92,"10",92
816,12,92,"11",92
816,12,92,"13",92
816,12,92,"14",92
816,12,92,"2",92
816,12,92,"3",92
816,12,92,"5",92
816,12,92,"8",92
816,12,92,"9",92
816,12,217,"1",217
816,12,217,"11",217
816,12,217,"13",217
816,12,217,"4",217
816,12,276,"1",276
816,12,276,"10",276
816,12,276,"7",276
816,12,170,"1",170
816,12,170,"10",170
816,12,170,"11",170
816,12,170,"14",170
816,12,170,"2",170
816,12,170,"4",170
816,12,170,"5",170
816,12,170,"6",170
816,12,170,"8",170
816,12,170,"9",170
816,12,284,"1",284
816,12,284,"10",284
816,12,284,"11",284
816,12,284,"13",284
816,12,284,"14",284
816,12,284,"3",284
816,12,284,"5",284
816,12,284,"6",284
816,12,234,"3",234
816,12,106,"6",106
816,12,140,"14",140
816,12,140,"2",140
816,12,213,"11",213
816,12,55,"1",55
816,12,55,"13",55
816,12,55,"14",55
816,12,55,"2",55
816,12,55,"3",55
816,12,55,"4",55
816,12,55,"5",55
816,12,55,"7",55
816,12,55,"8",55
816,12,55,"9",55
816,12,192,"10",192
816,12,192,"2",192
816,12,192,"4",192
816,12,192,"8",192
816,12,275,"1",275
816,12,275,"10",275
816,12,275,"11",275
816,12,275,"13",275
816,12,275,"14",275
816,12,275,"3",275
816,12,275,"4",275
816,12,275,"5",275
816,12,275,"6",275
816,12,275,"7",275
816,12,275,"8",275
816,12,138,"2",138
816,12,138,"3",138
816,12,138,"6",138
816,12,138,"7",138
816,12,138,"9",138
816,12,89,"6",89
816,12,197,"14",197
816,12,197,"6",197
816,12,199,"13",199
816,12,199,"2",199
816,12,199,"3",199
816,12,81,"1",81
816,12,81,"2",81
816,12,108,"13",108
816,12,167,"1",167
816,12,163,"13",163
816,12,163,"14",163
816,12,163,"2",163
816,12,163,"3",163
816,12,163,"4",163
816,12,163,"6",163
816,12,163,"7",163
816,12,163,"8",163
816,12,163,"9",163
816,12,126,"1",126
816,12,126,"10",126
816,12,126,"11",126
816,12,126,"6",126
816,12,60,"1",60
816,12,60,"10",60
816,12,60,"2",60
816,12,60,"4",60
816,12,60,"6",60
816,12,60,"7",60
816,12,60,"8",60
816,12,225,"3",225
816,12,225,"4",225
816,12,187,"1",187
816,12,187,"11",187
816,12,187,"13",187
816,12,187,"2",187
816,12,187,"3",187
816,12,187,"4",187
816,12,187,"5",187
816,12,187,"6",187
816,12,187,"9",187
816,12,238,"1",238
816,12,238,"10",238
816,12,238,"11",238
816,12,50,"11",50
816,12,50,"13",50
816,12,50,"2",50
816,12,50,"3",50
816,12,50,"4",50
816,12,50,"8",50
816,12,50,"9",50
816,12,176,"5",176
816,12,264,"2",264
816,13,108,"12",108
816,13,55,"1",55
816,13,55,"12",55
816,13,55,"14",55
816,13,55,"2",55
816,13,55,"3",55
816,13,55,"4",55
816,13,55,"5",55
816,13,55,"7",55
816,13,55,"8",55
816,13,55,"9",55
816,13,181,"5",181
816,13,109,"14",109
816,13,163,"12",163
816,13,163,"14",163
816,13,163,"2",163
816,13,163,"3",163
816,13,163,"4",163
816,13,163,"6",163
816,13,163,"7",163
816,13,163,"8",163
816,13,163,"9",163
816,13,278,"14",278
816,13,217,"1",217
816,13,217,"11",217
816,13,217,"12",217
816,13,217,"4",217
816,13,239,"14",239
816,13,239,"2",239
816,13,239,"8",239
816,13,284,"1",284
816,13,284,"10",284
816,13,284,"11",284
816,13,284,"12",284
816,13,284,"14",284
816,13,284,"3",284
816,13,284,"5",284
816,13,284,"6",284
816,13,216,"10",216
816,13,216,"11",216
816,13,216,"3",216
816,13,216,"4",216
816,13,216,"8",216
816,13,216,"9",216
816,13,141,"11",141
816,13,141,"4",141
816,13,141,"5",141
816,13,141,"6",141
816,13,141,"8",141
816,13,274,"1",274
816,13,274,"10",274
816,13,274,"11",274
816,13,274,"14",274
816,13,274,"2",274
816,13,274,"4",274
816,13,274,"5",274
816,13,274,"6",274
816,13,274,"7",274
816,13,274,"8",274
816,13,274,"9",274
816,13,92,"1",92
816,13,92,"10",92
816,13,92,"11",92
816,13,92,"12",92
816,13,92,"14",92
816,13,92,"2",92
816,13,92,"3",92
816,13,92,"5",92
816,13,92,"8",92
816,13,92,"9",92
816,13,112,"8",112
816,13,50,"11",50
816,13,50,"12",50
816,13,50,"2",50
816,13,50,"3",50
816,13,50,"4",50
816,13,50,"8",50
816,13,50,"9",50
816,13,165,"1",165
816,13,165,"11",165
816,13,165,"2",165
816,13,165,"3",165
816,13,165,"4",165
816,13,165,"5",165
816,13,165,"6",165
816,13,165,"7",165
816,13,165,"9",165
816,13,266,"2",266
816,13,266,"5",266
816,13,275,"1",275
816,13,275,"10",275
816,13,275,"11",275
816,13,275,"12",275
816,13,275,"14",275
816,13,275,"3",275
816,13,275,"4",275
816,13,275,"5",275
816,13,275,"6",275
816,13,275,"7",275
816,13,275,"8",275
816,13,187,"1",187
816,13,187,"11",187
816,13,187,"12",187
816,13,187,"2",187
816,13,187,"3",187
816,13,187,"4",187
816,13,187,"5",187
816,13,187,"6",187
816,13,187,"9",187
816,13,254,"14",254
816,13,254,"7",254
816,13,254,"8",254
816,13,255,"5",255
816,13,255,"8",255
816,13,199,"12",199
816,13,199,"2",199
816,13,199,"3",199
816,13,243,"14",243
816,13,243,"5",243
816,13,243,"9",243
816,14,278,"13",278
816,14,275,"1",275
816,14,275,"10",275
816,14,275,"11",275
816,14,275,"12",275
816,14,275,"13",275
816,14,275,"3",275
816,14,275,"4",275
816,14,275,"5",275
816,14,275,"6",275
816,14,275,"7",275
816,14,275,"8",275
816,14,131,"3",131
816,14,241,"1",241
816,14,241,"10",241
816,14,170,"1",170
816,14,170,"10",170
816,14,170,"11",170
816,14,170,"12",170
816,14,170,"2",170
816,14,170,"4",170
816,14,170,"5",170
816,14,170,"6",170
816,14,170,"8",170
816,14,170,"9",170
816,14,239,"13",239
816,14,239,"2",239
816,14,239,"8",239
816,14,197,"12",197
816,14,197,"6",197
816,14,95,"7",95
816,14,284,"1",284
816,14,284,"10",284
816,14,284,"11",284
816,14,284,"12",284
816,14,284,"13",284
816,14,284,"3",284
816,14,284,"5",284
816,14,284,"6",284
816,14,44,"1",44
816,14,44,"2",44
816,14,44,"3",44
816,14,44,"9",44
816,14,92,"1",92
816,14,92,"10",92
816,14,92,"11",92
816,14,92,"12",92
816,14,92,"13",92
816,14,92,"2",92
816,14,92,"3",92
816,14,92,"5",92
816,14,92,"8",92
816,14,92,"9",92
816,14,115,"10",115
816,14,115,"8",115
816,14,243,"13",243
816,14,243,"5",243
816,14,243,"9",243
816,14,254,"13",254
816,14,254,"7",254
816,14,254,"8",254
816,14,140,"12",140
816,14,140,"2",140
816,14,215,"4",215
816,14,215,"8",215
816,14,194,"2",194
816,14,56,"10",56
816,14,56,"4",56
816,14,56,"5",56
816,14,163,"12",163
816,14,163,"13",163
816,14,163,"2",163
816,14,163,"3",163
816,14,163,"4",163
816,14,163,"6",163
816,14,163,"7",163
816,14,163,"8",163
816,14,163,"9",163
816,14,62,"1",62
816,14,62,"5",62
816,14,236,"8",236
816,14,253,"11",253
816,14,109,"13",109
816,14,55,"1",55
816,14,55,"12",55
816,14,55,"13",55
816,14,55,"2",55
816,14,55,"3",55
816,14,55,"4",55
816,14,55,"5",55
816,14,55,"7",55
816,14,55,"8",55
816,14,55,"9",55
816,14,88,"9",88
816,14,235,"10",235
816,14,235,"3",235
816,14,235,"7",235
816,14,235,"9",235
816,14,111,"11",111
816,14,111,"2",111
816,14,111,"4",111
816,14,111,"6",111
816,14,111,"7",111
816,14,111,"9",111
816,14,274,"1",274
816,14,274,"10",274
816,14,274,"11",274
816,14,274,"13",274
816,14,274,"2",274
816,14,274,"4",274
816,14,274,"5",274
816,14,274,"6",274
816,14,274,"7",274
816,14,274,"8",274
816,14,274,"9",274
816,2,55,"1",55
816,2,55,"12",55
816,2,55,"13",55
816,2,55,"14",55
816,2,55,"3",55
816,2,55,"4",55
816,2,55,"5",55
816,2,55,"7",55
816,2,55,"8",55
816,2,55,"9",55
816,2,192,"10",192
816,2,192,"12",192
816,2,192,"4",192
816,2,192,"8",192
816,2,163,"12",163
816,2,163,"13",163
816,2,163,"14",163
816,2,163,"3",163
816,2,163,"4",163
816,2,163,"6",163
816,2,163,"7",163
816,2,163,"8",163
816,2,163,"9",163
816,2,50,"11",50
816,2,50,"12",50
816,2,50,"13",50
816,2,50,"3",50
816,2,50,"4",50
816,2,50,"8",50
816,2,50,"9",50
816,2,138,"12",138
816,2,138,"3",138
816,2,138,"6",138
816,2,138,"7",138
816,2,138,"9",138
816,2,139,"6",139
816,2,139,"8",139
816,2,86,"9",86
816,2,92,"1",92
816,2,92,"10",92
816,2,92,"11",92
816,2,92,"12",92
816,2,92,"13",92
816,2,92,"14",92
816,2,92,"3",92
816,2,92,"5",92
816,2,92,"8",92
816,2,92,"9",92
816,2,140,"12",140
816,2,140,"14",140
816,2,266,"13",266
816,2,266,"5",266
816,2,232,"10",232
816,2,264,"12",264
816,2,273,"8",273
816,2,59,"8",59
816,2,239,"13",239
816,2,239,"14",239
816,2,239,"8",239
816,2,210,"4",210
816,2,242,"10",242
816,2,242,"11",242
816,2,242,"3",242
816,2,242,"6",242
816,2,242,"7",242
816,2,242,"9",242
816,2,135,"9",135
816,2,199,"12",199
816,2,199,"13",199
816,2,199,"3",199
816,2,165,"1",165
816,2,165,"11",165
816,2,165,"13",165
816,2,165,"3",165
816,2,165,"4",165
816,2,165,"5",165
816,2,165,"6",165
816,2,165,"7",165
816,2,165,"9",165
816,2,81,"1",81
816,2,81,"12",81
816,2,187,"1",187
816,2,187,"11",187
816,2,187,"12",187
816,2,187,"13",187
816,2,187,"3",187
816,2,187,"4",187
816,2,187,"5",187
816,2,187,"6",187
816,2,187,"9",187
816,2,194,"14",194
816,2,60,"1",60
816,2,60,"10",60
816,2,60,"12",60
816,2,60,"4",60
816,2,60,"6",60
816,2,60,"7",60
816,2,60,"8",60
816,2,206,"6",206
816,2,111,"11",111
816,2,111,"14",111
816,2,111,"4",111
816,2,111,"6",111
816,2,111,"7",111
816,2,111,"9",111
816,2,170,"1",170
816,2,170,"10",170
816,2,170,"11",170
816,2,170,"12",170
816,2,170,"14",170
816,2,170,"4",170
816,2,170,"5",170
816,2,170,"6",170
816,2,170,"8",170
816,2,170,"9",170
816,2,103,"6",103
816,2,44,"1",44
816,2,44,"14",44
816,2,44,"3",44
816,2,44,"9",44
816,2,274,"1",274
816,2,274,"10",274
816,2,274,"11",274
816,2,274,"13",274
816,2,274,"14",274
816,2,274,"4",274
816,2,274,"5",274
816,2,274,"6",274
816,2,274,"7",274
816,2,274,"8",274
816,2,274,"9",274
816,2,203,"3",203
816,3,131,"14",131
816,3,187,"1",187
816,3,187,"11",187
816,3,187,"12",187
816,3,187,"13",187
816,3,187,"2",187
816,3,187,"4",187
816,3,187,"5",187
816,3,187,"6",187
816,3,187,"9",187
816,3,55,"1",55
816,3,55,"12",55
816,3,55,"13",55
816,3,55,"14",55
816,3,55,"2",55
816,3,55,"4",55
816,3,55,"5",55
816,3,55,"7",55
816,3,55,"8",55
816,3,55,"9",55
816,3,235,"10",235
816,3,235,"14",235
816,3,235,"7",235
816,3,235,"9",235
816,3,159,"5",159
816,3,50,"11",50
816,3,50,"12",50
816,3,50,"13",50
816,3,50,"2",50
816,3,50,"4",50
816,3,50,"8",50
816,3,50,"9",50
816,3,163,"12",163
816,3,163,"13",163
816,3,163,"14",163
816,3,163,"2",163
816,3,163,"4",163
816,3,163,"6",163
816,3,163,"7",163
816,3,163,"8",163
816,3,163,"9",163
816,3,234,"12",234
816,3,190,"7",190
816,3,190,"9",190
816,3,230,"11",230
816,3,284,"1",284
816,3,284,"10",284
816,3,284,"11",284
816,3,284,"12",284
816,3,284,"13",284
816,3,284,"14",284
816,3,284,"5",284
816,3,284,"6",284
816,3,165,"1",165
816,3,165,"11",165
816,3,165,"13",165
816,3,165,"2",165
816,3,165,"4",165
816,3,165,"5",165
816,3,165,"6",165
816,3,165,"7",165
816,3,165,"9",165
816,3,199,"12",199
816,3,199,"13",199
816,3,199,"2",199
816,3,225,"12",225
816,3,225,"4",225
816,3,203,"2",203
816,3,160,"6",160
816,3,101,"1",101
816,3,101,"10",101
816,3,101,"4",101
816,3,101,"6",101
816,3,101,"7",101
816,3,175,"1",175
816,3,275,"1",275
816,3,275,"10",275
816,3,275,"11",275
816,3,275,"12",275
816,3,275,"13",275
816,3,275,"14",275
816,3,275,"4",275
816,3,275,"5",275
816,3,275,"6",275
816,3,275,"7",275
816,3,275,"8",275
816,3,92,"1",92
816,3,92,"10",92
816,3,92,"11",92
816,3,92,"12",92
816,3,92,"13",92
816,3,92,"14",92
816,3,92,"2",92
816,3,92,"5",92
816,3,92,"8",92
816,3,92,"9",92
816,3,138,"12",138
816,3,138,"2",138
816,3,138,"6",138
816,3,138,"7",138
816,3,138,"9",138
816,3,270,"1",270
816,3,270,"5",270
816,3,270,"8",270
816,3,137,"11",137
816,3,216,"10",216
816,3,216,"11",216
816,3,216,"13",216
816,3,216,"4",216
816,3,216,"8",216
816,3,216,"9",216
816,3,272,"7",272
816,3,44,"1",44
816,3,44,"14",44
816,3,44,"2",44
816,3,44,"9",44
816,3,212,"7",212
816,3,242,"10",242
816,3,242,"11",242
816,3,242,"2",242
816,3,242,"6",242
816,3,242,"7",242
816,3,242,"9",242
816,4,210,"2",210
816,4,141,"11",141
816,4,141,"13",141
816,4,141,"5",141
816,4,141,"6",141
816,4,141,"8",141
816,4,227,"6",227
816,4,101,"1",101
816,4,101,"10",101
816,4,101,"3",101
816,4,101,"6",101
816,4,101,"7",101
816,4,111,"11",111
816,4,111,"14",111
816,4,111,"2",111
816,4,111,"6",111
816,4,111,"7",111
816,4,111,"9",111
816,4,192,"10",192
816,4,192,"12",192
816,4,192,"2",192
816,4,192,"8",192
816,4,60,"1",60
816,4,60,"10",60
816,4,60,"12",60
816,4,60,"2",60
816,4,60,"6",60
816,4,60,"7",60
816,4,60,"8",60
816,4,163,"12",163
816,4,163,"13",163
816,4,163,"14",163
816,4,163,"2",163
816,4,163,"3",163
816,4,163,"6",163
816,4,163,"7",163
816,4,163,"8",163
816,4,163,"9",163
816,4,170,"1",170
816,4,170,"10",170
816,4,170,"11",170
816,4,170,"12",170
816,4,170,"14",170
816,4,170,"2",170
816,4,170,"5",170
816,4,170,"6",170
816,4,170,"8",170
816,4,170,"9",170
816,4,217,"1",217
816,4,217,"11",217
816,4,217,"12",217
816,4,217,"13",217
816,4,216,"10",216
816,4,216,"11",216
816,4,216,"13",216
816,4,216,"3",216
816,4,216,"8",216
816,4,216,"9",216
816,4,56,"10",56
816,4,56,"14",56
816,4,56,"5",56
816,4,165,"1",165
816,4,165,"11",165
816,4,165,"13",165
816,4,165,"2",165
816,4,165,"3",165
816,4,165,"5",165
816,4,165,"6",165
816,4,165,"7",165
816,4,165,"9",165
816,4,45,"8",45
816,4,55,"1",55
816,4,55,"12",55
816,4,55,"13",55
816,4,55,"14",55
816,4,55,"2",55
816,4,55,"3",55
816,4,55,"5",55
816,4,55,"7",55
816,4,55,"8",55
816,4,55,"9",55
816,4,275,"1",275
816,4,275,"10",275
816,4,275,"11",275
816,4,275,"12",275
816,4,275,"13",275
816,4,275,"14",275
816,4,275,"3",275
816,4,275,"5",275
816,4,275,"6",275
816,4,275,"7",275
816,4,275,"8",275
816,4,225,"12",225
816,4,225,"3",225
816,4,49,"9",49
816,4,189,"10",189
816,4,274,"1",274
816,4,274,"10",274
816,4,274,"11",274
816,4,274,"13",274
816,4,274,"14",274
816,4,274,"2",274
816,4,274,"5",274
816,4,274,"6",274
816,4,274,"7",274
816,4,274,"8",274
816,4,274,"9",274
816,4,114,"5",114
816,4,211,"6",211
816,4,211,"8",211
816,4,211,"9",211
816,4,187,"1",187
816,4,187,"11",187
816,4,187,"12",187
816,4,187,"13",187
816,4,187,"2",187
816,4,187,"3",187
816,4,187,"5",187
816,4,187,"6",187
816,4,187,"9",187
816,4,104,"8",104
816,4,215,"14",215
816,4,215,"8",215
816,4,50,"11",50
816,4,50,"12",50
816,4,50,"13",50
816,4,50,"2",50
816,4,50,"3",50
816,4,50,"8",50
816,4,50,"9",50
816,5,270,"1",270
816,5,270,"3",270
816,5,270,"8",270
816,5,284,"1",284
816,5,284,"10",284
816,5,284,"11",284
816,5,284,"12",284
816,5,284,"13",284
816,5,284,"14",284
816,5,284,"3",284
816,5,284,"6",284
816,5,114,"4",114
816,5,159,"3",159
816,5,62,"1",62
816,5,62,"14",62
816,5,55,"1",55
816,5,55,"12",55
816,5,55,"13",55
816,5,55,"14",55
816,5,55,"2",55
816,5,55,"3",55
816,5,55,"4",55
816,5,55,"7",55
816,5,55,"8",55
816,5,55,"9",55
816,5,141,"11",141
816,5,141,"13",141
816,5,141,"4",141
816,5,141,"6",141
816,5,141,"8",141
816,5,170,"1",170
816,5,170,"10",170
816,5,170,"11",170
816,5,170,"12",170
816,5,170,"14",170
816,5,170,"2",170
816,5,170,"4",170
816,5,170,"6",170
816,5,170,"8",170
816,5,170,"9",170
816,5,99,"6",99
816,5,145,"11",145
816,5,166,"7",166
816,5,181,"13",181
816,5,56,"10",56
816,5,56,"14",56
816,5,56,"4",56
816,5,76,"10",76
816,5,98,"6",98
816,5,98,"8",98
816,5,165,"1",165
816,5,165,"11",165
816,5,165,"13",165
816,5,165,"2",165
816,5,165,"3",165
816,5,165,"4",165
816,5,165,"6",165
816,5,165,"7",165
816,5,165,"9",165
816,5,275,"1",275
816,5,275,"10",275
816,5,275,"11",275
816,5,275,"12",275
816,5,275,"13",275
816,5,275,"14",275
816,5,275,"3",275
816,5,275,"4",275
816,5,275,"6",275
816,5,275,"7",275
816,5,275,"8",275
816,5,176,"12",176
816,5,187,"1",187
816,5,187,"11",187
816,5,187,"12",187
816,5,187,"13",187
816,5,187,"2",187
816,5,187,"3",187
816,5,187,"4",187
816,5,187,"6",187
816,5,187,"9",187
816,5,266,"13",266
816,5,266,"2",266
816,5,136,"10",136
816,5,136,"11",136
816,5,136,"7",136
816,5,274,"1",274
816,5,274,"10",274
816,5,274,"11",274
816,5,274,"13",274
816,5,274,"14",274
816,5,274,"2",274
816,5,274,"4",274
816,5,274,"6",274
816,5,274,"7",274
816,5,274,"8",274
816,5,274,"9",274
816,5,243,"13",243
816,5,243,"14",243
816,5,243,"9",243
816,5,255,"13",255
816,5,255,"8",255
816,5,92,"1",92
816,5,92,"10",92
816,5,92,"11",92
816,5,92,"12",92
816,5,92,"13",92
816,5,92,"14",92
816,5,92,"2",92
816,5,92,"3",92
816,5,92,"8",92
816,5,92,"9",92
816,6,284,"1",284
816,6,284,"10",284
816,6,284,"11",284
816,6,284,"12",284
816,6,284,"13",284
816,6,284,"14",284
816,6,284,"3",284
816,6,284,"5",284
816,6,126,"1",126
816,6,126,"10",126
816,6,126,"11",126
816,6,126,"12",126
816,6,113,"1",113
816,6,139,"2",139
816,6,139,"8",139
816,6,98,"5",98
816,6,98,"8",98
816,6,160,"3",160
816,6,275,"1",275
816,6,275,"10",275
816,6,275,"11",275
816,6,275,"12",275
816,6,275,"13",275
816,6,275,"14",275
816,6,275,"3",275
816,6,275,"4",275
816,6,275,"5",275
816,6,275,"7",275
816,6,275,"8",275
816,6,52,"1",52
816,6,89,"12",89
816,6,138,"12",138
816,6,138,"2",138
816,6,138,"3",138
816,6,138,"7",138
816,6,138,"9",138
816,6,211,"4",211
816,6,211,"8",211
816,6,211,"9",211
816,6,141,"11",141
816,6,141,"13",141
816,6,141,"4",141
816,6,141,"5",141
816,6,141,"8",141
816,6,101,"1",101
816,6,101,"10",101
816,6,101,"3",101
816,6,101,"4",101
816,6,101,"7",101
816,6,111,"11",111
