"trial_number","layer_from","node_from","layer_to","node_to"
280,10,187,"5",187
280,10,187,"6",187
280,10,187,"7",187
280,10,187,"8",187
280,10,187,"9",187
280,10,104,"9",104
280,10,60,"11",60
280,10,60,"13",60
280,10,60,"14",60
280,10,60,"2",60
280,10,60,"3",60
280,10,60,"5",60
280,10,60,"9",60
280,10,88,"14",88
280,10,203,"8",203
280,10,101,"12",101
280,10,101,"13",101
280,10,101,"7",101
280,10,101,"8",101
280,10,101,"9",101
280,10,216,"1",216
280,10,216,"12",216
280,10,216,"14",216
280,10,216,"4",216
280,10,216,"7",216
280,10,216,"8",216
280,10,170,"1",170
280,10,170,"11",170
280,10,170,"12",170
280,10,170,"13",170
280,10,170,"14",170
280,10,170,"4",170
280,10,170,"5",170
280,10,170,"6",170
280,10,170,"7",170
280,10,170,"8",170
280,10,212,"13",212
280,10,275,"1",275
280,10,275,"11",275
280,10,275,"12",275
280,10,275,"13",275
280,10,275,"2",275
280,10,275,"3",275
280,10,275,"5",275
280,10,275,"6",275
280,10,275,"7",275
280,10,275,"8",275
280,10,275,"9",275
280,10,262,"4",262
280,10,159,"14",159
280,10,111,"1",111
280,10,111,"2",111
280,10,111,"3",111
280,10,111,"5",111
280,10,111,"6",111
280,10,111,"7",111
280,10,55,"1",55
280,10,55,"11",55
280,10,55,"13",55
280,10,55,"14",55
280,10,55,"2",55
280,10,55,"3",55
280,10,55,"4",55
280,10,55,"5",55
280,10,55,"7",55
280,10,55,"8",55
280,10,92,"1",92
280,10,92,"12",92
280,10,92,"13",92
280,10,92,"2",92
280,10,92,"3",92
280,10,92,"4",92
280,10,92,"5",92
280,10,92,"6",92
280,10,92,"7",92
280,10,92,"8",92
280,10,238,"1",238
280,10,238,"8",238
280,10,238,"9",238
280,10,225,"14",225
280,10,225,"9",225
280,10,165,"1",165
280,10,165,"11",165
280,10,165,"12",165
280,10,165,"14",165
280,10,165,"2",165
280,10,165,"3",165
280,10,165,"5",165
280,10,165,"7",165
280,10,165,"9",165
280,10,44,"2",44
280,10,44,"3",44
280,10,44,"4",44
280,10,44,"9",44
280,10,52,"4",52
280,11,50,"2",50
280,11,50,"3",50
280,11,50,"5",50
280,11,50,"6",50
280,11,50,"7",50
280,11,50,"8",50
280,11,50,"9",50
280,11,138,"1",138
280,11,138,"12",138
280,11,138,"3",138
280,11,138,"5",138
280,11,138,"8",138
280,11,234,"6",234
280,11,60,"10",60
280,11,60,"13",60
280,11,60,"14",60
280,11,60,"2",60
280,11,60,"3",60
280,11,60,"5",60
280,11,60,"9",60
280,11,107,"4",107
280,11,276,"14",276
280,11,276,"3",276
280,11,276,"7",276
280,11,137,"1",137
280,11,274,"1",274
280,11,274,"10",274
280,11,274,"12",274
280,11,274,"13",274
280,11,274,"14",274
280,11,274,"2",274
280,11,274,"4",274
280,11,274,"6",274
280,11,274,"7",274
280,11,274,"8",274
280,11,274,"9",274
280,11,192,"1",192
280,11,192,"12",192
280,11,192,"6",192
280,11,192,"8",192
280,11,284,"13",284
280,11,284,"14",284
280,11,284,"2",284
280,11,284,"3",284
280,11,284,"4",284
280,11,284,"5",284
280,11,284,"7",284
280,11,284,"9",284
280,11,98,"1",98
280,11,98,"3",98
280,11,265,"8",265
280,11,236,"7",236
280,11,243,"1",243
280,11,243,"12",243
280,11,243,"5",243
280,11,55,"1",55
280,11,55,"10",55
280,11,55,"13",55
280,11,55,"14",55
280,11,55,"2",55
280,11,55,"3",55
280,11,55,"4",55
280,11,55,"5",55
280,11,55,"7",55
280,11,55,"8",55
280,11,170,"1",170
280,11,170,"10",170
280,11,170,"12",170
280,11,170,"13",170
280,11,170,"14",170
280,11,170,"4",170
280,11,170,"5",170
280,11,170,"6",170
280,11,170,"7",170
280,11,170,"8",170
280,11,202,"9",202
280,11,163,"1",163
280,11,163,"10",163
280,11,163,"12",163
280,11,163,"14",163
280,11,163,"2",163
280,11,163,"3",163
280,11,163,"6",163
280,11,163,"7",163
280,11,163,"8",163
280,11,136,"13",136
280,11,136,"2",136
280,11,136,"8",136
280,11,130,"12",130
280,11,130,"2",130
280,11,62,"14",62
280,11,62,"4",62
280,11,275,"1",275
280,11,275,"10",275
280,11,275,"12",275
280,11,275,"13",275
280,11,275,"2",275
280,11,275,"3",275
280,11,275,"5",275
280,11,275,"6",275
280,11,275,"7",275
280,11,275,"8",275
280,11,275,"9",275
280,11,165,"1",165
280,11,165,"10",165
280,11,165,"12",165
280,11,165,"14",165
280,11,165,"2",165
280,11,165,"3",165
280,11,165,"5",165
280,11,165,"7",165
280,11,165,"9",165
280,11,81,"4",81
280,11,81,"6",81
280,12,101,"10",101
280,12,101,"13",101
280,12,101,"7",101
280,12,101,"8",101
280,12,101,"9",101
280,12,114,"8",114
280,12,274,"1",274
280,12,274,"10",274
280,12,274,"11",274
280,12,274,"13",274
280,12,274,"14",274
280,12,274,"2",274
280,12,274,"4",274
280,12,274,"6",274
280,12,274,"7",274
280,12,274,"8",274
280,12,274,"9",274
280,12,92,"1",92
280,12,92,"10",92
280,12,92,"13",92
280,12,92,"2",92
280,12,92,"3",92
280,12,92,"4",92
280,12,92,"5",92
280,12,92,"6",92
280,12,92,"7",92
280,12,92,"8",92
280,12,275,"1",275
280,12,275,"10",275
280,12,275,"11",275
280,12,275,"13",275
280,12,275,"2",275
280,12,275,"3",275
280,12,275,"5",275
280,12,275,"6",275
280,12,275,"7",275
280,12,275,"8",275
280,12,275,"9",275
280,12,199,"1",199
280,12,199,"3",199
280,12,199,"9",199
280,12,170,"1",170
280,12,170,"10",170
280,12,170,"11",170
280,12,170,"13",170
280,12,170,"14",170
280,12,170,"4",170
280,12,170,"5",170
280,12,170,"6",170
280,12,170,"7",170
280,12,170,"8",170
280,12,130,"11",130
280,12,130,"2",130
280,12,77,"8",77
280,12,160,"7",160
280,12,217,"3",217
280,12,217,"4",217
280,12,217,"7",217
280,12,217,"8",217
280,12,138,"1",138
280,12,138,"11",138
280,12,138,"3",138
280,12,138,"5",138
280,12,138,"8",138
280,12,141,"1",141
280,12,141,"13",141
280,12,141,"2",141
280,12,141,"8",141
280,12,141,"9",141
280,12,206,"7",206
280,12,165,"1",165
280,12,165,"10",165
280,12,165,"11",165
280,12,165,"14",165
280,12,165,"2",165
280,12,165,"3",165
280,12,165,"5",165
280,12,165,"7",165
280,12,165,"9",165
280,12,192,"1",192
280,12,192,"11",192
280,12,192,"6",192
280,12,192,"8",192
280,12,216,"1",216
280,12,216,"10",216
280,12,216,"14",216
280,12,216,"4",216
280,12,216,"7",216
280,12,216,"8",216
280,12,258,"5",258
280,12,239,"3",239
280,12,239,"4",239
280,12,239,"9",239
280,12,226,"7",226
280,12,242,"1",242
280,12,242,"13",242
280,12,242,"14",242
280,12,242,"2",242
280,12,242,"3",242
280,12,242,"5",242
280,12,211,"13",211
280,12,211,"3",211
280,12,211,"9",211
280,12,163,"1",163
280,12,163,"10",163
280,12,163,"11",163
280,12,163,"14",163
280,12,163,"2",163
280,12,163,"3",163
280,12,163,"6",163
280,12,163,"7",163
280,12,163,"8",163
280,12,241,"10",241
280,12,241,"6",241
280,12,243,"1",243
280,12,243,"11",243
280,12,243,"5",243
280,13,187,"1",187
280,13,187,"10",187
280,13,187,"2",187
280,13,187,"3",187
280,13,187,"5",187
280,13,187,"6",187
280,13,187,"7",187
280,13,187,"8",187
280,13,187,"9",187
280,13,275,"1",275
280,13,275,"10",275
280,13,275,"11",275
280,13,275,"12",275
280,13,275,"2",275
280,13,275,"3",275
280,13,275,"5",275
280,13,275,"6",275
280,13,275,"7",275
280,13,275,"8",275
280,13,275,"9",275
280,13,235,"10",235
280,13,235,"2",235
280,13,235,"4",235
280,13,235,"8",235
280,13,230,"2",230
280,13,274,"1",274
280,13,274,"10",274
280,13,274,"11",274
280,13,274,"12",274
280,13,274,"14",274
280,13,274,"2",274
280,13,274,"4",274
280,13,274,"6",274
280,13,274,"7",274
280,13,274,"8",274
280,13,274,"9",274
280,13,136,"11",136
280,13,136,"2",136
280,13,136,"8",136
280,13,212,"10",212
280,13,254,"14",254
280,13,254,"5",254
280,13,254,"8",254
280,13,101,"10",101
280,13,101,"12",101
280,13,101,"7",101
280,13,101,"8",101
280,13,101,"9",101
280,13,170,"1",170
280,13,170,"10",170
280,13,170,"11",170
280,13,170,"12",170
280,13,170,"14",170
280,13,170,"4",170
280,13,170,"5",170
280,13,170,"6",170
280,13,170,"7",170
280,13,170,"8",170
280,13,55,"1",55
280,13,55,"10",55
280,13,55,"11",55
280,13,55,"14",55
280,13,55,"2",55
280,13,55,"3",55
280,13,55,"4",55
280,13,55,"5",55
280,13,55,"7",55
280,13,55,"8",55
280,13,284,"11",284
280,13,284,"14",284
280,13,284,"2",284
280,13,284,"3",284
280,13,284,"4",284
280,13,284,"5",284
280,13,284,"7",284
280,13,284,"9",284
280,13,54,"7",54
280,13,141,"1",141
280,13,141,"12",141
280,13,141,"2",141
280,13,141,"8",141
280,13,141,"9",141
280,13,211,"12",211
280,13,211,"3",211
280,13,211,"9",211
280,13,92,"1",92
280,13,92,"10",92
280,13,92,"12",92
280,13,92,"2",92
280,13,92,"3",92
280,13,92,"4",92
280,13,92,"5",92
280,13,92,"6",92
280,13,92,"7",92
280,13,92,"8",92
280,13,80,"14",80
280,13,126,"14",126
280,13,126,"2",126
280,13,126,"5",126
280,13,126,"6",126
280,13,272,"2",272
280,13,91,"6",91
280,13,115,"3",115
280,13,115,"4",115
280,13,176,"6",176
280,13,60,"10",60
280,13,60,"11",60
280,13,60,"14",60
280,13,60,"2",60
280,13,60,"3",60
280,13,60,"5",60
280,13,60,"9",60
280,13,112,"3",112
280,13,242,"1",242
280,13,242,"12",242
280,13,242,"14",242
280,13,242,"2",242
280,13,242,"3",242
280,13,242,"5",242
280,14,80,"13",80
280,14,278,"1",278
280,14,270,"3",270
280,14,270,"4",270
280,14,270,"8",270
280,14,255,"4",255
280,14,255,"8",255
280,14,88,"10",88
280,14,163,"1",163
280,14,163,"10",163
280,14,163,"11",163
280,14,163,"12",163
280,14,163,"2",163
280,14,163,"3",163
280,14,163,"6",163
280,14,163,"7",163
280,14,163,"8",163
280,14,216,"1",216
280,14,216,"10",216
280,14,216,"12",216
280,14,216,"4",216
280,14,216,"7",216
280,14,216,"8",216
280,14,131,"1",131
280,14,242,"1",242
280,14,242,"12",242
280,14,242,"13",242
280,14,242,"2",242
280,14,242,"3",242
280,14,242,"5",242
280,14,108,"2",108
280,14,170,"1",170
280,14,170,"10",170
280,14,170,"11",170
280,14,170,"12",170
280,14,170,"13",170
280,14,170,"4",170
280,14,170,"5",170
280,14,170,"6",170
280,14,170,"7",170
280,14,170,"8",170
280,14,55,"1",55
280,14,55,"10",55
280,14,55,"11",55
280,14,55,"13",55
280,14,55,"2",55
280,14,55,"3",55
280,14,55,"4",55
280,14,55,"5",55
280,14,55,"7",55
280,14,55,"8",55
280,14,165,"1",165
280,14,165,"10",165
280,14,165,"11",165
280,14,165,"12",165
280,14,165,"2",165
280,14,165,"3",165
280,14,165,"5",165
280,14,165,"7",165
280,14,165,"9",165
280,14,126,"13",126
280,14,126,"2",126
280,14,126,"5",126
280,14,126,"6",126
280,14,276,"11",276
280,14,276,"3",276
280,14,276,"7",276
280,14,145,"3",145
280,14,56,"1",56
280,14,56,"4",56
280,14,56,"5",56
280,14,284,"11",284
280,14,284,"13",284
280,14,284,"2",284
280,14,284,"3",284
280,14,284,"4",284
280,14,284,"5",284
280,14,284,"7",284
280,14,284,"9",284
280,14,254,"13",254
280,14,254,"5",254
280,14,254,"8",254
280,14,274,"1",274
280,14,274,"10",274
280,14,274,"11",274
280,14,274,"12",274
280,14,274,"13",274
280,14,274,"2",274
280,14,274,"4",274
280,14,274,"6",274
280,14,274,"7",274
280,14,274,"8",274
280,14,274,"9",274
280,14,60,"10",60
280,14,60,"11",60
280,14,60,"13",60
280,14,60,"2",60
280,14,60,"3",60
280,14,60,"5",60
280,14,60,"9",60
280,14,225,"10",225
280,14,225,"9",225
280,14,210,"1",210
280,14,62,"11",62
280,14,62,"4",62
280,14,159,"10",159
280,14,194,"3",194
280,2,165,"1",165
280,2,165,"10",165
280,2,165,"11",165
280,2,165,"12",165
280,2,165,"14",165
280,2,165,"3",165
280,2,165,"5",165
280,2,165,"7",165
280,2,165,"9",165
280,2,167,"7",167
280,2,266,"4",266
280,2,266,"7",266
280,2,163,"1",163
280,2,163,"10",163
280,2,163,"11",163
280,2,163,"12",163
280,2,163,"14",163
280,2,163,"3",163
280,2,163,"6",163
280,2,163,"7",163
280,2,163,"8",163
280,2,187,"1",187
280,2,187,"10",187
280,2,187,"13",187
280,2,187,"3",187
280,2,187,"5",187
280,2,187,"6",187
280,2,187,"7",187
280,2,187,"8",187
280,2,187,"9",187
280,2,76,"8",76
280,2,108,"14",108
280,2,60,"10",60
280,2,60,"11",60
280,2,60,"13",60
280,2,60,"14",60
280,2,60,"3",60
280,2,60,"5",60
280,2,60,"9",60
280,2,232,"1",232
280,2,55,"1",55
280,2,55,"10",55
280,2,55,"11",55
280,2,55,"13",55
280,2,55,"14",55
280,2,55,"3",55
280,2,55,"4",55
280,2,55,"5",55
280,2,55,"7",55
280,2,55,"8",55
280,2,126,"13",126
280,2,126,"14",126
280,2,126,"5",126
280,2,126,"6",126
280,2,284,"11",284
280,2,284,"13",284
280,2,284,"14",284
280,2,284,"3",284
280,2,284,"4",284
280,2,284,"5",284
280,2,284,"7",284
280,2,284,"9",284
280,2,275,"1",275
280,2,275,"10",275
280,2,275,"11",275
280,2,275,"12",275
280,2,275,"13",275
280,2,275,"3",275
280,2,275,"5",275
280,2,275,"6",275
280,2,275,"7",275
280,2,275,"8",275
280,2,275,"9",275
280,2,50,"11",50
280,2,50,"3",50
280,2,50,"5",50
280,2,50,"6",50
280,2,50,"7",50
280,2,50,"8",50
280,2,50,"9",50
280,2,130,"11",130
280,2,130,"12",130
280,2,44,"10",44
280,2,44,"3",44
280,2,44,"4",44
280,2,44,"9",44
280,2,230,"13",230
280,2,197,"8",197
280,2,197,"9",197
280,2,135,"8",135
280,2,109,"3",109
280,2,242,"1",242
280,2,242,"12",242
280,2,242,"13",242
280,2,242,"14",242
280,2,242,"3",242
280,2,242,"5",242
280,2,141,"1",141
280,2,141,"12",141
280,2,141,"13",141
280,2,141,"8",141
280,2,141,"9",141
280,2,227,"6",227
280,2,181,"3",181
280,2,92,"1",92
280,2,92,"10",92
280,2,92,"12",92
280,2,92,"13",92
280,2,92,"3",92
280,2,92,"4",92
280,2,92,"5",92
280,2,92,"6",92
280,2,92,"7",92
280,2,92,"8",92
280,2,272,"13",272
280,2,136,"11",136
280,2,136,"13",136
280,2,136,"8",136
280,2,235,"10",235
280,2,235,"13",235
280,2,235,"4",235
280,2,235,"8",235
280,2,111,"1",111
280,2,111,"10",111
280,2,111,"3",111
280,2,111,"5",111
280,2,111,"6",111
280,2,111,"7",111
280,2,49,"9",49
280,2,106,"7",106
280,2,274,"1",274
280,2,274,"10",274
280,2,274,"11",274
280,2,274,"12",274
280,2,274,"13",274
280,2,274,"14",274
280,2,274,"4",274
280,2,274,"6",274
280,2,274,"7",274
280,2,274,"8",274
280,2,274,"9",274
280,2,84,"8",84
280,3,50,"11",50
280,3,50,"2",50
280,3,50,"5",50
280,3,50,"6",50
280,3,50,"7",50
280,3,50,"8",50
280,3,50,"9",50
280,3,145,"14",145
280,3,275,"1",275
280,3,275,"10",275
280,3,275,"11",275
280,3,275,"12",275
280,3,275,"13",275
280,3,275,"2",275
280,3,275,"5",275
280,3,275,"6",275
280,3,275,"7",275
280,3,275,"8",275
280,3,275,"9",275
280,3,207,"9",207
280,3,276,"11",276
280,3,276,"14",276
280,3,276,"7",276
280,3,163,"1",163
280,3,163,"10",163
280,3,163,"11",163
280,3,163,"12",163
280,3,163,"14",163
280,3,163,"2",163
280,3,163,"6",163
280,3,163,"7",163
280,3,163,"8",163
280,3,181,"2",181
280,3,146,"9",146
280,3,270,"14",270
280,3,270,"4",270
280,3,270,"8",270
280,3,239,"12",239
280,3,239,"4",239
280,3,239,"9",239
280,3,109,"2",109
280,3,111,"1",111
280,3,111,"10",111
280,3,111,"2",111
280,3,111,"5",111
280,3,111,"6",111
280,3,111,"7",111
280,3,98,"1",98
280,3,98,"11",98
280,3,55,"1",55
280,3,55,"10",55
280,3,55,"11",55
280,3,55,"13",55
280,3,55,"14",55
280,3,55,"2",55
280,3,55,"4",55
280,3,55,"5",55
280,3,55,"7",55
280,3,55,"8",55
280,3,211,"12",211
280,3,211,"13",211
280,3,211,"9",211
280,3,99,"8",99
280,3,199,"1",199
280,3,199,"12",199
280,3,199,"9",199
280,3,194,"14",194
280,3,92,"1",92
280,3,92,"10",92
280,3,92,"12",92
280,3,92,"13",92
280,3,92,"2",92
280,3,92,"4",92
280,3,92,"5",92
280,3,92,"6",92
280,3,92,"7",92
280,3,92,"8",92
280,3,217,"12",217
280,3,217,"4",217
280,3,217,"7",217
280,3,217,"8",217
280,3,60,"10",60
280,3,60,"11",60
280,3,60,"13",60
280,3,60,"14",60
280,3,60,"2",60
280,3,60,"5",60
280,3,60,"9",60
280,3,112,"13",112
280,3,284,"11",284
280,3,284,"13",284
280,3,284,"14",284
280,3,284,"2",284
280,3,284,"4",284
280,3,284,"5",284
280,3,284,"7",284
280,3,284,"9",284
280,3,193,"4",193
280,3,140,"4",140
280,3,140,"8",140
280,3,138,"1",138
280,3,138,"11",138
280,3,138,"12",138
280,3,138,"5",138
280,3,138,"8",138
280,3,165,"1",165
280,3,165,"10",165
280,3,165,"11",165
280,3,165,"12",165
280,3,165,"14",165
280,3,165,"2",165
280,3,165,"5",165
280,3,165,"7",165
280,3,165,"9",165
280,3,115,"13",115
280,3,115,"4",115
280,3,242,"1",242
280,3,242,"12",242
280,3,242,"13",242
280,3,242,"14",242
280,3,242,"2",242
280,3,242,"5",242
280,3,187,"1",187
280,3,187,"10",187
280,3,187,"13",187
280,3,187,"2",187
280,3,187,"5",187
280,3,187,"6",187
280,3,187,"7",187
280,3,187,"8",187
280,3,187,"9",187
280,3,44,"10",44
280,3,44,"2",44
280,3,44,"4",44
280,3,44,"9",44
280,4,55,"1",55
280,4,55,"10",55
280,4,55,"11",55
280,4,55,"13",55
280,4,55,"14",55
280,4,55,"2",55
280,4,55,"3",55
280,4,55,"5",55
280,4,55,"7",55
280,4,55,"8",55
280,4,255,"14",255
280,4,255,"8",255
280,4,86,"5",86
280,4,216,"1",216
280,4,216,"10",216
280,4,216,"12",216
280,4,216,"14",216
280,4,216,"7",216
280,4,216,"8",216
280,4,239,"12",239
280,4,239,"3",239
280,4,239,"9",239
280,4,262,"10",262
280,4,44,"10",44
280,4,44,"2",44
280,4,44,"3",44
280,4,44,"9",44
280,4,73,"10",73
280,4,73,"5",73
280,4,193,"3",193
280,4,113,"1",113
280,4,266,"2",266
280,4,266,"7",266
280,4,140,"3",140
280,4,140,"8",140
280,4,107,"11",107
280,4,270,"14",270
280,4,270,"3",270
280,4,270,"8",270
280,4,81,"11",81
280,4,81,"6",81
280,4,139,"5",139
280,4,139,"6",139
280,4,52,"10",52
280,4,56,"1",56
280,4,56,"14",56
280,4,56,"5",56
280,4,62,"11",62
280,4,62,"14",62
280,4,235,"10",235
280,4,235,"13",235
280,4,235,"2",235
280,4,235,"8",235
280,4,274,"1",274
280,4,274,"10",274
280,4,274,"11",274
280,4,274,"12",274
280,4,274,"13",274
280,4,274,"14",274
280,4,274,"2",274
280,4,274,"6",274
280,4,274,"7",274
280,4,274,"8",274
280,4,274,"9",274
280,4,170,"1",170
280,4,170,"10",170
280,4,170,"11",170
280,4,170,"12",170
280,4,170,"13",170
280,4,170,"14",170
280,4,170,"5",170
280,4,170,"6",170
280,4,170,"7",170
280,4,170,"8",170
280,4,217,"12",217
280,4,217,"3",217
280,4,217,"7",217
280,4,217,"8",217
280,4,284,"11",284
280,4,284,"13",284
280,4,284,"14",284
280,4,284,"2",284
280,4,284,"3",284
280,4,284,"5",284
280,4,284,"7",284
280,4,284,"9",284
280,4,45,"1",45
280,4,273,"1",273
280,4,92,"1",92
280,4,92,"10",92
280,4,92,"12",92
280,4,92,"13",92
280,4,92,"2",92
280,4,92,"3",92
280,4,92,"5",92
280,4,92,"6",92
280,4,92,"7",92
280,4,92,"8",92
280,4,115,"13",115
280,4,115,"3",115
280,5,111,"1",111
280,5,111,"10",111
280,5,111,"2",111
280,5,111,"3",111
280,5,111,"6",111
280,5,111,"7",111
280,5,254,"13",254
280,5,254,"14",254
280,5,254,"8",254
280,5,243,"1",243
280,5,243,"11",243
280,5,243,"12",243
280,5,213,"9",213
280,5,258,"12",258
280,5,60,"10",60
280,5,60,"11",60
280,5,60,"13",60
280,5,60,"14",60
280,5,60,"2",60
280,5,60,"3",60
280,5,60,"9",60
280,5,165,"1",165
280,5,165,"10",165
280,5,165,"11",165
280,5,165,"12",165
280,5,165,"14",165
280,5,165,"2",165
280,5,165,"3",165
280,5,165,"7",165
280,5,165,"9",165
280,5,284,"11",284
280,5,284,"13",284
280,5,284,"14",284
280,5,284,"2",284
280,5,284,"3",284
280,5,284,"4",284
280,5,284,"7",284
280,5,284,"9",284
280,5,56,"1",56
280,5,56,"14",56
280,5,56,"4",56
280,5,253,"8",253
280,5,275,"1",275
280,5,275,"10",275
280,5,275,"11",275
280,5,275,"12",275
280,5,275,"13",275
280,5,275,"2",275
280,5,275,"3",275
280,5,275,"6",275
280,5,275,"7",275
280,5,275,"8",275
280,5,275,"9",275
280,5,50,"11",50
280,5,50,"2",50
280,5,50,"3",50
280,5,50,"6",50
280,5,50,"7",50
280,5,50,"8",50
280,5,50,"9",50
280,5,242,"1",242
280,5,242,"12",242
280,5,242,"13",242
280,5,242,"14",242
280,5,242,"2",242
280,5,242,"3",242
280,5,55,"1",55
280,5,55,"10",55
280,5,55,"11",55
280,5,55,"13",55
280,5,55,"14",55
280,5,55,"2",55
280,5,55,"3",55
280,5,55,"4",55
280,5,55,"7",55
280,5,55,"8",55
280,5,215,"7",215
280,5,215,"8",215
280,5,139,"4",139
280,5,139,"6",139
280,5,126,"13",126
280,5,126,"14",126
280,5,126,"2",126
280,5,126,"6",126
280,5,86,"4",86
280,5,72,"6",72
280,5,166,"1",166
280,5,73,"10",73
280,5,73,"4",73
280,5,170,"1",170
280,5,170,"10",170
280,5,170,"11",170
280,5,170,"12",170
280,5,170,"13",170
280,5,170,"14",170
280,5,170,"4",170
280,5,170,"6",170
280,5,170,"7",170
280,5,170,"8",170
280,5,92,"1",92
280,5,92,"10",92
280,5,92,"12",92
280,5,92,"13",92
280,5,92,"2",92
280,5,92,"3",92
280,5,92,"4",92
280,5,92,"6",92
280,5,92,"7",92
280,5,92,"8",92
280,5,138,"1",138
280,5,138,"11",138
280,5,138,"12",138
280,5,138,"3",138
280,5,138,"8",138
280,5,187,"1",187
280,5,187,"10",187
280,5,187,"13",187
280,5,187,"2",187
280,5,187,"3",187
280,5,187,"6",187
280,5,187,"7",187
280,5,187,"8",187
280,5,187,"9",187
280,6,126,"13",126
280,6,126,"14",126
280,6,126,"2",126
280,6,126,"5",126
280,6,139,"4",139
280,6,139,"5",139
280,6,275,"1",275
280,6,275,"10",275
280,6,275,"11",275
280,6,275,"12",275
280,6,275,"13",275
280,6,275,"2",275
280,6,275,"3",275
280,6,275,"5",275
280,6,275,"7",275
280,6,275,"8",275
280,6,275,"9",275
280,6,170,"1",170
280,6,170,"10",170
280,6,170,"11",170
280,6,170,"12",170
280,6,170,"13",170
280,6,170,"14",170
280,6,170,"4",170
280,6,170,"5",170
280,6,170,"7",170
280,6,170,"8",170
280,6,190,"1",190
280,6,190,"8",190
280,6,81,"11",81
280,6,81,"4",81
280,6,72,"5",72
280,6,274,"1",274
280,6,274,"10",274
280,6,274,"11",274
280,6,274,"12",274
280,6,274,"13",274
280,6,274,"14",274
280,6,274,"2",274
280,6,274,"4",274
280,6,274,"7",274
280,6,274,"8",274
280,6,274,"9",274
280,6,95,"9",95
