"trial_number","layer_from","node_from","layer_to","node_to"
43,11,55,"3",55
43,11,55,"4",55
43,11,55,"6",55
43,11,55,"7",55
43,11,55,"8",55
43,11,131,"3",131
43,11,159,"2",159
43,11,230,"7",230
43,11,140,"4",140
43,11,140,"8",140
43,11,165,"1",165
43,11,165,"10",165
43,11,165,"12",165
43,11,165,"2",165
43,11,165,"4",165
43,11,165,"5",165
43,11,165,"7",165
43,11,165,"8",165
43,11,165,"9",165
43,11,270,"12",270
43,11,270,"2",270
43,11,270,"7",270
43,11,192,"14",192
43,11,192,"7",192
43,11,192,"8",192
43,11,192,"9",192
43,11,225,"4",225
43,11,225,"5",225
43,11,194,"13",194
43,11,215,"8",215
43,11,215,"9",215
43,11,175,"2",175
43,11,275,"1",275
43,11,275,"12",275
43,11,275,"13",275
43,11,275,"14",275
43,11,275,"2",275
43,11,275,"3",275
43,11,275,"4",275
43,11,275,"5",275
43,11,275,"7",275
43,11,275,"8",275
43,11,275,"9",275
43,12,92,"1",92
43,12,92,"10",92
43,12,92,"13",92
43,12,92,"14",92
43,12,92,"3",92
43,12,92,"4",92
43,12,92,"5",92
43,12,92,"6",92
43,12,92,"7",92
43,12,92,"8",92
43,12,165,"1",165
43,12,165,"10",165
43,12,165,"11",165
43,12,165,"2",165
43,12,165,"4",165
43,12,165,"5",165
43,12,165,"7",165
43,12,165,"8",165
43,12,165,"9",165
43,12,55,"1",55
43,12,55,"10",55
43,12,55,"11",55
43,12,55,"14",55
43,12,55,"2",55
43,12,55,"3",55
43,12,55,"4",55
43,12,55,"6",55
43,12,55,"7",55
43,12,55,"8",55
43,12,274,"1",274
43,12,274,"10",274
43,12,274,"14",274
43,12,274,"2",274
43,12,274,"3",274
43,12,274,"4",274
43,12,274,"5",274
43,12,274,"6",274
43,12,274,"7",274
43,12,274,"8",274
43,12,274,"9",274
43,12,80,"13",80
43,12,103,"1",103
43,12,56,"10",56
43,12,56,"13",56
43,12,56,"4",56
43,12,104,"1",104
43,12,217,"13",217
43,12,217,"3",217
43,12,217,"7",217
43,12,217,"8",217
43,12,44,"11",44
43,12,44,"14",44
43,12,44,"3",44
43,12,44,"6",44
43,12,170,"1",170
43,12,170,"10",170
43,12,170,"11",170
43,12,170,"13",170
43,12,170,"2",170
43,12,170,"3",170
43,12,170,"5",170
43,12,170,"7",170
43,12,170,"8",170
43,12,170,"9",170
43,12,50,"1",50
43,12,50,"10",50
43,12,50,"13",50
43,12,50,"2",50
43,12,50,"3",50
43,12,50,"4",50
43,12,50,"7",50
43,12,242,"10",242
43,12,242,"14",242
43,12,242,"2",242
43,12,242,"3",242
43,12,242,"7",242
43,12,242,"8",242
43,12,137,"7",137
43,12,284,"10",284
43,12,284,"11",284
43,12,284,"13",284
43,12,284,"14",284
43,12,284,"3",284
43,12,284,"5",284
43,12,284,"6",284
43,12,284,"8",284
43,12,206,"14",206
43,12,189,"11",189
43,12,163,"10",163
43,12,163,"11",163
43,12,163,"13",163
43,12,163,"3",163
43,12,163,"4",163
43,12,163,"5",163
43,12,163,"6",163
43,12,163,"8",163
43,12,163,"9",163
43,12,266,"13",266
43,12,266,"8",266
43,12,216,"11",216
43,12,216,"14",216
43,12,216,"2",216
43,12,216,"3",216
43,12,216,"4",216
43,12,216,"5",216
43,12,126,"10",126
43,12,126,"4",126
43,12,126,"6",126
43,12,126,"8",126
43,12,136,"1",136
43,12,136,"6",136
43,12,136,"7",136
43,12,275,"1",275
43,12,275,"11",275
43,12,275,"13",275
43,12,275,"14",275
43,12,275,"2",275
43,12,275,"3",275
43,12,275,"4",275
43,12,275,"5",275
43,12,275,"7",275
43,12,275,"8",275
43,12,275,"9",275
43,12,270,"11",270
43,12,270,"2",270
43,12,270,"7",270
43,12,254,"3",254
43,12,254,"4",254
43,12,254,"6",254
43,12,111,"1",111
43,12,111,"14",111
43,12,111,"2",111
43,12,111,"5",111
43,12,111,"7",111
43,12,111,"8",111
43,12,138,"13",138
43,12,138,"2",138
43,12,138,"3",138
43,12,138,"7",138
43,12,138,"8",138
43,12,243,"4",243
43,12,243,"8",243
43,12,243,"9",243
43,12,108,"8",108
43,13,138,"12",138
43,13,138,"2",138
43,13,138,"3",138
43,13,138,"7",138
43,13,138,"8",138
43,13,258,"5",258
43,13,92,"1",92
43,13,92,"10",92
43,13,92,"12",92
43,13,92,"14",92
43,13,92,"3",92
43,13,92,"4",92
43,13,92,"5",92
43,13,92,"6",92
43,13,92,"7",92
43,13,92,"8",92
43,13,236,"5",236
43,13,139,"2",139
43,13,139,"8",139
43,13,276,"14",276
43,13,276,"2",276
43,13,276,"5",276
43,13,181,"2",181
43,13,115,"14",115
43,13,115,"9",115
43,13,60,"1",60
43,13,60,"14",60
43,13,60,"4",60
43,13,60,"5",60
43,13,60,"6",60
43,13,60,"7",60
43,13,60,"9",60
43,13,101,"1",101
43,13,101,"10",101
43,13,101,"2",101
43,13,101,"5",101
43,13,101,"8",101
43,13,217,"12",217
43,13,217,"3",217
43,13,217,"7",217
43,13,217,"8",217
43,13,98,"1",98
43,13,98,"2",98
43,13,163,"10",163
43,13,163,"11",163
43,13,163,"12",163
43,13,163,"3",163
43,13,163,"4",163
43,13,163,"5",163
43,13,163,"6",163
43,13,163,"8",163
43,13,163,"9",163
43,13,50,"1",50
43,13,50,"10",50
43,13,50,"12",50
43,13,50,"2",50
43,13,50,"3",50
43,13,50,"4",50
43,13,50,"7",50
43,13,194,"11",194
43,13,88,"8",88
43,13,266,"12",266
43,13,266,"8",266
43,13,284,"10",284
43,13,284,"11",284
43,13,284,"12",284
43,13,284,"14",284
43,13,284,"3",284
43,13,284,"5",284
43,13,284,"6",284
43,13,284,"8",284
43,13,145,"1",145
43,13,146,"5",146
43,13,170,"1",170
43,13,170,"10",170
43,13,170,"11",170
43,13,170,"12",170
43,13,170,"2",170
43,13,170,"3",170
43,13,170,"5",170
43,13,170,"7",170
43,13,170,"8",170
43,13,170,"9",170
43,13,80,"12",80
43,13,56,"10",56
43,13,56,"12",56
43,13,56,"4",56
43,13,89,"5",89
43,13,275,"1",275
43,13,275,"11",275
43,13,275,"12",275
43,13,275,"14",275
43,13,275,"2",275
43,13,275,"3",275
43,13,275,"4",275
43,13,275,"5",275
43,13,275,"7",275
43,13,275,"8",275
43,13,275,"9",275
43,13,109,"8",109
43,14,274,"1",274
43,14,274,"10",274
43,14,274,"12",274
43,14,274,"2",274
43,14,274,"3",274
43,14,274,"4",274
43,14,274,"5",274
43,14,274,"6",274
43,14,274,"7",274
43,14,274,"8",274
43,14,274,"9",274
43,14,92,"1",92
43,14,92,"10",92
43,14,92,"12",92
43,14,92,"13",92
43,14,92,"3",92
43,14,92,"4",92
43,14,92,"5",92
43,14,92,"6",92
43,14,92,"7",92
43,14,92,"8",92
43,14,130,"1",130
43,14,130,"9",130
43,14,60,"1",60
43,14,60,"13",60
43,14,60,"4",60
43,14,60,"5",60
43,14,60,"6",60
43,14,60,"7",60
43,14,60,"9",60
43,14,242,"10",242
43,14,242,"12",242
43,14,242,"2",242
43,14,242,"3",242
43,14,242,"7",242
43,14,242,"8",242
43,14,192,"11",192
43,14,192,"7",192
43,14,192,"8",192
43,14,192,"9",192
43,14,284,"10",284
43,14,284,"11",284
43,14,284,"12",284
43,14,284,"13",284
43,14,284,"3",284
43,14,284,"5",284
43,14,284,"6",284
43,14,284,"8",284
43,14,239,"10",239
43,14,239,"2",239
43,14,239,"3",239
43,14,235,"3",235
43,14,235,"4",235
43,14,235,"5",235
43,14,235,"9",235
43,14,206,"12",206
43,14,202,"2",202
43,14,193,"7",193
43,14,44,"11",44
43,14,44,"12",44
43,14,44,"3",44
43,14,44,"6",44
43,14,275,"1",275
43,14,275,"11",275
43,14,275,"12",275
43,14,275,"13",275
43,14,275,"2",275
43,14,275,"3",275
43,14,275,"4",275
43,14,275,"5",275
43,14,275,"7",275
43,14,275,"8",275
43,14,275,"9",275
43,14,40,"5",40
43,14,216,"11",216
43,14,216,"12",216
43,14,216,"2",216
43,14,216,"3",216
43,14,216,"4",216
43,14,216,"5",216
43,14,187,"1",187
43,14,187,"10",187
43,14,187,"2",187
43,14,187,"4",187
43,14,187,"5",187
43,14,187,"6",187
43,14,187,"7",187
43,14,187,"8",187
43,14,187,"9",187
43,14,253,"9",253
43,14,166,"5",166
43,14,81,"1",81
43,14,81,"10",81
43,14,87,"1",87
43,14,76,"4",76
43,14,207,"9",207
43,14,55,"1",55
43,14,55,"10",55
43,14,55,"11",55
43,14,55,"12",55
43,14,55,"2",55
43,14,55,"3",55
43,14,55,"4",55
43,14,55,"6",55
43,14,55,"7",55
43,14,55,"8",55
43,14,276,"13",276
43,14,276,"2",276
43,14,276,"5",276
43,14,115,"13",115
43,14,115,"9",115
43,14,143,"10",143
43,14,111,"1",111
43,14,111,"12",111
43,14,111,"2",111
43,14,111,"5",111
43,14,111,"7",111
43,14,111,"8",111
43,14,62,"10",62
43,14,62,"6",62
43,14,160,"8",160
43,2,49,"10",49
43,2,239,"10",239
43,2,239,"14",239
43,2,239,"3",239
43,2,106,"10",106
43,2,202,"14",202
43,2,114,"8",114
43,2,111,"1",111
43,2,111,"12",111
43,2,111,"14",111
43,2,111,"5",111
43,2,111,"7",111
43,2,111,"8",111
43,2,138,"12",138
43,2,138,"13",138
43,2,138,"3",138
43,2,138,"7",138
43,2,138,"8",138
43,2,112,"5",112
43,2,265,"8",265
43,2,181,"13",181
43,2,55,"1",55
43,2,55,"10",55
43,2,55,"11",55
43,2,55,"12",55
43,2,55,"14",55
43,2,55,"3",55
43,2,55,"4",55
43,2,55,"6",55
43,2,55,"7",55
43,2,55,"8",55
43,2,175,"11",175
43,2,170,"1",170
43,2,170,"10",170
43,2,170,"11",170
43,2,170,"12",170
43,2,170,"13",170
43,2,170,"3",170
43,2,170,"5",170
43,2,170,"7",170
43,2,170,"8",170
43,2,170,"9",170
43,2,139,"13",139
43,2,139,"8",139
43,2,101,"1",101
43,2,101,"10",101
43,2,101,"13",101
43,2,101,"5",101
43,2,101,"8",101
43,2,50,"1",50
43,2,50,"10",50
43,2,50,"12",50
43,2,50,"13",50
43,2,50,"3",50
43,2,50,"4",50
43,2,50,"7",50
43,2,234,"10",234
43,2,238,"3",238
43,2,238,"6",238
43,2,238,"7",238
43,2,242,"10",242
43,2,242,"12",242
43,2,242,"14",242
43,2,242,"3",242
43,2,242,"7",242
43,2,242,"8",242
43,2,159,"11",159
43,2,272,"9",272
43,2,216,"11",216
43,2,216,"12",216
43,2,216,"14",216
43,2,216,"3",216
43,2,216,"4",216
43,2,216,"5",216
43,2,98,"1",98
43,2,98,"13",98
43,2,187,"1",187
43,2,187,"10",187
43,2,187,"14",187
43,2,187,"4",187
43,2,187,"5",187
43,2,187,"6",187
43,2,187,"7",187
43,2,187,"8",187
43,2,187,"9",187
43,2,95,"7",95
43,2,165,"1",165
43,2,165,"10",165
43,2,165,"11",165
43,2,165,"12",165
43,2,165,"4",165
43,2,165,"5",165
43,2,165,"7",165
43,2,165,"8",165
43,2,165,"9",165
43,2,275,"1",275
43,2,275,"11",275
43,2,275,"12",275
43,2,275,"13",275
43,2,275,"14",275
43,2,275,"3",275
43,2,275,"4",275
43,2,275,"5",275
43,2,275,"7",275
43,2,275,"8",275
43,2,275,"9",275
43,2,274,"1",274
43,2,274,"10",274
43,2,274,"12",274
43,2,274,"14",274
43,2,274,"3",274
43,2,274,"4",274
43,2,274,"5",274
43,2,274,"6",274
43,2,274,"7",274
43,2,274,"8",274
43,2,274,"9",274
43,2,91,"6",91
43,2,276,"13",276
43,2,276,"14",276
43,2,276,"5",276
43,2,270,"11",270
43,2,270,"12",270
43,2,270,"7",270
43,3,59,"8",59
43,3,275,"1",275
43,3,275,"11",275
43,3,275,"12",275
43,3,275,"13",275
43,3,275,"14",275
43,3,275,"2",275
43,3,275,"4",275
43,3,275,"5",275
43,3,275,"7",275
43,3,275,"8",275
43,3,275,"9",275
43,3,163,"10",163
43,3,163,"11",163
43,3,163,"12",163
43,3,163,"13",163
43,3,163,"4",163
43,3,163,"5",163
43,3,163,"6",163
43,3,163,"8",163
43,3,163,"9",163
43,3,217,"12",217
43,3,217,"13",217
43,3,217,"7",217
43,3,217,"8",217
43,3,45,"7",45
43,3,210,"8",210
43,3,170,"1",170
43,3,170,"10",170
43,3,170,"11",170
43,3,170,"12",170
43,3,170,"13",170
43,3,170,"2",170
43,3,170,"5",170
43,3,170,"7",170
43,3,170,"8",170
43,3,170,"9",170
43,3,284,"10",284
43,3,284,"11",284
43,3,284,"12",284
43,3,284,"13",284
43,3,284,"14",284
43,3,284,"5",284
43,3,284,"6",284
43,3,284,"8",284
43,3,274,"1",274
43,3,274,"10",274
43,3,274,"12",274
43,3,274,"14",274
43,3,274,"2",274
43,3,274,"4",274
43,3,274,"5",274
43,3,274,"6",274
43,3,274,"7",274
43,3,274,"8",274
43,3,274,"9",274
43,3,216,"11",216
43,3,216,"12",216
43,3,216,"14",216
43,3,216,"2",216
43,3,216,"4",216
43,3,216,"5",216
43,3,138,"12",138
43,3,138,"13",138
43,3,138,"2",138
43,3,138,"7",138
43,3,138,"8",138
43,3,232,"7",232
43,3,55,"1",55
43,3,55,"10",55
43,3,55,"11",55
43,3,55,"12",55
43,3,55,"14",55
43,3,55,"2",55
43,3,55,"4",55
43,3,55,"6",55
43,3,55,"7",55
43,3,55,"8",55
43,3,86,"4",86
43,3,235,"14",235
43,3,235,"4",235
43,3,235,"5",235
43,3,235,"9",235
43,3,254,"12",254
43,3,254,"4",254
43,3,254,"6",254
43,3,92,"1",92
43,3,92,"10",92
43,3,92,"12",92
43,3,92,"13",92
43,3,92,"14",92
43,3,92,"4",92
43,3,92,"5",92
43,3,92,"6",92
43,3,92,"7",92
43,3,92,"8",92
43,3,238,"2",238
43,3,238,"6",238
43,3,238,"7",238
43,3,242,"10",242
43,3,242,"12",242
43,3,242,"14",242
43,3,242,"2",242
43,3,242,"7",242
43,3,242,"8",242
43,3,141,"1",141
43,3,141,"4",141
43,3,141,"6",141
43,3,141,"7",141
43,3,141,"8",141
43,3,50,"1",50
43,3,50,"10",50
43,3,50,"12",50
43,3,50,"13",50
43,3,50,"2",50
43,3,50,"4",50
43,3,50,"7",50
43,3,131,"11",131
43,3,262,"8",262
43,3,44,"11",44
43,3,44,"12",44
43,3,44,"14",44
43,3,44,"6",44
43,3,239,"10",239
43,3,239,"14",239
43,3,239,"2",239
43,4,235,"14",235
43,4,235,"3",235
43,4,235,"5",235
43,4,235,"9",235
43,4,92,"1",92
43,4,92,"10",92
43,4,92,"12",92
43,4,92,"13",92
43,4,92,"14",92
43,4,92,"3",92
43,4,92,"5",92
43,4,92,"6",92
43,4,92,"7",92
43,4,92,"8",92
43,4,86,"3",86
43,4,135,"7",135
43,4,187,"1",187
43,4,187,"10",187
43,4,187,"14",187
43,4,187,"2",187
43,4,187,"5",187
43,4,187,"6",187
43,4,187,"7",187
43,4,187,"8",187
43,4,187,"9",187
43,4,227,"10",227
43,4,126,"10",126
43,4,126,"12",126
43,4,126,"6",126
43,4,126,"8",126
43,4,165,"1",165
43,4,165,"10",165
43,4,165,"11",165
43,4,165,"12",165
43,4,165,"2",165
43,4,165,"5",165
43,4,165,"7",165
43,4,165,"8",165
43,4,165,"9",165
43,4,243,"12",243
43,4,243,"8",243
43,4,243,"9",243
43,4,56,"10",56
43,4,56,"12",56
43,4,56,"13",56
43,4,264,"1",264
43,4,76,"14",76
43,4,50,"1",50
43,4,50,"10",50
43,4,50,"12",50
43,4,50,"13",50
43,4,50,"2",50
43,4,50,"3",50
43,4,50,"7",50
43,4,167,"9",167
43,4,275,"1",275
43,4,275,"11",275
43,4,275,"12",275
43,4,275,"13",275
43,4,275,"14",275
43,4,275,"2",275
43,4,275,"3",275
43,4,275,"5",275
43,4,275,"7",275
43,4,275,"8",275
43,4,275,"9",275
43,4,254,"12",254
43,4,254,"3",254
43,4,254,"6",254
43,4,60,"1",60
43,4,60,"13",60
43,4,60,"14",60
43,4,60,"5",60
43,4,60,"6",60
43,4,60,"7",60
43,4,60,"9",60
43,4,140,"11",140
43,4,140,"8",140
43,4,274,"1",274
43,4,274,"10",274
43,4,274,"12",274
43,4,274,"14",274
43,4,274,"2",274
43,4,274,"3",274
43,4,274,"5",274
43,4,274,"6",274
43,4,274,"7",274
43,4,274,"8",274
43,4,274,"9",274
43,4,278,"5",278
43,4,141,"1",141
43,4,141,"3",141
43,4,141,"6",141
43,4,141,"7",141
43,4,141,"8",141
43,4,73,"5",73
43,4,73,"6",73
43,4,216,"11",216
43,4,216,"12",216
43,4,216,"14",216
43,4,216,"2",216
43,4,216,"3",216
43,4,216,"5",216
43,4,54,"10",54
43,4,55,"1",55
43,4,55,"10",55
43,4,55,"11",55
43,4,55,"12",55
43,4,55,"14",55
43,4,55,"2",55
43,4,55,"3",55
43,4,55,"6",55
43,4,55,"7",55
43,4,55,"8",55
43,4,99,"10",99
43,4,163,"10",163
43,4,163,"11",163
43,4,163,"12",163
43,4,163,"13",163
43,4,163,"3",163
43,4,163,"5",163
43,4,163,"6",163
43,4,163,"8",163
43,4,163,"9",163
43,4,225,"11",225
43,4,225,"5",225
43,4,226,"8",226
43,5,111,"1",111
43,5,111,"12",111
43,5,111,"14",111
43,5,111,"2",111
43,5,111,"7",111
43,5,111,"8",111
43,5,170,"1",170
43,5,170,"10",170
43,5,170,"11",170
43,5,170,"12",170
43,5,170,"13",170
43,5,170,"2",170
43,5,170,"3",170
43,5,170,"7",170
43,5,170,"8",170
43,5,170,"9",170
43,5,284,"10",284
43,5,284,"11",284
43,5,284,"12",284
43,5,284,"13",284
43,5,284,"14",284
43,5,284,"3",284
43,5,284,"6",284
43,5,284,"8",284
43,5,163,"10",163
43,5,163,"11",163
43,5,163,"12",163
43,5,163,"13",163
43,5,163,"3",163
43,5,163,"4",163
43,5,163,"6",163
43,5,163,"8",163
43,5,163,"9",163
43,5,274,"1",274
43,5,274,"10",274
43,5,274,"12",274
43,5,274,"14",274
43,5,274,"2",274
43,5,274,"3",274
43,5,274,"4",274
43,5,274,"6",274
43,5,274,"7",274
43,5,274,"8",274
43,5,274,"9",274
43,5,216,"11",216
43,5,216,"12",216
43,5,216,"14",216
43,5,216,"2",216
43,5,216,"3",216
43,5,216,"4",216
43,5,166,"14",166
43,5,101,"1",101
43,5,101,"10",101
43,5,101,"13",101
43,5,101,"2",101
43,5,101,"8",101
43,5,236,"13",236
43,5,92,"1",92
43,5,92,"10",92
43,5,92,"12",92
43,5,92,"13",92
43,5,92,"14",92
43,5,92,"3",92
43,5,92,"4",92
43,5,92,"6",92
43,5,92,"7",92
43,5,92,"8",92
43,5,276,"13",276
43,5,276,"14",276
43,5,276,"2",276
43,5,225,"11",225
43,5,225,"4",225
43,5,73,"4",73
43,5,73,"6",73
43,5,112,"2",112
43,5,241,"10",241
43,5,241,"8",241
43,5,60,"1",60
43,5,60,"13",60
43,5,60,"14",60
43,5,60,"4",60
43,5,60,"6",60
43,5,60,"7",60
43,5,60,"9",60
43,5,211,"6",211
43,5,211,"8",211
43,5,211,"9",211
43,5,165,"1",165
43,5,165,"10",165
43,5,165,"11",165
43,5,165,"12",165
43,5,165,"2",165
43,5,165,"4",165
43,5,165,"7",165
43,5,165,"8",165
43,5,165,"9",165
43,5,113,"6",113
43,5,187,"1",187
43,5,187,"10",187
43,5,187,"14",187
43,5,187,"2",187
43,5,187,"4",187
43,5,187,"6",187
43,5,187,"7",187
43,5,187,"8",187
43,5,187,"9",187
43,5,275,"1",275
43,5,275,"11",275
43,5,275,"12",275
43,5,275,"13",275
43,5,275,"14",275
43,5,275,"2",275
43,5,275,"3",275
43,5,275,"4",275
43,5,275,"7",275
43,5,275,"8",275
43,5,275,"9",275
43,5,278,"4",278
43,5,40,"14",40
43,5,258,"13",258
43,5,235,"14",235
43,5,235,"3",235
43,5,235,"4",235
43,5,235,"9",235
43,5,146,"13",146
43,5,89,"13",89
43,6,141,"1",141
43,6,141,"3",141
43,6,141,"4",141
43,6,141,"7",141
43,6,141,"8",141
43,6,126,"10",126
43,6,126,"12",126
43,6,126,"4",126
43,6,126,"8",126
43,6,176,"1",176
43,6,44,"11",44
43,6,44,"12",44
43,6,44,"14",44
43,6,44,"3",44
43,6,84,"8",84
43,6,212,"10",212
43,6,92,"1",92
43,6,92,"10",92
43,6,92,"12",92
43,6,92,"13",92
43,6,92,"14",92
43,6,92,"3",92
43,6,92,"4",92
43,6,92,"5",92
43,6,92,"7",92
43,6,92,"8",92
43,6,91,"2",91
43,6,62,"10",62
43,6,62,"14",62
43,6,284,"10",284
43,6,284,"11",284
43,6,284,"12",284
43,6,284,"13",284
43,6,284,"14",284
43,6,284,"3",284
43,6,284,"5",284
43,6,284,"8",284
43,6,254,"12",254
43,6,254,"3",254
43,6,254,"4",254
43,6,190,"1",190
43,6,190,"9",190
43,6,255,"10",255
43,6,255,"7",255
43,6,55,"1",55
43,6,55,"10",55
43,6,55,"11",55
43,6,55,"12",55
43,6,55,"14",55
43,6,55,"2",55
43,6,55,"3",55
43,6,55,"4",55
43,6,55,"7",55
43,6,55,"8",55
43,6,60,"1",60
43,6,60,"13",60
43,6,60,"14",60
43,6,60,"4",60
43,6,60,"5",60
43,6,60,"7",60
43,6,60,"9",60
43,6,136,"1",136
43,6,136,"12",136
43,6,136,"7",136
43,6,187,"1",187
43,6,187,"10",187
43,6,187,"14",187
