"trial_number","layer_from","node_from","layer_to","node_to"
444,10,111,"1",111
444,10,111,"12",111
444,10,111,"4",111
444,10,111,"6",111
444,10,111,"7",111
444,10,111,"8",111
444,10,84,"6",84
444,10,49,"13",49
444,10,217,"14",217
444,10,217,"3",217
444,10,217,"7",217
444,10,217,"9",217
444,10,239,"13",239
444,10,239,"14",239
444,10,239,"5",239
444,10,242,"1",242
444,10,242,"11",242
444,10,242,"2",242
444,10,242,"3",242
444,10,242,"8",242
444,10,242,"9",242
444,10,199,"12",199
444,10,199,"2",199
444,10,199,"9",199
444,10,138,"1",138
444,10,138,"13",138
444,10,138,"14",138
444,10,138,"3",138
444,10,138,"8",138
444,10,278,"7",278
444,10,266,"14",266
444,10,266,"6",266
444,10,106,"5",106
444,10,213,"2",213
444,10,73,"2",73
444,10,73,"6",73
444,11,242,"1",242
444,11,242,"10",242
444,11,242,"2",242
444,11,242,"3",242
444,11,242,"8",242
444,11,242,"9",242
444,11,163,"1",163
444,11,163,"10",163
444,11,163,"13",163
444,11,163,"2",163
444,11,163,"3",163
444,11,163,"5",163
444,11,163,"7",163
444,11,163,"8",163
444,11,163,"9",163
444,11,126,"10",126
444,11,126,"12",126
444,11,126,"13",126
444,11,126,"5",126
444,11,146,"3",146
444,11,216,"10",216
444,11,216,"12",216
444,11,216,"3",216
444,11,216,"6",216
444,11,216,"7",216
444,11,216,"9",216
444,11,55,"1",55
444,11,55,"10",55
444,11,55,"13",55
444,11,55,"14",55
444,11,55,"2",55
444,11,55,"3",55
444,11,55,"4",55
444,11,55,"7",55
444,11,55,"8",55
444,11,55,"9",55
444,11,243,"13",243
444,11,243,"3",243
444,11,243,"9",243
444,11,274,"10",274
444,11,274,"13",274
444,11,274,"14",274
444,11,274,"2",274
444,11,274,"3",274
444,11,274,"4",274
444,11,274,"5",274
444,11,274,"6",274
444,11,274,"7",274
444,11,274,"8",274
444,11,274,"9",274
444,11,50,"12",50
444,11,50,"13",50
444,11,50,"2",50
444,11,50,"3",50
444,11,50,"4",50
444,11,50,"5",50
444,11,50,"8",50
444,11,76,"6",76
444,11,59,"12",59
444,11,284,"1",284
444,11,284,"12",284
444,11,284,"14",284
444,11,284,"3",284
444,11,284,"4",284
444,11,284,"7",284
444,11,284,"8",284
444,11,284,"9",284
444,11,275,"1",275
444,11,275,"12",275
444,11,275,"14",275
444,11,275,"2",275
444,11,275,"3",275
444,11,275,"4",275
444,11,275,"5",275
444,11,275,"6",275
444,11,275,"7",275
444,11,275,"8",275
444,11,275,"9",275
444,11,72,"12",72
444,11,206,"14",206
444,11,236,"7",236
444,11,95,"9",95
444,11,92,"1",92
444,11,92,"12",92
444,11,92,"13",92
444,11,92,"2",92
444,11,92,"3",92
444,11,92,"4",92
444,11,92,"5",92
444,11,92,"6",92
444,11,92,"7",92
444,11,92,"9",92
444,11,107,"14",107
444,11,60,"1",60
444,11,60,"12",60
444,11,60,"13",60
444,11,60,"14",60
444,11,60,"3",60
444,11,60,"4",60
444,11,60,"8",60
444,11,273,"10",273
444,11,77,"6",77
444,11,189,"12",189
444,11,276,"1",276
444,11,276,"6",276
444,11,276,"8",276
444,11,103,"2",103
444,11,202,"10",202
444,12,170,"1",170
444,12,170,"10",170
444,12,170,"13",170
444,12,170,"14",170
444,12,170,"2",170
444,12,170,"3",170
444,12,170,"5",170
444,12,170,"6",170
444,12,170,"7",170
444,12,170,"8",170
444,12,255,"14",255
444,12,255,"5",255
444,12,60,"1",60
444,12,60,"11",60
444,12,60,"13",60
444,12,60,"14",60
444,12,60,"3",60
444,12,60,"4",60
444,12,60,"8",60
444,12,194,"1",194
444,12,72,"11",72
444,12,284,"1",284
444,12,284,"11",284
444,12,284,"14",284
444,12,284,"3",284
444,12,284,"4",284
444,12,284,"7",284
444,12,284,"8",284
444,12,284,"9",284
444,12,275,"1",275
444,12,275,"11",275
444,12,275,"14",275
444,12,275,"2",275
444,12,275,"3",275
444,12,275,"4",275
444,12,275,"5",275
444,12,275,"6",275
444,12,275,"7",275
444,12,275,"8",275
444,12,275,"9",275
444,12,59,"11",59
444,12,199,"10",199
444,12,199,"2",199
444,12,199,"9",199
444,12,160,"8",160
444,12,91,"4",91
444,12,92,"1",92
444,12,92,"11",92
444,12,92,"13",92
444,12,92,"2",92
444,12,92,"3",92
444,12,92,"4",92
444,12,92,"5",92
444,12,92,"6",92
444,12,92,"7",92
444,12,92,"9",92
444,12,111,"1",111
444,12,111,"10",111
444,12,111,"4",111
444,12,111,"6",111
444,12,111,"7",111
444,12,111,"8",111
444,12,235,"13",235
444,12,235,"14",235
444,12,235,"5",235
444,12,235,"6",235
444,12,50,"11",50
444,12,50,"13",50
444,12,50,"2",50
444,12,50,"3",50
444,12,50,"4",50
444,12,50,"5",50
444,12,50,"8",50
444,12,253,"8",253
444,12,104,"3",104
444,12,254,"1",254
444,12,254,"4",254
444,12,254,"7",254
444,12,216,"10",216
444,12,216,"11",216
444,12,216,"3",216
444,12,216,"6",216
444,12,216,"7",216
444,12,216,"9",216
444,12,114,"1",114
444,12,197,"14",197
444,12,197,"6",197
444,12,187,"1",187
444,12,187,"13",187
444,12,187,"14",187
444,12,187,"2",187
444,12,187,"3",187
444,12,187,"4",187
444,12,187,"6",187
444,12,187,"7",187
444,12,187,"9",187
444,12,126,"10",126
444,12,126,"11",126
444,12,126,"13",126
444,12,126,"5",126
444,12,189,"11",189
444,12,238,"1",238
444,12,238,"10",238
444,12,238,"14",238
444,13,239,"10",239
444,13,239,"14",239
444,13,239,"5",239
444,13,138,"1",138
444,13,138,"10",138
444,13,138,"14",138
444,13,138,"3",138
444,13,138,"8",138
444,13,112,"14",112
444,13,101,"1",101
444,13,101,"10",101
444,13,101,"5",101
444,13,101,"7",101
444,13,101,"8",101
444,13,230,"8",230
444,13,130,"1",130
444,13,130,"10",130
444,13,270,"2",270
444,13,270,"3",270
444,13,270,"8",270
444,13,50,"11",50
444,13,50,"12",50
444,13,50,"2",50
444,13,50,"3",50
444,13,50,"4",50
444,13,50,"5",50
444,13,50,"8",50
444,13,49,"10",49
444,13,139,"2",139
444,13,139,"4",139
444,13,192,"14",192
444,13,192,"2",192
444,13,192,"5",192
444,13,192,"7",192
444,13,203,"14",203
444,13,170,"1",170
444,13,170,"10",170
444,13,170,"12",170
444,13,170,"14",170
444,13,170,"2",170
444,13,170,"3",170
444,13,170,"5",170
444,13,170,"6",170
444,13,170,"7",170
444,13,170,"8",170
444,13,80,"5",80
444,13,163,"1",163
444,13,163,"10",163
444,13,163,"11",163
444,13,163,"2",163
444,13,163,"3",163
444,13,163,"5",163
444,13,163,"7",163
444,13,163,"8",163
444,13,163,"9",163
444,13,165,"1",165
444,13,165,"14",165
444,13,165,"2",165
444,13,165,"3",165
444,13,165,"4",165
444,13,165,"5",165
444,13,165,"7",165
444,13,165,"8",165
444,13,165,"9",165
444,13,55,"1",55
444,13,55,"10",55
444,13,55,"11",55
444,13,55,"14",55
444,13,55,"2",55
444,13,55,"3",55
444,13,55,"4",55
444,13,55,"7",55
444,13,55,"8",55
444,13,55,"9",55
444,13,126,"10",126
444,13,126,"11",126
444,13,126,"12",126
444,13,126,"5",126
444,13,243,"11",243
444,13,243,"3",243
444,13,243,"9",243
444,13,190,"4",190
444,13,190,"7",190
444,13,187,"1",187
444,13,187,"12",187
444,13,187,"14",187
444,13,187,"2",187
444,13,187,"3",187
444,13,187,"4",187
444,13,187,"6",187
444,13,187,"7",187
444,13,187,"9",187
444,13,62,"14",62
444,13,62,"8",62
444,13,235,"12",235
444,13,235,"14",235
444,13,235,"5",235
444,13,235,"6",235
444,13,60,"1",60
444,13,60,"11",60
444,13,60,"12",60
444,13,60,"14",60
444,13,60,"3",60
444,13,60,"4",60
444,13,60,"8",60
444,13,92,"1",92
444,13,92,"11",92
444,13,92,"12",92
444,13,92,"2",92
444,13,92,"3",92
444,13,92,"4",92
444,13,92,"5",92
444,13,92,"6",92
444,13,92,"7",92
444,13,92,"9",92
444,13,98,"8",98
444,13,98,"9",98
444,13,274,"10",274
444,13,274,"11",274
444,13,274,"14",274
444,13,274,"2",274
444,13,274,"3",274
444,13,274,"4",274
444,13,274,"5",274
444,13,274,"6",274
444,13,274,"7",274
444,13,274,"8",274
444,13,274,"9",274
444,14,166,"9",166
444,14,203,"13",203
444,14,284,"1",284
444,14,284,"11",284
444,14,284,"12",284
444,14,284,"3",284
444,14,284,"4",284
444,14,284,"7",284
444,14,284,"8",284
444,14,284,"9",284
444,14,197,"12",197
444,14,197,"6",197
444,14,235,"12",235
444,14,235,"13",235
444,14,235,"5",235
444,14,235,"6",235
444,14,275,"1",275
444,14,275,"11",275
444,14,275,"12",275
444,14,275,"2",275
444,14,275,"3",275
444,14,275,"4",275
444,14,275,"5",275
444,14,275,"6",275
444,14,275,"7",275
444,14,275,"8",275
444,14,275,"9",275
444,14,192,"13",192
444,14,192,"2",192
444,14,192,"5",192
444,14,192,"7",192
444,14,274,"10",274
444,14,274,"11",274
444,14,274,"13",274
444,14,274,"2",274
444,14,274,"3",274
444,14,274,"4",274
444,14,274,"5",274
444,14,274,"6",274
444,14,274,"7",274
444,14,274,"8",274
444,14,274,"9",274
444,14,170,"1",170
444,14,170,"10",170
444,14,170,"12",170
444,14,170,"13",170
444,14,170,"2",170
444,14,170,"3",170
444,14,170,"5",170
444,14,170,"6",170
444,14,170,"7",170
444,14,170,"8",170
444,14,55,"1",55
444,14,55,"10",55
444,14,55,"11",55
444,14,55,"13",55
444,14,55,"2",55
444,14,55,"3",55
444,14,55,"4",55
444,14,55,"7",55
444,14,55,"8",55
444,14,55,"9",55
444,14,187,"1",187
444,14,187,"12",187
444,14,187,"13",187
444,14,187,"2",187
444,14,187,"3",187
444,14,187,"4",187
444,14,187,"6",187
444,14,187,"7",187
444,14,187,"9",187
444,14,107,"11",107
444,14,217,"10",217
444,14,217,"3",217
444,14,217,"7",217
444,14,217,"9",217
444,14,211,"5",211
444,14,211,"7",211
444,14,211,"9",211
444,14,86,"9",86
444,14,165,"1",165
444,14,165,"13",165
444,14,165,"2",165
444,14,165,"3",165
444,14,165,"4",165
444,14,165,"5",165
444,14,165,"7",165
444,14,165,"8",165
444,14,165,"9",165
444,14,159,"4",159
444,14,225,"10",225
444,14,225,"8",225
444,14,138,"1",138
444,14,138,"10",138
444,14,138,"13",138
444,14,138,"3",138
444,14,138,"8",138
444,14,52,"1",52
444,14,135,"5",135
444,14,112,"13",112
444,14,255,"12",255
444,14,255,"5",255
444,14,266,"10",266
444,14,266,"6",266
444,14,215,"4",215
444,14,215,"9",215
444,14,206,"11",206
444,14,60,"1",60
444,14,60,"11",60
444,14,60,"12",60
444,14,60,"13",60
444,14,60,"3",60
444,14,60,"4",60
444,14,60,"8",60
444,14,45,"3",45
444,14,239,"10",239
444,14,239,"13",239
444,14,239,"5",239
444,14,238,"1",238
444,14,238,"10",238
444,14,238,"12",238
444,14,62,"13",62
444,14,62,"8",62
444,14,136,"2",136
444,14,136,"4",136
444,14,136,"7",136
444,14,141,"3",141
444,14,141,"4",141
444,14,141,"5",141
444,14,141,"6",141
444,14,141,"8",141
444,2,175,"4",175
444,2,213,"10",213
444,2,136,"14",136
444,2,136,"4",136
444,2,136,"7",136
444,2,258,"1",258
444,2,170,"1",170
444,2,170,"10",170
444,2,170,"12",170
444,2,170,"13",170
444,2,170,"14",170
444,2,170,"3",170
444,2,170,"5",170
444,2,170,"6",170
444,2,170,"7",170
444,2,170,"8",170
444,2,165,"1",165
444,2,165,"13",165
444,2,165,"14",165
444,2,165,"3",165
444,2,165,"4",165
444,2,165,"5",165
444,2,165,"7",165
444,2,165,"8",165
444,2,165,"9",165
444,2,207,"1",207
444,2,103,"11",103
444,2,92,"1",92
444,2,92,"11",92
444,2,92,"12",92
444,2,92,"13",92
444,2,92,"3",92
444,2,92,"4",92
444,2,92,"5",92
444,2,92,"6",92
444,2,92,"7",92
444,2,92,"9",92
444,2,55,"1",55
444,2,55,"10",55
444,2,55,"11",55
444,2,55,"13",55
444,2,55,"14",55
444,2,55,"3",55
444,2,55,"4",55
444,2,55,"7",55
444,2,55,"8",55
444,2,55,"9",55
444,2,187,"1",187
444,2,187,"12",187
444,2,187,"13",187
444,2,187,"14",187
444,2,187,"3",187
444,2,187,"4",187
444,2,187,"6",187
444,2,187,"7",187
444,2,187,"9",187
444,2,242,"1",242
444,2,242,"10",242
444,2,242,"11",242
444,2,242,"3",242
444,2,242,"8",242
444,2,242,"9",242
444,2,163,"1",163
444,2,163,"10",163
444,2,163,"11",163
444,2,163,"13",163
444,2,163,"3",163
444,2,163,"5",163
444,2,163,"7",163
444,2,163,"8",163
444,2,163,"9",163
444,2,275,"1",275
444,2,275,"11",275
444,2,275,"12",275
444,2,275,"14",275
444,2,275,"3",275
444,2,275,"4",275
444,2,275,"5",275
444,2,275,"6",275
444,2,275,"7",275
444,2,275,"8",275
444,2,275,"9",275
444,2,274,"10",274
444,2,274,"11",274
444,2,274,"13",274
444,2,274,"14",274
444,2,274,"3",274
444,2,274,"4",274
444,2,274,"5",274
444,2,274,"6",274
444,2,274,"7",274
444,2,274,"8",274
444,2,274,"9",274
444,2,50,"11",50
444,2,50,"12",50
444,2,50,"13",50
444,2,50,"3",50
444,2,50,"4",50
444,2,50,"5",50
444,2,50,"8",50
444,2,73,"10",73
444,2,73,"6",73
444,2,265,"1",265
444,2,44,"1",44
444,2,44,"4",44
444,2,44,"7",44
444,2,44,"8",44
444,2,108,"4",108
444,2,131,"7",131
444,2,199,"10",199
444,2,199,"12",199
444,2,199,"9",199
444,2,89,"9",89
444,2,139,"13",139
444,2,139,"4",139
444,2,234,"3",234
444,2,262,"8",262
444,2,270,"13",270
444,2,270,"3",270
444,2,270,"8",270
444,2,241,"5",241
444,2,241,"8",241
444,2,192,"13",192
444,2,192,"14",192
444,2,192,"5",192
444,2,192,"7",192
444,2,137,"1",137
444,3,170,"1",170
444,3,170,"10",170
444,3,170,"12",170
444,3,170,"13",170
444,3,170,"14",170
444,3,170,"2",170
444,3,170,"5",170
444,3,170,"6",170
444,3,170,"7",170
444,3,170,"8",170
444,3,216,"10",216
444,3,216,"11",216
444,3,216,"12",216
444,3,216,"6",216
444,3,216,"7",216
444,3,216,"9",216
444,3,217,"10",217
444,3,217,"14",217
444,3,217,"7",217
444,3,217,"9",217
444,3,242,"1",242
444,3,242,"10",242
444,3,242,"11",242
444,3,242,"2",242
444,3,242,"8",242
444,3,242,"9",242
444,3,163,"1",163
444,3,163,"10",163
444,3,163,"11",163
444,3,163,"13",163
444,3,163,"2",163
444,3,163,"5",163
444,3,163,"7",163
444,3,163,"8",163
444,3,163,"9",163
444,3,60,"1",60
444,3,60,"11",60
444,3,60,"12",60
444,3,60,"13",60
444,3,60,"14",60
444,3,60,"4",60
444,3,60,"8",60
444,3,146,"11",146
444,3,234,"2",234
444,3,92,"1",92
444,3,92,"11",92
444,3,92,"12",92
444,3,92,"13",92
444,3,92,"2",92
444,3,92,"4",92
444,3,92,"5",92
444,3,92,"6",92
444,3,92,"7",92
444,3,92,"9",92
444,3,50,"11",50
444,3,50,"12",50
444,3,50,"13",50
444,3,50,"2",50
444,3,50,"4",50
444,3,50,"5",50
444,3,50,"8",50
444,3,243,"11",243
444,3,243,"13",243
444,3,243,"9",243
444,3,55,"1",55
444,3,55,"10",55
444,3,55,"11",55
444,3,55,"13",55
444,3,55,"14",55
444,3,55,"2",55
444,3,55,"4",55
444,3,55,"7",55
444,3,55,"8",55
444,3,55,"9",55
444,3,45,"14",45
444,3,88,"8",88
444,3,138,"1",138
444,3,138,"10",138
444,3,138,"13",138
444,3,138,"14",138
444,3,138,"8",138
444,3,165,"1",165
444,3,165,"13",165
444,3,165,"14",165
444,3,165,"2",165
444,3,165,"4",165
444,3,165,"5",165
444,3,165,"7",165
444,3,165,"8",165
444,3,165,"9",165
444,3,274,"10",274
444,3,274,"11",274
444,3,274,"13",274
444,3,274,"14",274
444,3,274,"2",274
444,3,274,"4",274
444,3,274,"5",274
444,3,274,"6",274
444,3,274,"7",274
444,3,274,"8",274
444,3,274,"9",274
444,3,145,"8",145
444,3,275,"1",275
444,3,275,"11",275
444,3,275,"12",275
444,3,275,"14",275
444,3,275,"2",275
444,3,275,"4",275
444,3,275,"5",275
444,3,275,"6",275
444,3,275,"7",275
444,3,275,"8",275
444,3,275,"9",275
444,3,270,"13",270
444,3,270,"2",270
444,3,270,"8",270
444,3,141,"14",141
444,3,141,"4",141
444,3,141,"5",141
444,3,141,"6",141
444,3,141,"8",141
444,3,104,"12",104
444,3,56,"1",56
444,3,56,"7",56
444,3,56,"8",56
444,3,187,"1",187
444,3,187,"12",187
444,3,187,"13",187
444,3,187,"14",187
444,3,187,"2",187
444,3,187,"4",187
444,3,187,"6",187
444,3,187,"7",187
444,3,187,"9",187
444,3,140,"10",140
444,3,140,"7",140
444,3,284,"1",284
444,3,284,"11",284
444,3,284,"12",284
444,3,284,"14",284
444,3,284,"4",284
444,3,284,"7",284
444,3,284,"8",284
444,3,284,"9",284
444,4,91,"12",91
444,4,190,"13",190
444,4,190,"7",190
444,4,159,"14",159
444,4,215,"14",215
444,4,215,"9",215
444,4,275,"1",275
444,4,275,"11",275
444,4,275,"12",275
444,4,275,"14",275
444,4,275,"2",275
444,4,275,"3",275
444,4,275,"5",275
444,4,275,"6",275
444,4,275,"7",275
444,4,275,"8",275
444,4,275,"9",275
444,4,108,"2",108
444,4,187,"1",187
444,4,187,"12",187
444,4,187,"13",187
444,4,187,"14",187
444,4,187,"2",187
444,4,187,"3",187
444,4,187,"6",187
444,4,187,"7",187
444,4,187,"9",187
444,4,175,"2",175
444,4,115,"1",115
444,4,115,"9",115
444,4,232,"10",232
444,4,181,"1",181
444,4,141,"14",141
444,4,141,"3",141
444,4,141,"5",141
444,4,141,"6",141
444,4,141,"8",141
444,4,212,"7",212
444,4,136,"14",136
444,4,136,"2",136
444,4,136,"7",136
444,4,274,"10",274
444,4,274,"11",274
444,4,274,"13",274
444,4,274,"14",274
444,4,274,"2",274
444,4,274,"3",274
444,4,274,"5",274
444,4,274,"6",274
444,4,274,"7",274
444,4,274,"8",274
444,4,274,"9",274
444,4,227,"1",227
444,4,60,"1",60
444,4,60,"11",60
444,4,60,"12",60
444,4,60,"13",60
444,4,60,"14",60
444,4,60,"3",60
444,4,60,"8",60
444,4,55,"1",55
444,4,55,"10",55
444,4,55,"11",55
444,4,55,"13",55
444,4,55,"14",55
444,4,55,"2",55
444,4,55,"3",55
444,4,55,"7",55
444,4,55,"8",55
444,4,55,"9",55
444,4,254,"1",254
444,4,254,"12",254
444,4,254,"7",254
444,4,193,"8",193
444,4,284,"1",284
444,4,284,"11",284
444,4,284,"12",284
444,4,284,"14",284
444,4,284,"3",284
444,4,284,"7",284
444,4,284,"8",284
444,4,284,"9",284
444,4,111,"1",111
444,4,111,"10",111
444,4,111,"12",111
444,4,111,"6",111
444,4,111,"7",111
444,4,111,"8",111
444,4,87,"8",87
444,4,264,"9",264
444,4,139,"13",139
444,4,139,"2",139
444,4,272,"8",272
444,4,165,"1",165
444,4,165,"13",165
444,4,165,"14",165
444,4,165,"2",165
444,4,165,"3",165
444,4,165,"5",165
444,4,165,"7",165
444,4,165,"8",165
444,4,165,"9",165
444,4,50,"11",50
444,4,50,"12",50
444,4,50,"13",50
444,4,50,"2",50
444,4,50,"3",50
444,4,50,"5",50
444,4,50,"8",50
444,4,44,"1",44
444,4,44,"2",44
444,4,44,"7",44
444,4,44,"8",44
444,4,54,"9",54
444,4,92,"1",92
444,4,92,"11",92
444,4,92,"12",92
444,4,92,"13",92
444,4,92,"2",92
444,4,92,"3",92
444,4,92,"5",92
444,4,92,"6",92
444,4,92,"7",92
444,4,92,"9",92
444,5,255,"12",255
444,5,255,"14",255
444,5,235,"12",235
444,5,235,"13",235
444,5,235,"14",235
444,5,235,"6",235
444,5,165,"1",165
444,5,165,"13",165
444,5,165,"14",165
444,5,165,"2",165
444,5,165,"3",165
444,5,165,"4",165
444,5,165,"7",165
444,5,165,"8",165
444,5,165,"9",165
444,5,40,"8",40
444,5,170,"1",170
444,5,170,"10",170
444,5,170,"12",170
444,5,170,"13",170
444,5,170,"14",170
444,5,170,"2",170
444,5,170,"3",170
444,5,170,"6",170
444,5,170,"7",170
444,5,170,"8",170
444,5,106,"10",106
444,5,135,"14",135
444,5,126,"10",126
444,5,126,"11",126
444,5,126,"12",126
444,5,126,"13",126
444,5,80,"13",80
444,5,274,"10",274
444,5,274,"11",274
444,5,274,"13",274
444,5,274,"14",274
444,5,274,"2",274
444,5,274,"3",274
444,5,274,"4",274
444,5,274,"6",274
444,5,274,"7",274
444,5,274,"8",274
444,5,274,"9",274
444,5,163,"1",163
444,5,163,"10",163
444,5,163,"11",163
444,5,163,"13",163
444,5,163,"2",163
444,5,163,"3",163
444,5,163,"7",163
444,5,163,"8",163
444,5,163,"9",163
444,5,176,"8",176
444,5,167,"6",167
444,5,275,"1",275
444,5,275,"11",275
444,5,275,"12",275
444,5,275,"14",275
444,5,275,"2",275
444,5,275,"3",275
444,5,275,"4",275
444,5,275,"6",275
444,5,275,"7",275
444,5,275,"8",275
444,5,275,"9",275
444,5,101,"1",101
444,5,101,"10",101
444,5,101,"13",101
444,5,101,"7",101
444,5,101,"8",101
444,5,141,"14",141
444,5,141,"3",141
444,5,141,"4",141
444,5,141,"6",141
444,5,141,"8",141
444,5,211,"14",211
444,5,211,"7",211
444,5,211,"9",211
444,5,81,"6",81
444,5,81,"8",81
444,5,241,"2",241
444,5,241,"8",241
444,5,92,"1",92
444,5,92,"11",92
444,5,92,"12",92
444,5,92,"13",92
444,5,92,"2",92
444,5,92,"3",92
444,5,92,"4",92
444,5,92,"6",92
444,5,92,"7",92
444,5,92,"9",92
444,5,50,"11",50
444,5,50,"12",50
444,5,50,"13",50
444,5,50,"2",50
444,5,50,"3",50
444,5,50,"4",50
444,5,50,"8",50
444,5,239,"10",239
444,5,239,"13",239
444,5,239,"14",239
444,5,192,"13",192
444,5,192,"14",192
444,5,192,"2",192
444,5,192,"7",192
444,6,92,"1",92
444,6,92,"11",92
444,6,92,"12",92
444,6,92,"13",92
444,6,92,"2",92
444,6,92,"3",92
444,6,92,"4",92
444,6,92,"5",92
444,6,92,"7",92
444,6,92,"9",92
444,6,73,"10",73
444,6,73,"2",73
444,6,276,"1",276
444,6,276,"11",276
444,6,276,"8",276
444,6,111,"1",111
444,6,111,"10",111
444,6,111,"12",111
444,6,111,"4",111
444,6,111,"7",111
444,6,111,"8",111
444,6,266,"10",266
444,6,266,"14",266
444,6,274,"10",274
444,6,274,"11",274
444,6,274,"13",274
444,6,274,"14",274
444,6,274,"2",274
444,6,274,"3",274
444,6,274,"4",274
444,6,274,"5",274
444,6,274,"7",274
444,6,274,"8",274
444,6,274,"9",274
444,6,76,"11",76
444,6,141,"14",141
444,6,141,"3",141
444,6,141,"4",141
444,6,141,"5",141
444,6,141,"8",141
444,6,167,"5",167
444,6,216,"10",216
444,6,216,"11",216
444,6,216,"12",216
444,6,216,"3",216
444,6,216,"7",216
444,6,216,"9",216
444,6,226,"10",226
444,6,275,"1",275
444,6,275,"11",275
444,6,275,"12",275
444,6,275,"14",275
444,6,275,"2",275
444,6,275,"3",275
