"trial_number","layer_from","node_from","layer_to","node_to"
920,1,140,"14",140
920,1,140,"9",140
920,1,92,"10",92
920,1,92,"11",92
920,1,92,"12",92
920,1,92,"2",92
920,1,92,"3",92
920,1,92,"4",92
920,1,92,"5",92
920,1,92,"6",92
920,1,92,"7",92
920,1,92,"8",92
920,1,199,"12",199
920,1,199,"3",199
920,1,199,"5",199
920,1,264,"5",264
920,1,190,"8",190
920,1,190,"9",190
920,1,44,"14",44
920,1,44,"4",44
920,1,44,"5",44
920,1,44,"7",44
920,1,165,"10",165
920,1,165,"12",165
920,1,165,"13",165
920,1,165,"3",165
920,1,165,"4",165
920,1,165,"5",165
920,1,165,"6",165
920,1,165,"8",165
920,1,165,"9",165
920,1,175,"4",175
920,1,273,"7",273
920,1,274,"10",274
920,1,274,"11",274
920,1,274,"12",274
920,1,274,"13",274
920,1,274,"14",274
920,1,274,"2",274
920,1,274,"5",274
920,1,274,"6",274
920,1,274,"7",274
920,1,274,"8",274
920,1,274,"9",274
920,1,81,"13",81
920,1,81,"7",81
920,1,242,"10",242
920,1,242,"11",242
920,1,242,"13",242
920,1,242,"3",242
920,1,242,"4",242
920,1,242,"5",242
920,1,108,"2",108
920,1,60,"10",60
920,1,60,"12",60
920,1,60,"13",60
920,1,60,"2",60
920,1,60,"6",60
920,1,60,"7",60
920,1,60,"8",60
920,1,276,"4",276
920,1,276,"6",276
920,1,276,"8",276
920,1,170,"10",170
920,1,170,"11",170
920,1,170,"12",170
920,1,170,"14",170
920,1,170,"2",170
920,1,170,"3",170
920,1,170,"5",170
920,1,170,"6",170
920,1,170,"7",170
920,1,170,"9",170
920,1,50,"10",50
920,1,50,"12",50
920,1,50,"14",50
920,1,50,"4",50
920,1,50,"6",50
920,1,50,"7",50
920,1,50,"8",50
920,1,107,"10",107
920,1,77,"10",77
920,1,163,"10",163
920,1,163,"11",163
920,1,163,"14",163
920,1,163,"2",163
920,1,163,"3",163
920,1,163,"4",163
920,1,163,"7",163
920,1,163,"8",163
920,1,163,"9",163
920,1,238,"10",238
920,1,238,"12",238
920,1,238,"5",238
920,1,192,"13",192
920,1,192,"14",192
920,1,192,"3",192
920,1,192,"8",192
920,1,76,"6",76
920,1,138,"10",138
920,1,138,"11",138
920,1,138,"12",138
920,1,138,"14",138
920,1,138,"5",138
920,1,275,"12",275
920,1,275,"13",275
920,1,275,"14",275
920,1,275,"2",275
920,1,275,"3",275
920,1,275,"4",275
920,1,275,"5",275
920,1,275,"6",275
920,1,275,"7",275
920,1,275,"8",275
920,1,275,"9",275
920,10,163,"1",163
920,10,163,"11",163
920,10,163,"14",163
920,10,163,"2",163
920,10,163,"3",163
920,10,163,"4",163
920,10,163,"7",163
920,10,163,"8",163
920,10,163,"9",163
920,10,238,"1",238
920,10,238,"12",238
920,10,238,"5",238
920,10,54,"8",54
920,10,101,"11",101
920,10,101,"2",101
920,10,101,"4",101
920,10,101,"8",101
920,10,101,"9",101
920,10,216,"11",216
920,10,216,"12",216
920,10,216,"13",216
920,10,216,"3",216
920,10,216,"6",216
920,10,216,"8",216
920,10,210,"5",210
920,10,92,"1",92
920,10,92,"11",92
920,10,92,"12",92
920,10,92,"2",92
920,10,92,"3",92
920,10,92,"4",92
920,10,92,"5",92
920,10,92,"6",92
920,10,92,"7",92
920,10,92,"8",92
920,10,138,"1",138
920,10,138,"11",138
920,10,138,"12",138
920,10,138,"14",138
920,10,138,"5",138
920,10,227,"2",227
920,10,77,"1",77
920,10,95,"3",95
920,10,239,"13",239
920,10,239,"4",239
920,10,239,"8",239
920,10,141,"12",141
920,10,141,"2",141
920,10,141,"5",141
920,10,141,"6",141
920,10,141,"7",141
920,10,274,"1",274
920,10,274,"11",274
920,10,274,"12",274
920,10,274,"13",274
920,10,274,"14",274
920,10,274,"2",274
920,10,274,"5",274
920,10,274,"6",274
920,10,274,"7",274
920,10,274,"8",274
920,10,274,"9",274
920,10,197,"11",197
920,10,197,"5",197
920,10,242,"1",242
920,10,242,"11",242
920,10,242,"13",242
920,10,242,"3",242
920,10,242,"4",242
920,10,242,"5",242
920,10,215,"6",215
920,10,215,"8",215
920,10,89,"8",89
920,10,170,"1",170
920,10,170,"11",170
920,10,170,"12",170
920,10,170,"14",170
920,10,170,"2",170
920,10,170,"3",170
920,10,170,"5",170
920,10,170,"6",170
920,10,170,"7",170
920,10,170,"9",170
920,10,165,"1",165
920,10,165,"12",165
920,10,165,"13",165
920,10,165,"3",165
920,10,165,"4",165
920,10,165,"5",165
920,10,165,"6",165
920,10,165,"8",165
920,10,165,"9",165
920,10,241,"3",241
920,10,241,"9",241
920,10,202,"2",202
920,10,207,"8",207
920,10,211,"13",211
920,10,211,"2",211
920,10,211,"9",211
920,10,55,"11",55
920,10,55,"12",55
920,10,55,"13",55
920,10,55,"2",55
920,10,55,"4",55
920,10,55,"5",55
920,10,55,"6",55
920,10,55,"7",55
920,10,55,"8",55
920,10,55,"9",55
920,10,50,"1",50
920,10,50,"12",50
920,10,50,"14",50
920,10,50,"4",50
920,10,50,"6",50
920,10,50,"7",50
920,10,50,"8",50
920,10,60,"1",60
920,10,60,"12",60
920,10,60,"13",60
920,10,60,"2",60
920,10,60,"6",60
920,10,60,"7",60
920,10,60,"8",60
920,10,254,"14",254
920,10,254,"4",254
920,10,254,"8",254
920,10,284,"12",284
920,10,284,"13",284
920,10,284,"14",284
920,10,284,"2",284
920,10,284,"6",284
920,10,284,"7",284
920,10,284,"8",284
920,10,284,"9",284
920,10,212,"4",212
920,10,107,"1",107
920,10,86,"8",86
920,10,130,"14",130
920,10,130,"2",130
920,11,187,"12",187
920,11,187,"14",187
920,11,187,"2",187
920,11,187,"3",187
920,11,187,"4",187
920,11,187,"5",187
920,11,187,"7",187
920,11,187,"8",187
920,11,187,"9",187
920,11,163,"1",163
920,11,163,"10",163
920,11,163,"14",163
920,11,163,"2",163
920,11,163,"3",163
920,11,163,"4",163
920,11,163,"7",163
920,11,163,"8",163
920,11,163,"9",163
920,11,242,"1",242
920,11,242,"10",242
920,11,242,"13",242
920,11,242,"3",242
920,11,242,"4",242
920,11,242,"5",242
920,11,217,"13",217
920,11,217,"14",217
920,11,217,"7",217
920,11,217,"8",217
920,11,266,"12",266
920,11,266,"9",266
920,11,197,"10",197
920,11,197,"5",197
920,11,274,"1",274
920,11,274,"10",274
920,11,274,"12",274
920,11,274,"13",274
920,11,274,"14",274
920,11,274,"2",274
920,11,274,"5",274
920,11,274,"6",274
920,11,274,"7",274
920,11,274,"8",274
920,11,274,"9",274
920,11,92,"1",92
920,11,92,"10",92
920,11,92,"12",92
920,11,92,"2",92
920,11,92,"3",92
920,11,92,"4",92
920,11,92,"5",92
920,11,92,"6",92
920,11,92,"7",92
920,11,92,"8",92
920,11,136,"5",136
920,11,136,"8",136
920,11,136,"9",136
920,11,203,"8",203
920,11,216,"10",216
920,11,216,"12",216
920,11,216,"13",216
920,11,216,"3",216
920,11,216,"6",216
920,11,216,"8",216
920,11,160,"7",160
920,11,138,"1",138
920,11,138,"10",138
920,11,138,"12",138
920,11,138,"14",138
920,11,138,"5",138
920,11,101,"10",101
920,11,101,"2",101
920,11,101,"4",101
920,11,101,"8",101
920,11,101,"9",101
920,11,99,"13",99
920,11,226,"9",226
920,11,278,"14",278
920,11,56,"14",56
920,11,56,"4",56
920,11,56,"6",56
920,11,255,"4",255
920,11,255,"6",255
920,11,170,"1",170
920,11,170,"10",170
920,11,170,"12",170
920,11,170,"14",170
920,11,170,"2",170
920,11,170,"3",170
920,11,170,"5",170
920,11,170,"6",170
920,11,170,"7",170
920,11,170,"9",170
920,11,181,"13",181
920,11,55,"10",55
920,11,55,"12",55
920,11,55,"13",55
920,11,55,"2",55
920,11,55,"4",55
920,11,55,"5",55
920,11,55,"6",55
920,11,55,"7",55
920,11,55,"8",55
920,11,55,"9",55
920,11,109,"8",109
920,12,199,"1",199
920,12,199,"3",199
920,12,199,"5",199
920,12,170,"1",170
