"trial_number","layer_from","node_from","layer_to","node_to"
759,11,187,"14",187
759,11,187,"2",187
759,11,187,"3",187
759,11,187,"5",187
759,11,187,"7",187
759,11,187,"8",187
759,11,187,"9",187
759,11,92,"1",92
759,11,92,"10",92
759,11,92,"12",92
759,11,92,"13",92
759,11,92,"14",92
759,11,92,"3",92
759,11,92,"5",92
759,11,92,"6",92
759,11,92,"8",92
759,11,92,"9",92
759,11,243,"2",243
759,11,243,"4",243
759,11,243,"8",243
759,11,165,"1",165
759,11,165,"12",165
759,11,165,"13",165
759,11,165,"14",165
759,11,165,"2",165
759,11,165,"5",165
759,11,165,"6",165
759,11,165,"7",165
759,11,165,"8",165
759,11,113,"9",113
759,11,135,"14",135
759,11,166,"14",166
759,11,95,"7",95
759,11,225,"2",225
759,11,225,"5",225
759,11,138,"12",138
759,11,138,"4",138
759,11,138,"6",138
759,11,138,"7",138
759,11,138,"8",138
759,11,170,"1",170
759,11,170,"10",170
759,11,170,"12",170
759,11,170,"13",170
759,11,170,"2",170
759,11,170,"3",170
759,11,170,"4",170
759,11,170,"6",170
759,11,170,"8",170
759,11,170,"9",170
759,11,49,"5",49
759,11,266,"3",266
759,11,266,"8",266
759,11,199,"1",199
759,11,199,"12",199
759,11,199,"8",199
759,12,216,"10",216
759,12,216,"14",216
759,12,216,"3",216
759,12,216,"4",216
759,12,216,"5",216
759,12,216,"9",216
759,12,80,"2",80
759,12,270,"1",270
759,12,270,"13",270
759,12,270,"7",270
759,12,55,"1",55
759,12,55,"10",55
759,12,55,"13",55
759,12,55,"14",55
759,12,55,"2",55
759,12,55,"3",55
759,12,55,"4",55
759,12,55,"5",55
759,12,55,"7",55
759,12,55,"8",55
759,12,170,"1",170
759,12,170,"10",170
759,12,170,"11",170
759,12,170,"13",170
759,12,170,"2",170
759,12,170,"3",170
759,12,170,"4",170
759,12,170,"6",170
759,12,170,"8",170
759,12,170,"9",170
759,12,126,"1",126
759,12,126,"13",126
759,12,126,"14",126
759,12,126,"7",126
759,12,210,"4",210
759,12,274,"1",274
759,12,274,"11",274
759,12,274,"13",274
759,12,274,"14",274
759,12,274,"2",274
759,12,274,"3",274
759,12,274,"4",274
759,12,274,"6",274
759,12,274,"7",274
759,12,274,"8",274
759,12,274,"9",274
759,12,163,"14",163
759,12,163,"2",163
759,12,163,"3",163
759,12,163,"4",163
759,12,163,"5",163
759,12,163,"6",163
759,12,163,"7",163
759,12,163,"8",163
759,12,163,"9",163
759,12,165,"1",165
759,12,165,"11",165
759,12,165,"13",165
759,12,165,"14",165
759,12,165,"2",165
759,12,165,"5",165
759,12,165,"6",165
759,12,165,"7",165
759,12,165,"8",165
759,12,138,"11",138
759,12,138,"4",138
759,12,138,"6",138
759,12,138,"7",138
759,12,138,"8",138
759,12,101,"14",101
759,12,101,"2",101
759,12,101,"3",101
759,12,101,"5",101
759,12,101,"7",101
759,12,254,"1",254
759,12,254,"8",254
759,12,254,"9",254
759,12,107,"3",107
759,12,115,"13",115
759,12,115,"4",115
759,12,50,"10",50
759,12,50,"11",50
759,12,50,"14",50
759,12,50,"2",50
759,12,50,"5",50
759,12,50,"6",50
759,12,50,"8",50
759,12,175,"5",175
759,12,203,"11",203
759,12,111,"1",111
759,12,111,"10",111
759,12,111,"13",111
759,12,111,"2",111
759,12,111,"6",111
759,12,111,"8",111
759,12,284,"1",284
759,12,284,"13",284
759,12,284,"14",284
759,12,284,"2",284
759,12,284,"3",284
759,12,284,"5",284
759,12,284,"8",284
759,12,284,"9",284
759,12,62,"1",62
759,12,62,"8",62
759,12,143,"8",143
759,12,44,"10",44
759,12,44,"14",44
759,12,44,"4",44
759,12,44,"8",44
759,12,197,"1",197
759,12,197,"10",197
759,12,275,"1",275
759,12,275,"10",275
759,12,275,"14",275
759,12,275,"2",275
759,12,275,"3",275
759,12,275,"4",275
759,12,275,"5",275
759,12,275,"6",275
759,12,275,"7",275
759,12,275,"8",275
759,12,275,"9",275
759,12,56,"3",56
759,12,56,"4",56
759,12,56,"5",56
759,12,92,"1",92
759,12,92,"10",92
759,12,92,"11",92
759,12,92,"13",92
759,12,92,"14",92
759,12,92,"3",92
759,12,92,"5",92
759,12,92,"6",92
759,12,92,"8",92
759,12,92,"9",92
759,12,40,"4",40
759,12,199,"1",199
759,12,199,"11",199
759,12,199,"8",199
759,12,139,"13",139
759,12,139,"2",139
759,13,91,"14",91
759,13,215,"7",215
759,13,215,"8",215
759,13,108,"10",108
759,13,137,"11",137
759,13,92,"1",92
759,13,92,"10",92
759,13,92,"11",92
759,13,92,"12",92
759,13,92,"14",92
759,13,92,"3",92
759,13,92,"5",92
759,13,92,"6",92
759,13,92,"8",92
759,13,92,"9",92
759,13,99,"6",99
759,13,165,"1",165
759,13,165,"11",165
759,13,165,"12",165
759,13,165,"14",165
759,13,165,"2",165
759,13,165,"5",165
759,13,165,"6",165
759,13,165,"7",165
759,13,165,"8",165
759,13,139,"12",139
759,13,139,"2",139
759,13,274,"1",274
759,13,274,"11",274
759,13,274,"12",274
759,13,274,"14",274
759,13,274,"2",274
759,13,274,"3",274
759,13,274,"4",274
759,13,274,"6",274
759,13,274,"7",274
759,13,274,"8",274
759,13,274,"9",274
759,13,111,"1",111
759,13,111,"10",111
759,13,111,"12",111
759,13,111,"2",111
759,13,111,"6",111
759,13,111,"8",111
759,13,232,"10",232
759,13,284,"1",284
759,13,284,"12",284
759,13,284,"14",284
759,13,284,"2",284
759,13,284,"3",284
759,13,284,"5",284
759,13,284,"8",284
759,13,284,"9",284
759,13,59,"6",59
759,13,55,"1",55
759,13,55,"10",55
759,13,55,"12",55
759,13,55,"14",55
759,13,55,"2",55
759,13,55,"3",55
759,13,55,"4",55
759,13,55,"5",55
759,13,55,"7",55
759,13,55,"8",55
759,13,159,"11",159
759,13,170,"1",170
759,13,170,"10",170
759,13,170,"11",170
759,13,170,"12",170
759,13,170,"2",170
759,13,170,"3",170
759,13,170,"4",170
759,13,170,"6",170
759,13,170,"8",170
759,13,170,"9",170
759,13,115,"12",115
759,13,115,"4",115
759,13,126,"1",126
759,13,126,"12",126
759,13,126,"14",126
759,13,126,"7",126
759,13,141,"10",141
759,13,141,"5",141
759,13,141,"6",141
759,13,141,"7",141
759,13,141,"9",141
759,13,131,"7",131
759,13,270,"1",270
759,13,270,"12",270
759,13,270,"7",270
759,14,242,"1",242
759,14,242,"2",242
759,14,242,"3",242
759,14,242,"5",242
759,14,242,"8",242
759,14,242,"9",242
759,14,216,"10",216
759,14,216,"12",216
759,14,216,"3",216
759,14,216,"4",216
759,14,216,"5",216
759,14,216,"9",216
759,14,98,"10",98
759,14,98,"7",98
759,14,135,"11",135
759,14,81,"11",81
759,14,81,"7",81
759,14,52,"7",52
759,14,72,"10",72
759,14,163,"12",163
759,14,163,"2",163
759,14,163,"3",163
759,14,163,"4",163
759,14,163,"5",163
759,14,163,"6",163
759,14,163,"7",163
759,14,163,"8",163
759,14,163,"9",163
759,14,91,"13",91
759,14,284,"1",284
759,14,284,"12",284
759,14,284,"13",284
759,14,284,"2",284
759,14,284,"3",284
759,14,284,"5",284
759,14,284,"8",284
759,14,284,"9",284
759,14,194,"8",194
759,14,130,"2",130
759,14,130,"6",130
759,14,140,"3",140
759,14,140,"7",140
759,14,192,"3",192
759,14,192,"4",192
759,14,192,"7",192
759,14,192,"8",192
759,14,92,"1",92
759,14,92,"10",92
759,14,92,"11",92
759,14,92,"12",92
759,14,92,"13",92
759,14,92,"3",92
759,14,92,"5",92
759,14,92,"6",92
759,14,92,"8",92
759,14,92,"9",92
759,14,84,"9",84
759,14,238,"10",238
759,14,238,"5",238
759,14,238,"7",238
759,14,166,"11",166
759,14,187,"1",187
759,14,187,"10",187
759,14,187,"11",187
759,14,187,"2",187
759,14,187,"3",187
759,14,187,"5",187
759,14,187,"7",187
759,14,187,"8",187
759,14,187,"9",187
759,14,265,"7",265
759,14,136,"2",136
759,14,136,"5",136
759,14,136,"9",136
759,14,44,"10",44
759,14,44,"12",44
759,14,44,"4",44
759,14,44,"8",44
759,14,50,"10",50
759,14,50,"11",50
759,14,50,"12",50
759,14,50,"2",50
759,14,50,"5",50
759,14,50,"6",50
759,14,50,"8",50
759,14,55,"1",55
759,14,55,"10",55
759,14,55,"12",55
759,14,55,"13",55
759,14,55,"2",55
759,14,55,"3",55
759,14,55,"4",55
759,14,55,"5",55
759,14,55,"7",55
759,14,55,"8",55
759,14,101,"12",101
759,14,101,"2",101
759,14,101,"3",101
759,14,101,"5",101
759,14,101,"7",101
759,14,126,"1",126
759,14,126,"12",126
759,14,126,"13",126
759,14,126,"7",126
759,14,275,"1",275
759,14,275,"10",275
759,14,275,"12",275
759,14,275,"2",275
759,14,275,"3",275
759,14,275,"4",275
759,14,275,"5",275
759,14,275,"6",275
759,14,275,"7",275
759,14,275,"8",275
759,14,275,"9",275
759,14,165,"1",165
759,14,165,"11",165
759,14,165,"12",165
759,14,165,"13",165
759,14,165,"2",165
759,14,165,"5",165
759,14,165,"6",165
759,14,165,"7",165
759,14,165,"8",165
759,14,274,"1",274
759,14,274,"11",274
759,14,274,"12",274
759,14,274,"13",274
759,14,274,"2",274
759,14,274,"3",274
759,14,274,"4",274
759,14,274,"6",274
759,14,274,"7",274
759,14,274,"8",274
759,14,274,"9",274
759,14,86,"2",86
759,2,275,"1",275
759,2,275,"10",275
759,2,275,"12",275
759,2,275,"14",275
759,2,275,"3",275
759,2,275,"4",275
759,2,275,"5",275
759,2,275,"6",275
759,2,275,"7",275
759,2,275,"8",275
759,2,275,"9",275
759,2,274,"1",274
759,2,274,"11",274
759,2,274,"12",274
759,2,274,"13",274
759,2,274,"14",274
759,2,274,"3",274
759,2,274,"4",274
759,2,274,"6",274
759,2,274,"7",274
759,2,274,"8",274
759,2,274,"9",274
759,2,278,"8",278
759,2,50,"10",50
759,2,50,"11",50
759,2,50,"12",50
759,2,50,"14",50
759,2,50,"5",50
759,2,50,"6",50
759,2,50,"8",50
759,2,187,"1",187
759,2,187,"10",187
759,2,187,"11",187
759,2,187,"14",187
759,2,187,"3",187
759,2,187,"5",187
759,2,187,"7",187
759,2,187,"8",187
759,2,187,"9",187
759,2,80,"12",80
759,2,242,"1",242
759,2,242,"14",242
759,2,242,"3",242
759,2,242,"5",242
759,2,242,"8",242
759,2,242,"9",242
759,2,163,"12",163
759,2,163,"14",163
759,2,163,"3",163
759,2,163,"4",163
759,2,163,"5",163
759,2,163,"6",163
759,2,163,"7",163
759,2,163,"8",163
759,2,163,"9",163
759,2,139,"12",139
759,2,139,"13",139
759,2,236,"3",236
759,2,225,"11",225
759,2,225,"5",225
759,2,55,"1",55
759,2,55,"10",55
759,2,55,"12",55
759,2,55,"13",55
759,2,55,"14",55
759,2,55,"3",55
759,2,55,"4",55
759,2,55,"5",55
759,2,55,"7",55
759,2,55,"8",55
759,2,101,"12",101
759,2,101,"14",101
759,2,101,"3",101
759,2,101,"5",101
759,2,101,"7",101
759,2,130,"14",130
759,2,130,"6",130
759,2,272,"6",272
759,2,165,"1",165
759,2,165,"11",165
759,2,165,"12",165
759,2,165,"13",165
759,2,165,"14",165
759,2,165,"5",165
759,2,165,"6",165
759,2,165,"7",165
759,2,165,"8",165
759,2,243,"11",243
759,2,243,"4",243
759,2,243,"8",243
759,2,262,"6",262
759,2,239,"1",239
759,2,239,"10",239
759,2,239,"6",239
759,2,160,"10",160
759,2,190,"10",190
759,2,190,"8",190
759,2,284,"1",284
759,2,284,"12",284
759,2,284,"13",284
759,2,284,"14",284
759,2,284,"3",284
759,2,284,"5",284
759,2,284,"8",284
759,2,284,"9",284
759,2,145,"8",145
759,2,136,"14",136
759,2,136,"5",136
759,2,136,"9",136
759,2,60,"1",60
759,2,60,"10",60
759,2,60,"3",60
759,2,60,"4",60
759,2,60,"6",60
759,2,60,"8",60
759,2,60,"9",60
759,2,111,"1",111
759,2,111,"10",111
759,2,111,"12",111
759,2,111,"13",111
759,2,111,"6",111
759,2,111,"8",111
759,2,109,"3",109
759,2,86,"14",86
759,2,255,"10",255
759,2,255,"6",255
759,2,170,"1",170
759,2,170,"10",170
759,2,170,"11",170
759,2,170,"12",170
759,2,170,"13",170
759,2,170,"3",170
759,2,170,"4",170
759,2,170,"6",170
759,2,170,"8",170
759,2,170,"9",170
759,3,284,"1",284
759,3,284,"12",284
759,3,284,"13",284
759,3,284,"14",284
759,3,284,"2",284
759,3,284,"5",284
759,3,284,"8",284
759,3,284,"9",284
759,3,170,"1",170
759,3,170,"10",170
759,3,170,"11",170
759,3,170,"12",170
759,3,170,"13",170
759,3,170,"2",170
759,3,170,"4",170
759,3,170,"6",170
759,3,170,"8",170
759,3,170,"9",170
759,3,88,"10",88
759,3,242,"1",242
759,3,242,"14",242
759,3,242,"2",242
759,3,242,"5",242
759,3,242,"8",242
759,3,242,"9",242
759,3,235,"5",235
759,3,235,"6",235
759,3,235,"8",235
759,3,235,"9",235
759,3,216,"10",216
759,3,216,"12",216
759,3,216,"14",216
759,3,216,"4",216
759,3,216,"5",216
759,3,216,"9",216
759,3,274,"1",274
759,3,274,"11",274
759,3,274,"12",274
759,3,274,"13",274
759,3,274,"14",274
759,3,274,"2",274
759,3,274,"4",274
759,3,274,"6",274
759,3,274,"7",274
759,3,274,"8",274
759,3,274,"9",274
759,3,55,"1",55
759,3,55,"10",55
759,3,55,"12",55
759,3,55,"13",55
759,3,55,"14",55
759,3,55,"2",55
759,3,55,"4",55
759,3,55,"5",55
759,3,55,"7",55
759,3,55,"8",55
759,3,258,"7",258
759,3,60,"1",60
759,3,60,"10",60
759,3,60,"2",60
759,3,60,"4",60
759,3,60,"6",60
759,3,60,"8",60
759,3,60,"9",60
759,3,56,"12",56
759,3,56,"4",56
759,3,56,"5",56
759,3,266,"11",266
759,3,266,"8",266
759,3,192,"14",192
759,3,192,"4",192
759,3,192,"7",192
759,3,192,"8",192
759,3,275,"1",275
759,3,275,"10",275
759,3,275,"12",275
759,3,275,"14",275
759,3,275,"2",275
759,3,275,"4",275
759,3,275,"5",275
759,3,275,"6",275
759,3,275,"7",275
759,3,275,"8",275
759,3,275,"9",275
759,3,101,"12",101
759,3,101,"14",101
759,3,101,"2",101
759,3,101,"5",101
759,3,101,"7",101
759,3,140,"14",140
759,3,140,"7",140
759,3,92,"1",92
759,3,92,"10",92
759,3,92,"11",92
759,3,92,"12",92
759,3,92,"13",92
759,3,92,"14",92
759,3,92,"5",92
759,3,92,"6",92
759,3,92,"8",92
759,3,92,"9",92
759,3,226,"4",226
759,3,236,"2",236
759,3,276,"11",276
759,3,276,"7",276
759,3,276,"8",276
759,3,163,"12",163
759,3,163,"14",163
759,3,163,"2",163
759,3,163,"4",163
759,3,163,"5",163
759,3,163,"6",163
759,3,163,"7",163
759,3,163,"8",163
759,3,163,"9",163
759,3,109,"2",109
759,3,217,"1",217
759,3,217,"10",217
759,3,217,"6",217
759,3,217,"8",217
759,3,187,"1",187
759,3,187,"10",187
759,3,187,"11",187
759,3,187,"14",187
759,3,187,"2",187
759,3,187,"5",187
759,3,187,"7",187
759,3,187,"8",187
759,3,187,"9",187
759,3,107,"12",107
759,3,103,"8",103
759,4,206,"5",206
759,4,275,"1",275
759,4,275,"10",275
759,4,275,"12",275
759,4,275,"14",275
759,4,275,"2",275
759,4,275,"3",275
759,4,275,"5",275
759,4,275,"6",275
759,4,275,"7",275
759,4,275,"8",275
759,4,275,"9",275
759,4,114,"8",114
759,4,115,"12",115
759,4,115,"13",115
759,4,253,"1",253
759,4,192,"14",192
759,4,192,"3",192
759,4,192,"7",192
759,4,192,"8",192
759,4,56,"12",56
759,4,56,"3",56
759,4,56,"5",56
759,4,163,"12",163
759,4,163,"14",163
759,4,163,"2",163
759,4,163,"3",163
759,4,163,"5",163
759,4,163,"6",163
759,4,163,"7",163
759,4,163,"8",163
759,4,163,"9",163
759,4,273,"8",273
759,4,210,"12",210
759,4,60,"1",60
759,4,60,"10",60
759,4,60,"2",60
759,4,60,"3",60
759,4,60,"6",60
759,4,60,"8",60
759,4,60,"9",60
759,4,55,"1",55
759,4,55,"10",55
759,4,55,"12",55
759,4,55,"13",55
759,4,55,"14",55
759,4,55,"2",55
759,4,55,"3",55
759,4,55,"5",55
759,4,55,"7",55
759,4,55,"8",55
759,4,89,"10",89
759,4,170,"1",170
759,4,170,"10",170
759,4,170,"11",170
759,4,170,"12",170
759,4,170,"13",170
759,4,170,"2",170
759,4,170,"3",170
759,4,170,"6",170
759,4,170,"8",170
759,4,170,"9",170
759,4,104,"6",104
759,4,77,"9",77
759,4,40,"12",40
759,4,226,"3",226
759,4,146,"1",146
759,4,243,"11",243
759,4,243,"2",243
759,4,243,"8",243
759,4,230,"8",230
759,4,44,"10",44
759,4,44,"12",44
759,4,44,"14",44
759,4,44,"8",44
759,4,274,"1",274
759,4,274,"11",274
759,4,274,"12",274
759,4,274,"13",274
759,4,274,"14",274
759,4,274,"2",274
759,4,274,"3",274
759,4,274,"6",274
759,4,274,"7",274
759,4,274,"8",274
759,4,274,"9",274
759,4,138,"11",138
759,4,138,"12",138
759,4,138,"6",138
759,4,138,"7",138
759,4,138,"8",138
759,4,234,"1",234
759,4,76,"7",76
759,4,216,"10",216
759,4,216,"12",216
759,4,216,"14",216
759,4,216,"3",216
759,4,216,"5",216
759,4,216,"9",216
759,5,212,"8",212
759,5,235,"3",235
759,5,235,"6",235
759,5,235,"8",235
759,5,235,"9",235
759,5,136,"14",136
759,5,136,"2",136
759,5,136,"9",136
759,5,213,"10",213
759,5,181,"1",181
759,5,141,"10",141
759,5,141,"13",141
759,5,141,"6",141
759,5,141,"7",141
759,5,141,"9",141
759,5,225,"11",225
759,5,225,"2",225
759,5,49,"11",49
759,5,238,"10",238
759,5,238,"14",238
759,5,238,"7",238
759,5,175,"12",175
759,5,227,"1",227
759,5,202,"1",202
759,5,55,"1",55
759,5,55,"10",55
759,5,55,"12",55
759,5,55,"13",55
759,5,55,"14",55
759,5,55,"2",55
759,5,55,"3",55
759,5,55,"4",55
759,5,55,"7",55
759,5,55,"8",55
759,5,101,"12",101
759,5,101,"14",101
759,5,101,"2",101
759,5,101,"3",101
759,5,101,"7",101
759,5,92,"1",92
759,5,92,"10",92
759,5,92,"11",92
759,5,92,"12",92
759,5,92,"13",92
759,5,92,"14",92
759,5,92,"3",92
759,5,92,"6",92
759,5,92,"8",92
759,5,92,"9",92
759,5,187,"1",187
759,5,187,"10",187
759,5,187,"11",187
759,5,187,"14",187
759,5,187,"2",187
759,5,187,"3",187
759,5,187,"7",187
759,5,187,"8",187
759,5,187,"9",187
759,5,284,"1",284
759,5,284,"12",284
759,5,284,"13",284
759,5,284,"14",284
759,5,284,"2",284
759,5,284,"3",284
759,5,284,"8",284
759,5,284,"9",284
759,5,216,"10",216
759,5,216,"12",216
759,5,216,"14",216
759,5,216,"3",216
759,5,216,"4",216
759,5,216,"9",216
759,5,54,"9",54
759,5,165,"1",165
759,5,165,"11",165
759,5,165,"12",165
759,5,165,"13",165
759,5,165,"14",165
759,5,165,"2",165
759,5,165,"6",165
759,5,165,"7",165
759,5,165,"8",165
759,5,275,"1",275
759,5,275,"10",275
759,5,275,"12",275
759,5,275,"14",275
759,5,275,"2",275
759,5,275,"3",275
759,5,275,"4",275
759,5,275,"6",275
759,5,275,"7",275
759,5,275,"8",275
759,5,275,"9",275
759,5,87,"10",87
759,5,50,"10",50
759,5,50,"11",50
759,5,50,"12",50
759,5,50,"14",50
759,5,50,"2",50
759,5,50,"6",50
759,5,50,"8",50
759,5,163,"12",163
759,5,163,"14",163
759,5,163,"2",163
759,5,163,"3",163
759,5,163,"4",163
759,5,163,"6",163
759,5,163,"7",163
759,5,163,"8",163
759,5,163,"9",163
759,5,73,"1",73
759,5,73,"8",73
759,5,206,"4",206
759,5,56,"12",56
759,5,56,"3",56
759,5,56,"4",56
759,5,242,"1",242
759,5,242,"14",242
759,5,242,"2",242
759,5,242,"3",242
759,5,242,"8",242
759,5,242,"9",242
759,6,255,"10",255
759,6,255,"2",255
759,6,163,"12",163
759,6,163,"14",163
759,6,163,"2",163
759,6,163,"3",163
759,6,163,"4",163
759,6,163,"5",163
759,6,163,"7",163
759,6,163,"8",163
759,6,163,"9",163
759,6,60,"1",60
759,6,60,"10",60
759,6,60,"2",60
759,6,60,"3",60
759,6,60,"4",60
759,6,60,"8",60
759,6,60,"9",60
759,6,275,"1",275
759,6,275,"10",275
759,6,275,"12",275
759,6,275,"14",275
759,6,275,"2",275
759,6,275,"3",275
759,6,275,"4",275
759,6,275,"5",275
759,6,275,"7",275
759,6,275,"8",275
759,6,275,"9",275
759,6,165,"1",165
759,6,165,"11",165
759,6,165,"12",165
759,6,165,"13",165
759,6,165,"14",165
759,6,165,"2",165
759,6,165,"5",165
759,6,165,"7",165
759,6,165,"8",165
759,6,211,"7",211
759,6,211,"8",211
759,6,211,"9",211
759,6,104,"4",104
759,6,235,"3",235
759,6,235,"5",235
759,6,235,"8",235
759,6,235,"9",235
759,6,111,"1",111
759,6,111,"10",111
759,6,111,"12",111
759,6,111,"13",111
759,6,111,"2",111
759,6,111,"8",111
759,6,50,"10",50
759,6,50,"11",50
759,6,50,"12",50
759,6,50,"14",50
759,6,50,"2",50
759,6,50,"5",50
759,6,50,"8",50
759,6,92,"1",92
759,6,92,"10",92
759,6,92,"11",92
759,6,92,"12",92
759,6,92,"13",92
759,6,92,"14",92
759,6,92,"3",92
759,6,92,"5",92
759,6,92,"8",92
759,6,92,"9",92
759,6,262,"2",262
759,6,239,"1",239
759,6,239,"10",239
759,6,239,"2",239
759,6,141,"10",141
759,6,141,"13",141
759,6,141,"5",141
759,6,141,"7",141
759,6,141,"9",141
759,6,138,"11",138
