"trial_number","layer_from","node_from","layer_to","node_to"
573,11,243,"2",243
573,11,243,"3",243
573,11,92,"12",92
573,11,92,"13",92
573,11,92,"14",92
573,11,92,"2",92
573,11,92,"3",92
573,11,92,"4",92
573,11,92,"5",92
573,11,92,"6",92
573,11,92,"7",92
573,11,92,"8",92
573,11,114,"12",114
573,11,236,"3",236
573,11,284,"1",284
573,11,284,"10",284
573,11,284,"14",284
573,11,284,"2",284
573,11,284,"4",284
573,11,284,"5",284
573,11,284,"7",284
573,11,284,"8",284
573,11,187,"1",187
573,11,187,"10",187
573,11,187,"12",187
573,11,187,"2",187
573,11,187,"4",187
573,11,187,"6",187
573,11,187,"7",187
573,11,187,"8",187
573,11,187,"9",187
573,11,60,"1",60
573,11,60,"14",60
573,11,60,"2",60
573,11,60,"5",60
573,11,60,"6",60
573,11,60,"8",60
573,11,60,"9",60
573,11,126,"1",126
573,11,126,"10",126
573,11,126,"12",126
573,11,126,"8",126
573,11,217,"1",217
573,11,217,"10",217
573,11,217,"12",217
573,11,217,"4",217
573,11,55,"1",55
573,11,55,"12",55
573,11,55,"13",55
573,11,55,"14",55
573,11,55,"2",55
573,11,55,"3",55
573,11,55,"4",55
573,11,55,"5",55
573,11,55,"8",55
573,11,55,"9",55
573,11,56,"12",56
573,11,56,"14",56
573,11,56,"9",56
573,11,255,"7",255
573,11,255,"8",255
573,11,111,"14",111
573,11,111,"2",111
573,11,111,"4",111
573,11,111,"6",111
573,11,111,"7",111
573,11,111,"9",111
573,11,115,"5",115
573,11,115,"8",115
573,11,258,"13",258
573,12,166,"6",166
573,12,170,"1",170
573,12,170,"10",170
573,12,170,"11",170
573,12,170,"13",170
573,12,170,"14",170
573,12,170,"2",170
573,12,170,"5",170
573,12,170,"7",170
573,12,170,"8",170
573,12,170,"9",170
573,12,216,"11",216
573,12,216,"13",216
573,12,216,"2",216
573,12,216,"4",216
573,12,216,"7",216
573,12,216,"8",216
573,12,276,"2",276
573,12,276,"4",276
573,12,276,"8",276
573,12,239,"1",239
573,12,239,"13",239
573,12,239,"2",239
573,12,234,"6",234
573,12,217,"1",217
573,12,217,"10",217
573,12,217,"11",217
573,12,217,"4",217
573,12,126,"1",126
573,12,126,"10",126
573,12,126,"11",126
573,12,126,"8",126
573,12,50,"13",50
573,12,50,"14",50
573,12,50,"3",50
573,12,50,"6",50
573,12,50,"7",50
573,12,50,"8",50
573,12,50,"9",50
573,12,187,"1",187
573,12,187,"10",187
573,12,187,"11",187
573,12,187,"2",187
573,12,187,"4",187
573,12,187,"6",187
573,12,187,"7",187
573,12,187,"8",187
573,12,187,"9",187
573,12,81,"4",81
573,12,81,"8",81
573,12,189,"7",189
573,12,84,"5",84
573,12,213,"14",213
573,12,238,"10",238
573,12,238,"4",238
573,12,238,"5",238
573,12,232,"10",232
573,12,143,"2",143
573,12,92,"11",92
573,12,92,"13",92
573,12,92,"14",92
573,12,92,"2",92
573,12,92,"3",92
573,12,92,"4",92
573,12,92,"5",92
573,12,92,"6",92
573,12,92,"7",92
573,12,92,"8",92
573,12,163,"1",163
573,12,163,"14",163
573,12,163,"2",163
573,12,163,"3",163
573,12,163,"4",163
573,12,163,"5",163
573,12,163,"6",163
573,12,163,"7",163
573,12,163,"8",163
573,12,264,"2",264
573,12,56,"11",56
573,12,56,"14",56
573,12,56,"9",56
573,12,275,"1",275
573,12,275,"11",275
573,12,275,"13",275
573,12,275,"14",275
573,12,275,"2",275
573,12,275,"3",275
573,12,275,"4",275
573,12,275,"5",275
573,12,275,"6",275
573,12,275,"8",275
573,12,275,"9",275
573,12,73,"1",73
573,12,73,"4",73
573,12,113,"2",113
573,12,230,"1",230
573,12,55,"1",55
573,12,55,"11",55
573,12,55,"13",55
573,12,55,"14",55
573,12,55,"2",55
573,12,55,"3",55
573,12,55,"4",55
573,12,55,"5",55
573,12,55,"8",55
573,12,55,"9",55
573,12,165,"10",165
573,12,165,"11",165
573,12,165,"13",165
573,12,165,"2",165
573,12,165,"3",165
573,12,165,"4",165
573,12,165,"5",165
573,12,165,"6",165
573,12,165,"8",165
573,12,114,"11",114
573,12,139,"6",139
573,12,139,"7",139
573,12,197,"1",197
573,12,197,"7",197
573,12,274,"1",274
573,12,274,"10",274
573,12,274,"11",274
573,12,274,"13",274
573,12,274,"14",274
573,12,274,"3",274
573,12,274,"5",274
573,12,274,"6",274
573,12,274,"7",274
573,12,274,"8",274
573,12,274,"9",274
573,13,55,"1",55
573,13,55,"11",55
573,13,55,"12",55
573,13,55,"14",55
573,13,55,"2",55
573,13,55,"3",55
573,13,55,"4",55
573,13,55,"5",55
573,13,55,"8",55
573,13,55,"9",55
573,13,80,"11",80
573,13,92,"11",92
573,13,92,"12",92
573,13,92,"14",92
573,13,92,"2",92
573,13,92,"3",92
573,13,92,"4",92
573,13,92,"5",92
573,13,92,"6",92
573,13,92,"7",92
573,13,92,"8",92
573,13,175,"3",175
573,13,239,"1",239
573,13,239,"12",239
573,13,239,"2",239
573,13,274,"1",274
573,13,274,"10",274
573,13,274,"11",274
573,13,274,"12",274
573,13,274,"14",274
573,13,274,"3",274
573,13,274,"5",274
573,13,274,"6",274
573,13,274,"7",274
573,13,274,"8",274
573,13,274,"9",274
573,13,138,"11",138
573,13,138,"2",138
573,13,138,"4",138
573,13,138,"5",138
573,13,138,"8",138
573,13,242,"14",242
573,13,242,"2",242
573,13,242,"3",242
573,13,242,"4",242
573,13,242,"6",242
573,13,242,"7",242
573,13,212,"5",212
573,13,141,"1",141
573,13,141,"3",141
573,13,141,"4",141
573,13,141,"6",141
573,13,141,"7",141
573,13,170,"1",170
573,13,170,"10",170
573,13,170,"11",170
573,13,170,"12",170
573,13,170,"14",170
573,13,170,"2",170
573,13,170,"5",170
573,13,170,"7",170
573,13,170,"8",170
573,13,170,"9",170
573,13,258,"11",258
573,13,52,"4",52
573,13,87,"8",87
573,13,165,"10",165
573,13,165,"11",165
573,13,165,"12",165
573,13,165,"2",165
573,13,165,"3",165
573,13,165,"4",165
573,13,165,"5",165
573,13,165,"6",165
573,13,165,"8",165
573,13,135,"1",135
573,13,112,"3",112
573,13,216,"11",216
573,13,216,"12",216
573,13,216,"2",216
573,13,216,"4",216
573,13,216,"7",216
573,13,216,"8",216
573,13,146,"9",146
573,13,275,"1",275
573,13,275,"11",275
573,13,275,"12",275
573,13,275,"14",275
573,13,275,"2",275
573,13,275,"3",275
573,13,275,"4",275
573,13,275,"5",275
573,13,275,"6",275
573,13,275,"8",275
573,13,275,"9",275
573,13,50,"12",50
573,13,50,"14",50
573,13,50,"3",50
573,13,50,"6",50
573,13,50,"7",50
573,13,50,"8",50
573,13,50,"9",50
573,13,44,"14",44
573,13,44,"2",44
573,13,44,"4",44
573,13,44,"5",44
573,13,190,"1",190
573,13,190,"6",190
573,13,211,"10",211
573,13,211,"2",211
573,13,211,"7",211
573,13,49,"7",49
573,14,89,"5",89
573,14,284,"1",284
573,14,284,"10",284
573,14,284,"11",284
573,14,284,"2",284
573,14,284,"4",284
573,14,284,"5",284
573,14,284,"7",284
573,14,284,"8",284
573,14,44,"13",44
573,14,44,"2",44
573,14,44,"4",44
573,14,44,"5",44
573,14,163,"1",163
573,14,163,"12",163
573,14,163,"2",163
573,14,163,"3",163
573,14,163,"4",163
573,14,163,"5",163
573,14,163,"6",163
573,14,163,"7",163
573,14,163,"8",163
573,14,242,"13",242
573,14,242,"2",242
573,14,242,"3",242
573,14,242,"4",242
573,14,242,"6",242
573,14,242,"7",242
573,14,99,"8",99
573,14,92,"11",92
573,14,92,"12",92
573,14,92,"13",92
573,14,92,"2",92
573,14,92,"3",92
573,14,92,"4",92
573,14,92,"5",92
573,14,92,"6",92
573,14,92,"7",92
573,14,92,"8",92
573,14,266,"4",266
573,14,266,"7",266
573,14,111,"11",111
573,14,111,"2",111
573,14,111,"4",111
573,14,111,"6",111
573,14,111,"7",111
573,14,111,"9",111
573,14,170,"1",170
573,14,170,"10",170
573,14,170,"11",170
573,14,170,"12",170
573,14,170,"13",170
573,14,170,"2",170
573,14,170,"5",170
573,14,170,"7",170
573,14,170,"8",170
573,14,170,"9",170
573,14,254,"3",254
573,14,254,"4",254
573,14,254,"8",254
573,14,203,"3",203
573,14,181,"9",181
573,14,101,"1",101
573,14,101,"3",101
573,14,101,"5",101
573,14,101,"7",101
573,14,101,"9",101
573,14,193,"7",193
573,14,213,"12",213
573,14,50,"12",50
573,14,50,"13",50
573,14,50,"3",50
573,14,50,"6",50
573,14,50,"7",50
573,14,50,"8",50
573,14,50,"9",50
573,14,56,"11",56
573,14,56,"12",56
573,14,56,"9",56
573,14,226,"1",226
573,14,202,"4",202
573,14,106,"10",106
573,14,60,"1",60
573,14,60,"11",60
573,14,60,"2",60
573,14,60,"5",60
573,14,60,"6",60
573,14,60,"8",60
573,14,60,"9",60
573,14,55,"1",55
573,14,55,"11",55
573,14,55,"12",55
573,14,55,"13",55
573,14,55,"2",55
573,14,55,"3",55
573,14,55,"4",55
573,14,55,"5",55
573,14,55,"8",55
573,14,55,"9",55
573,14,272,"8",272
573,14,275,"1",275
573,14,275,"11",275
573,14,275,"12",275
573,14,275,"13",275
573,14,275,"2",275
573,14,275,"3",275
573,14,275,"4",275
573,14,275,"5",275
573,14,275,"6",275
573,14,275,"8",275
573,14,275,"9",275
573,14,274,"1",274
573,14,274,"10",274
573,14,274,"11",274
573,14,274,"12",274
573,14,274,"13",274
573,14,274,"3",274
573,14,274,"5",274
573,14,274,"6",274
573,14,274,"7",274
573,14,274,"8",274
573,14,274,"9",274
573,2,111,"11",111
573,2,111,"14",111
573,2,111,"4",111
573,2,111,"6",111
573,2,111,"7",111
573,2,111,"9",111
573,2,239,"1",239
573,2,239,"12",239
573,2,239,"13",239
573,2,211,"10",211
573,2,211,"13",211
573,2,211,"7",211
573,2,284,"1",284
573,2,284,"10",284
573,2,284,"11",284
573,2,284,"14",284
573,2,284,"4",284
573,2,284,"5",284
573,2,284,"7",284
573,2,284,"8",284
573,2,275,"1",275
573,2,275,"11",275
573,2,275,"12",275
573,2,275,"13",275
573,2,275,"14",275
573,2,275,"3",275
573,2,275,"4",275
573,2,275,"5",275
573,2,275,"6",275
573,2,275,"8",275
573,2,275,"9",275
573,2,113,"12",113
573,2,216,"11",216
573,2,216,"12",216
573,2,216,"13",216
573,2,216,"4",216
573,2,216,"7",216
573,2,216,"8",216
573,2,242,"13",242
573,2,242,"14",242
573,2,242,"3",242
573,2,242,"4",242
573,2,242,"6",242
573,2,242,"7",242
573,2,167,"8",167
573,2,262,"8",262
573,2,138,"11",138
573,2,138,"13",138
573,2,138,"4",138
573,2,138,"5",138
573,2,138,"8",138
573,2,187,"1",187
573,2,187,"10",187
573,2,187,"11",187
573,2,187,"12",187
573,2,187,"4",187
573,2,187,"6",187
573,2,187,"7",187
573,2,187,"8",187
573,2,187,"9",187
573,2,159,"7",159
573,2,91,"8",91
573,2,276,"12",276
573,2,276,"4",276
573,2,276,"8",276
573,2,165,"10",165
573,2,165,"11",165
573,2,165,"12",165
573,2,165,"13",165
573,2,165,"3",165
573,2,165,"4",165
573,2,165,"5",165
573,2,165,"6",165
573,2,165,"8",165
573,2,170,"1",170
573,2,170,"10",170
573,2,170,"11",170
573,2,170,"12",170
573,2,170,"13",170
573,2,170,"14",170
573,2,170,"5",170
573,2,170,"7",170
573,2,170,"8",170
573,2,170,"9",170
573,2,243,"1",243
573,2,243,"11",243
573,2,243,"3",243
573,2,199,"10",199
573,2,199,"3",199
573,2,199,"8",199
573,2,136,"4",136
573,2,136,"6",136
573,2,136,"8",136
573,2,163,"1",163
573,2,163,"12",163
573,2,163,"14",163
573,2,163,"3",163
573,2,163,"4",163
573,2,163,"5",163
573,2,163,"6",163
573,2,163,"7",163
573,2,163,"8",163
573,2,143,"12",143
573,2,235,"1",235
573,2,235,"11",235
573,2,235,"7",235
573,2,235,"8",235
573,2,98,"5",98
573,2,98,"6",98
573,2,270,"3",270
573,2,270,"5",270
573,2,270,"8",270
573,2,92,"11",92
573,2,92,"12",92
573,2,92,"13",92
573,2,92,"14",92
573,2,92,"3",92
573,2,92,"4",92
573,2,92,"5",92
573,2,92,"6",92
573,2,92,"7",92
573,2,92,"8",92
573,2,44,"13",44
573,2,44,"14",44
573,2,44,"4",44
573,2,44,"5",44
573,2,192,"1",192
573,2,192,"10",192
573,2,192,"5",192
573,2,192,"6",192
573,2,264,"12",264
573,2,60,"1",60
573,2,60,"11",60
573,2,60,"14",60
573,2,60,"5",60
573,2,60,"6",60
573,2,60,"8",60
573,2,60,"9",60
573,2,55,"1",55
573,2,55,"11",55
573,2,55,"12",55
573,2,55,"13",55
573,2,55,"14",55
573,2,55,"3",55
573,2,55,"4",55
573,2,55,"5",55
573,2,55,"8",55
573,2,55,"9",55
573,3,243,"1",243
573,3,243,"11",243
573,3,243,"2",243
573,3,101,"1",101
573,3,101,"14",101
573,3,101,"5",101
573,3,101,"7",101
573,3,101,"9",101
573,3,141,"1",141
573,3,141,"13",141
573,3,141,"4",141
573,3,141,"6",141
573,3,141,"7",141
573,3,112,"13",112
573,3,163,"1",163
573,3,163,"12",163
573,3,163,"14",163
573,3,163,"2",163
573,3,163,"4",163
573,3,163,"5",163
573,3,163,"6",163
573,3,163,"7",163
573,3,163,"8",163
573,3,50,"12",50
573,3,50,"13",50
573,3,50,"14",50
573,3,50,"6",50
573,3,50,"7",50
573,3,50,"8",50
573,3,50,"9",50
573,3,274,"1",274
573,3,274,"10",274
573,3,274,"11",274
573,3,274,"12",274
573,3,274,"13",274
573,3,274,"14",274
573,3,274,"5",274
573,3,274,"6",274
573,3,274,"7",274
573,3,274,"8",274
573,3,274,"9",274
573,3,203,"14",203
573,3,270,"2",270
573,3,270,"5",270
573,3,270,"8",270
573,3,130,"10",130
573,3,130,"5",130
573,3,175,"13",175
573,3,165,"10",165
573,3,165,"11",165
573,3,165,"12",165
573,3,165,"13",165
573,3,165,"2",165
573,3,165,"4",165
573,3,165,"5",165
573,3,165,"6",165
573,3,165,"8",165
573,3,107,"10",107
573,3,265,"5",265
573,3,254,"14",254
573,3,254,"4",254
573,3,254,"8",254
573,3,273,"8",273
573,3,92,"11",92
573,3,92,"12",92
573,3,92,"13",92
573,3,92,"14",92
573,3,92,"2",92
573,3,92,"4",92
573,3,92,"5",92
573,3,92,"6",92
573,3,92,"7",92
573,3,92,"8",92
573,3,275,"1",275
573,3,275,"11",275
573,3,275,"12",275
573,3,275,"13",275
573,3,275,"14",275
573,3,275,"2",275
573,3,275,"4",275
573,3,275,"5",275
573,3,275,"6",275
573,3,275,"8",275
573,3,275,"9",275
573,3,242,"13",242
573,3,242,"14",242
573,3,242,"2",242
573,3,242,"4",242
573,3,242,"6",242
573,3,242,"7",242
573,3,55,"1",55
573,3,55,"11",55
573,3,55,"12",55
573,3,55,"13",55
573,3,55,"14",55
573,3,55,"2",55
573,3,55,"4",55
573,3,55,"5",55
573,3,55,"8",55
573,3,55,"9",55
573,3,236,"11",236
573,3,241,"5",241
573,3,241,"6",241
573,3,140,"10",140
573,3,140,"8",140
573,3,194,"9",194
573,3,199,"10",199
573,3,199,"2",199
573,3,199,"8",199
573,3,207,"6",207
573,4,165,"10",165
573,4,165,"11",165
573,4,165,"12",165
573,4,165,"13",165
573,4,165,"2",165
573,4,165,"3",165
573,4,165,"5",165
573,4,165,"6",165
573,4,165,"8",165
573,4,202,"14",202
573,4,81,"12",81
573,4,81,"8",81
573,4,55,"1",55
573,4,55,"11",55
573,4,55,"12",55
573,4,55,"13",55
573,4,55,"14",55
573,4,55,"2",55
573,4,55,"3",55
573,4,55,"5",55
573,4,55,"8",55
573,4,55,"9",55
573,4,141,"1",141
573,4,141,"13",141
573,4,141,"3",141
573,4,141,"6",141
573,4,141,"7",141
573,4,73,"1",73
573,4,73,"12",73
573,4,45,"1",45
573,4,215,"5",215
573,4,215,"7",215
573,4,187,"1",187
573,4,187,"10",187
573,4,187,"11",187
573,4,187,"12",187
573,4,187,"2",187
573,4,187,"6",187
573,4,187,"7",187
573,4,187,"8",187
573,4,187,"9",187
573,4,242,"13",242
573,4,242,"14",242
573,4,242,"2",242
573,4,242,"3",242
573,4,242,"6",242
573,4,242,"7",242
573,4,44,"13",44
573,4,44,"14",44
573,4,44,"2",44
573,4,44,"5",44
573,4,216,"11",216
573,4,216,"12",216
573,4,216,"13",216
573,4,216,"2",216
573,4,216,"7",216
573,4,216,"8",216
573,4,111,"11",111
573,4,111,"14",111
573,4,111,"2",111
573,4,111,"6",111
573,4,111,"7",111
573,4,111,"9",111
573,4,176,"8",176
573,4,254,"14",254
573,4,254,"3",254
573,4,254,"8",254
573,4,275,"1",275
573,4,275,"11",275
573,4,275,"12",275
573,4,275,"13",275
573,4,275,"14",275
573,4,275,"2",275
573,4,275,"3",275
573,4,275,"5",275
573,4,275,"6",275
573,4,275,"8",275
573,4,275,"9",275
573,4,238,"10",238
573,4,238,"12",238
573,4,238,"5",238
573,4,284,"1",284
573,4,284,"10",284
573,4,284,"11",284
573,4,284,"14",284
573,4,284,"2",284
573,4,284,"5",284
573,4,284,"7",284
573,4,284,"8",284
573,4,104,"7",104
573,4,160,"5",160
573,4,266,"14",266
573,4,266,"7",266
573,4,136,"2",136
573,4,136,"6",136
573,4,136,"8",136
573,4,276,"12",276
573,4,276,"2",276
573,4,276,"8",276
573,4,138,"11",138
573,4,138,"13",138
573,4,138,"2",138
573,4,138,"5",138
573,4,138,"8",138
573,4,217,"1",217
573,4,217,"10",217
573,4,217,"11",217
573,4,217,"12",217
573,4,72,"10",72
573,4,163,"1",163
573,4,163,"12",163
573,4,163,"14",163
573,4,163,"2",163
573,4,163,"3",163
573,4,163,"5",163
573,4,163,"6",163
573,4,163,"7",163
573,4,163,"8",163
573,4,92,"11",92
573,4,92,"12",92
573,4,92,"13",92
573,4,92,"14",92
573,4,92,"2",92
573,4,92,"3",92
573,4,92,"5",92
573,4,92,"6",92
573,4,92,"7",92
573,4,92,"8",92
573,4,52,"13",52
573,5,160,"4",160
573,5,265,"3",265
573,5,275,"1",275
573,5,275,"11",275
573,5,275,"12",275
573,5,275,"13",275
573,5,275,"14",275
573,5,275,"2",275
573,5,275,"3",275
573,5,275,"4",275
573,5,275,"6",275
573,5,275,"8",275
573,5,275,"9",275
573,5,84,"12",84
573,5,165,"10",165
573,5,165,"11",165
573,5,165,"12",165
573,5,165,"13",165
573,5,165,"2",165
573,5,165,"3",165
573,5,165,"4",165
573,5,165,"6",165
573,5,165,"8",165
573,5,89,"14",89
573,5,55,"1",55
573,5,55,"11",55
573,5,55,"12",55
573,5,55,"13",55
573,5,55,"14",55
573,5,55,"2",55
573,5,55,"3",55
573,5,55,"4",55
573,5,55,"8",55
573,5,55,"9",55
573,5,170,"1",170
573,5,170,"10",170
573,5,170,"11",170
573,5,170,"12",170
573,5,170,"13",170
573,5,170,"14",170
573,5,170,"2",170
573,5,170,"7",170
573,5,170,"8",170
573,5,170,"9",170
573,5,131,"1",131
573,5,212,"13",212
573,5,92,"11",92
573,5,92,"12",92
573,5,92,"13",92
573,5,92,"14",92
573,5,92,"2",92
573,5,92,"3",92
573,5,92,"4",92
573,5,92,"6",92
573,5,92,"7",92
573,5,92,"8",92
573,5,238,"10",238
573,5,238,"12",238
573,5,238,"4",238
573,5,274,"1",274
573,5,274,"10",274
573,5,274,"11",274
573,5,274,"12",274
573,5,274,"13",274
573,5,274,"14",274
573,5,274,"3",274
573,5,274,"6",274
573,5,274,"7",274
573,5,274,"8",274
573,5,274,"9",274
573,5,44,"13",44
573,5,44,"14",44
573,5,44,"2",44
573,5,44,"4",44
573,5,270,"2",270
573,5,270,"3",270
573,5,270,"8",270
573,5,241,"3",241
573,5,241,"6",241
573,5,60,"1",60
573,5,60,"11",60
573,5,60,"14",60
573,5,60,"2",60
573,5,60,"6",60
573,5,60,"8",60
573,5,60,"9",60
573,5,101,"1",101
573,5,101,"14",101
573,5,101,"3",101
573,5,101,"7",101
573,5,101,"9",101
573,5,284,"1",284
573,5,284,"10",284
573,5,284,"11",284
573,5,284,"14",284
573,5,284,"2",284
573,5,284,"4",284
573,5,284,"7",284
573,5,284,"8",284
573,5,138,"11",138
573,5,138,"13",138
573,5,138,"2",138
573,5,138,"4",138
573,5,138,"8",138
573,5,192,"1",192
573,5,192,"10",192
573,5,192,"2",192
573,5,192,"6",192
573,5,40,"1",40
573,5,98,"2",98
573,5,98,"6",98
573,5,215,"4",215
573,5,215,"7",215
573,5,163,"1",163
573,5,163,"12",163
573,5,163,"14",163
573,5,163,"2",163
573,5,163,"3",163
573,5,163,"4",163
573,5,163,"6",163
573,5,163,"7",163
573,5,163,"8",163
573,5,130,"10",130
573,5,130,"3",130
573,5,115,"11",115
573,5,115,"8",115
573,5,88,"6",88
573,6,136,"2",136
573,6,136,"4",136
573,6,136,"8",136
573,6,60,"1",60
573,6,60,"11",60
573,6,60,"14",60
573,6,60,"2",60
573,6,60,"5",60
573,6,60,"8",60
573,6,60,"9",60
573,6,92,"11",92
573,6,92,"12",92
573,6,92,"13",92
573,6,92,"14",92
573,6,92,"2",92
573,6,92,"3",92
573,6,92,"4",92
573,6,92,"5",92
573,6,92,"7",92
573,6,92,"8",92
573,6,242,"13",242
573,6,242,"14",242
573,6,242,"2",242
573,6,242,"3",242
573,6,242,"4",242
573,6,242,"7",242
573,6,163,"1",163
573,6,163,"12",163
573,6,163,"14",163
573,6,163,"2",163
573,6,163,"3",163
573,6,163,"4",163
573,6,163,"5",163
573,6,163,"7",163
573,6,163,"8",163
573,6,275,"1",275
573,6,275,"11",275
573,6,275,"12",275
573,6,275,"13",275
573,6,275,"14",275
573,6,275,"2",275
573,6,275,"3",275
573,6,275,"4",275
573,6,275,"5",275
573,6,275,"8",275
573,6,275,"9",275
