"trial_number","layer_from","node_from","layer_to","node_to"
652,10,163,"9",163
652,10,115,"12",115
652,10,115,"3",115
652,10,60,"12",60
652,10,60,"13",60
652,10,60,"14",60
652,10,60,"2",60
652,10,60,"3",60
652,10,60,"4",60
652,10,60,"5",60
652,10,55,"1",55
652,10,55,"12",55
652,10,55,"13",55
652,10,55,"14",55
652,10,55,"2",55
652,10,55,"3",55
652,10,55,"4",55
652,10,55,"5",55
652,10,55,"6",55
652,10,55,"9",55
652,10,274,"1",274
652,10,274,"11",274
652,10,274,"13",274
652,10,274,"14",274
652,10,274,"2",274
652,10,274,"3",274
652,10,274,"5",274
652,10,274,"6",274
652,10,274,"7",274
652,10,274,"8",274
652,10,274,"9",274
652,10,62,"13",62
652,10,62,"4",62
652,10,207,"6",207
652,10,50,"1",50
652,10,50,"14",50
652,10,50,"2",50
652,10,50,"3",50
652,10,50,"4",50
652,10,50,"8",50
652,10,50,"9",50
652,10,226,"8",226
652,10,166,"13",166
652,10,227,"2",227
652,10,141,"12",141
652,10,141,"13",141
652,10,141,"2",141
652,10,141,"5",141
652,10,141,"7",141
652,10,181,"1",181
652,10,272,"6",272
652,10,258,"11",258
652,11,217,"13",217
652,11,217,"5",217
652,11,217,"6",217
652,11,217,"8",217
652,11,206,"4",206
652,11,230,"8",230
652,11,262,"7",262
652,11,235,"12",235
652,11,235,"14",235
652,11,235,"4",235
652,11,235,"8",235
652,11,274,"1",274
652,11,274,"10",274
652,11,274,"13",274
652,11,274,"14",274
652,11,274,"2",274
652,11,274,"3",274
652,11,274,"5",274
652,11,274,"6",274
652,11,274,"7",274
652,11,274,"8",274
652,11,274,"9",274
652,11,275,"10",275
652,11,275,"12",275
652,11,275,"13",275
652,11,275,"14",275
652,11,275,"2",275
652,11,275,"3",275
652,11,275,"4",275
652,11,275,"5",275
652,11,275,"6",275
652,11,275,"7",275
652,11,275,"8",275
652,11,165,"10",165
652,11,165,"12",165
652,11,165,"13",165
652,11,165,"14",165
652,11,165,"2",165
652,11,165,"3",165
652,11,165,"5",165
652,11,165,"8",165
652,11,165,"9",165
652,11,92,"12",92
652,11,92,"13",92
652,11,92,"2",92
652,11,92,"3",92
652,11,92,"4",92
652,11,92,"5",92
652,11,92,"6",92
652,11,92,"7",92
652,11,92,"8",92
652,11,92,"9",92
652,11,199,"12",199
652,11,199,"2",199
652,11,199,"4",199
652,11,187,"1",187
652,11,187,"13",187
652,11,187,"14",187
652,11,187,"2",187
652,11,187,"3",187
652,11,187,"4",187
652,11,187,"7",187
652,11,187,"8",187
652,11,187,"9",187
652,11,101,"1",101
652,11,101,"2",101
652,11,101,"3",101
652,11,101,"7",101
652,11,101,"8",101
652,11,216,"1",216
652,11,216,"12",216
652,11,216,"13",216
652,11,216,"2",216
652,11,216,"6",216
652,11,216,"8",216
652,11,258,"10",258
652,11,131,"5",131
652,11,170,"1",170
652,11,170,"10",170
652,11,170,"12",170
652,11,170,"14",170
652,11,170,"2",170
652,11,170,"3",170
652,11,170,"6",170
652,11,170,"7",170
652,11,170,"8",170
652,11,170,"9",170
652,11,49,"12",49
652,11,87,"5",87
652,11,111,"2",111
652,11,111,"3",111
652,11,111,"5",111
652,11,111,"6",111
652,11,111,"7",111
652,11,111,"8",111
652,11,135,"14",135
652,11,44,"10",44
652,11,44,"2",44
652,11,44,"3",44
652,11,44,"6",44
652,11,284,"1",284
652,11,284,"14",284
652,11,284,"2",284
652,11,284,"3",284
652,11,284,"4",284
652,11,284,"7",284
652,11,284,"8",284
652,11,284,"9",284
652,12,55,"1",55
652,12,55,"10",55
652,12,55,"13",55
652,12,55,"14",55
652,12,55,"2",55
652,12,55,"3",55
652,12,55,"4",55
652,12,55,"5",55
652,12,55,"6",55
652,12,55,"9",55
652,12,235,"11",235
652,12,235,"14",235
652,12,235,"4",235
652,12,235,"8",235
652,12,199,"11",199
652,12,199,"2",199
652,12,199,"4",199
652,12,84,"5",84
652,12,60,"10",60
652,12,60,"13",60
652,12,60,"14",60
652,12,60,"2",60
652,12,60,"3",60
652,12,60,"4",60
652,12,60,"5",60
652,12,255,"7",255
652,12,255,"8",255
652,12,141,"10",141
652,12,141,"13",141
652,12,141,"2",141
652,12,141,"5",141
652,12,141,"7",141
652,12,73,"1",73
652,12,73,"8",73
652,12,130,"4",130
652,12,130,"5",130
652,12,49,"11",49
652,12,216,"1",216
652,12,216,"11",216
652,12,216,"13",216
652,12,216,"2",216
652,12,216,"6",216
652,12,216,"8",216
652,12,80,"9",80
652,12,92,"11",92
652,12,92,"13",92
652,12,92,"2",92
652,12,92,"3",92
652,12,92,"4",92
652,12,92,"5",92
652,12,92,"6",92
652,12,92,"7",92
652,12,92,"8",92
652,12,92,"9",92
652,12,275,"10",275
652,12,275,"11",275
652,12,275,"13",275
652,12,275,"14",275
652,12,275,"2",275
652,12,275,"3",275
652,12,275,"4",275
652,12,275,"5",275
652,12,275,"6",275
652,12,275,"7",275
652,12,275,"8",275
652,12,242,"13",242
652,12,242,"3",242
652,12,242,"5",242
652,12,242,"6",242
652,12,242,"8",242
652,12,242,"9",242
652,12,170,"1",170
652,12,170,"10",170
652,12,170,"11",170
652,12,170,"14",170
652,12,170,"2",170
652,12,170,"3",170
652,12,170,"6",170
652,12,170,"7",170
652,12,170,"8",170
652,12,170,"9",170
652,12,72,"8",72
652,12,264,"4",264
652,12,95,"14",95
652,12,137,"8",137
652,12,138,"1",138
652,12,138,"5",138
652,12,138,"6",138
652,12,138,"8",138
652,12,138,"9",138
652,12,165,"10",165
652,12,165,"11",165
652,12,165,"13",165
652,12,165,"14",165
652,12,165,"2",165
652,12,165,"3",165
652,12,165,"5",165
652,12,165,"8",165
652,12,165,"9",165
652,12,77,"13",77
652,12,163,"10",163
652,12,163,"13",163
652,12,163,"14",163
652,12,163,"2",163
652,12,163,"3",163
652,12,163,"6",163
652,12,163,"7",163
652,12,163,"8",163
652,12,163,"9",163
652,12,115,"10",115
652,12,115,"3",115
652,12,98,"13",98
652,12,98,"8",98
652,12,126,"10",126
652,12,126,"3",126
652,12,126,"7",126
652,12,126,"8",126
652,13,275,"10",275
652,13,275,"11",275
652,13,275,"12",275
652,13,275,"14",275
652,13,275,"2",275
652,13,275,"3",275
652,13,275,"4",275
652,13,275,"5",275
652,13,275,"6",275
652,13,275,"7",275
652,13,275,"8",275
652,13,140,"14",140
652,13,140,"4",140
652,13,239,"1",239
652,13,239,"2",239
652,13,239,"3",239
652,13,77,"12",77
652,13,54,"4",54
652,13,55,"1",55
652,13,55,"10",55
652,13,55,"12",55
652,13,55,"14",55
652,13,55,"2",55
652,13,55,"3",55
652,13,55,"4",55
652,13,55,"5",55
652,13,55,"6",55
652,13,55,"9",55
652,13,215,"14",215
652,13,215,"2",215
652,13,212,"5",212
652,13,163,"10",163
652,13,163,"12",163
652,13,163,"14",163
652,13,163,"2",163
652,13,163,"3",163
652,13,163,"6",163
652,13,163,"7",163
652,13,163,"8",163
652,13,163,"9",163
652,13,187,"1",187
652,13,187,"11",187
652,13,187,"14",187
652,13,187,"2",187
652,13,187,"3",187
652,13,187,"4",187
652,13,187,"7",187
652,13,187,"8",187
652,13,187,"9",187
652,13,56,"10",56
652,13,56,"2",56
652,13,56,"8",56
652,13,89,"4",89
652,13,217,"11",217
652,13,217,"5",217
652,13,217,"6",217
652,13,217,"8",217
652,13,62,"10",62
652,13,62,"4",62
652,13,211,"4",211
652,13,211,"6",211
652,13,211,"8",211
652,13,197,"2",197
652,13,197,"4",197
652,13,92,"11",92
652,13,92,"12",92
652,13,92,"2",92
652,13,92,"3",92
652,13,92,"4",92
652,13,92,"5",92
652,13,92,"6",92
652,13,92,"7",92
652,13,92,"8",92
652,13,92,"9",92
652,13,242,"12",242
652,13,242,"3",242
652,13,242,"5",242
652,13,242,"6",242
652,13,242,"8",242
652,13,242,"9",242
652,13,273,"3",273
652,13,190,"7",190
652,13,190,"8",190
652,13,165,"10",165
652,13,165,"11",165
652,13,165,"12",165
652,13,165,"14",165
652,13,165,"2",165
652,13,165,"3",165
652,13,165,"5",165
652,13,165,"8",165
652,13,165,"9",165
652,13,60,"10",60
652,13,60,"12",60
652,13,60,"14",60
652,13,60,"2",60
652,13,60,"3",60
652,13,60,"4",60
652,13,60,"5",60
652,13,166,"10",166
652,13,141,"10",141
652,13,141,"12",141
652,13,141,"2",141
652,13,141,"5",141
652,13,141,"7",141
652,13,98,"12",98
652,13,98,"8",98
652,13,216,"1",216
652,13,216,"11",216
652,13,216,"12",216
652,13,216,"2",216
652,13,216,"6",216
652,13,216,"8",216
652,13,270,"10",270
652,13,270,"3",270
652,13,270,"8",270
652,13,274,"1",274
652,13,274,"10",274
652,13,274,"11",274
652,13,274,"14",274
652,13,274,"2",274
652,13,274,"3",274
652,13,274,"5",274
652,13,274,"6",274
652,13,274,"7",274
652,13,274,"8",274
652,13,274,"9",274
652,14,170,"1",170
652,14,170,"10",170
652,14,170,"11",170
652,14,170,"12",170
652,14,170,"2",170
652,14,170,"3",170
652,14,170,"6",170
652,14,170,"7",170
652,14,170,"8",170
652,14,170,"9",170
652,14,254,"1",254
652,14,254,"4",254
652,14,254,"7",254
652,14,145,"4",145
652,14,143,"5",143
652,14,50,"1",50
652,14,50,"10",50
652,14,50,"2",50
652,14,50,"3",50
652,14,50,"4",50
652,14,50,"8",50
652,14,50,"9",50
652,14,238,"1",238
652,14,238,"6",238
652,14,238,"9",238
652,14,163,"10",163
652,14,163,"12",163
652,14,163,"13",163
652,14,163,"2",163
652,14,163,"3",163
652,14,163,"6",163
652,14,163,"7",163
652,14,163,"8",163
652,14,163,"9",163
652,14,60,"10",60
652,14,60,"12",60
652,14,60,"13",60
652,14,60,"2",60
652,14,60,"3",60
652,14,60,"4",60
652,14,60,"5",60
652,14,103,"6",103
652,14,140,"13",140
652,14,140,"4",140
652,14,135,"11",135
652,14,187,"1",187
652,14,187,"11",187
652,14,187,"13",187
652,14,187,"2",187
652,14,187,"3",187
652,14,187,"4",187
652,14,187,"7",187
652,14,187,"8",187
652,14,187,"9",187
652,14,284,"1",284
652,14,284,"11",284
652,14,284,"2",284
652,14,284,"3",284
652,14,284,"4",284
652,14,284,"7",284
652,14,284,"8",284
652,14,284,"9",284
652,14,234,"2",234
652,14,215,"13",215
652,14,215,"2",215
652,14,274,"1",274
652,14,274,"10",274
652,14,274,"11",274
652,14,274,"13",274
652,14,274,"2",274
652,14,274,"3",274
652,14,274,"5",274
652,14,274,"6",274
652,14,274,"7",274
652,14,274,"8",274
652,14,274,"9",274
652,14,165,"10",165
652,14,165,"11",165
652,14,165,"12",165
652,14,165,"13",165
652,14,165,"2",165
652,14,165,"3",165
652,14,165,"5",165
652,14,165,"8",165
652,14,165,"9",165
652,14,55,"1",55
652,14,55,"10",55
652,14,55,"12",55
652,14,55,"13",55
652,14,55,"2",55
652,14,55,"3",55
652,14,55,"4",55
652,14,55,"5",55
652,14,55,"6",55
652,14,55,"9",55
652,14,241,"2",241
652,14,241,"7",241
652,14,235,"11",235
652,14,235,"12",235
652,14,235,"4",235
652,14,235,"8",235
652,14,107,"3",107
652,14,275,"10",275
652,14,275,"11",275
652,14,275,"12",275
652,14,275,"13",275
652,14,275,"2",275
652,14,275,"3",275
652,14,275,"4",275
652,14,275,"5",275
652,14,275,"6",275
652,14,275,"7",275
652,14,275,"8",275
652,14,95,"12",95
652,14,243,"1",243
652,14,243,"8",243
652,14,243,"9",243
652,14,160,"8",160
652,14,213,"2",213
652,2,234,"14",234
652,2,55,"1",55
652,2,55,"10",55
652,2,55,"12",55
652,2,55,"13",55
652,2,55,"14",55
652,2,55,"3",55
652,2,55,"4",55
652,2,55,"5",55
652,2,55,"6",55
652,2,55,"9",55
652,2,284,"1",284
652,2,284,"11",284
652,2,284,"14",284
652,2,284,"3",284
652,2,284,"4",284
652,2,284,"7",284
652,2,284,"8",284
652,2,284,"9",284
652,2,50,"1",50
652,2,50,"10",50
652,2,50,"14",50
652,2,50,"3",50
652,2,50,"4",50
652,2,50,"8",50
652,2,50,"9",50
652,2,216,"1",216
652,2,216,"11",216
652,2,216,"12",216
652,2,216,"13",216
652,2,216,"6",216
652,2,216,"8",216
652,2,104,"1",104
652,2,92,"11",92
652,2,92,"12",92
652,2,92,"13",92
652,2,92,"3",92
652,2,92,"4",92
652,2,92,"5",92
652,2,92,"6",92
652,2,92,"7",92
652,2,92,"8",92
652,2,92,"9",92
652,2,52,"8",52
652,2,111,"11",111
652,2,111,"3",111
652,2,111,"5",111
652,2,111,"6",111
652,2,111,"7",111
652,2,111,"8",111
652,2,141,"10",141
652,2,141,"12",141
652,2,141,"13",141
652,2,141,"5",141
652,2,141,"7",141
652,2,225,"1",225
652,2,225,"8",225
652,2,197,"13",197
652,2,197,"4",197
652,2,163,"10",163
652,2,163,"12",163
652,2,163,"13",163
652,2,163,"14",163
652,2,163,"3",163
652,2,163,"6",163
652,2,163,"7",163
652,2,163,"8",163
652,2,163,"9",163
652,2,194,"7",194
652,2,60,"10",60
652,2,60,"12",60
652,2,60,"13",60
652,2,60,"14",60
652,2,60,"3",60
652,2,60,"4",60
652,2,60,"5",60
652,2,239,"1",239
652,2,239,"13",239
652,2,239,"3",239
652,2,236,"10",236
652,2,112,"5",112
652,2,213,"14",213
652,2,215,"13",215
652,2,215,"14",215
652,2,187,"1",187
652,2,187,"11",187
652,2,187,"13",187
652,2,187,"14",187
652,2,187,"3",187
652,2,187,"4",187
652,2,187,"7",187
652,2,187,"8",187
652,2,187,"9",187
652,2,146,"10",146
652,2,266,"1",266
652,2,266,"7",266
652,2,44,"10",44
652,2,44,"11",44
652,2,44,"3",44
652,2,44,"6",44
652,2,199,"11",199
652,2,199,"12",199
652,2,199,"4",199
652,2,275,"10",275
652,2,275,"11",275
652,2,275,"12",275
652,2,275,"13",275
652,2,275,"14",275
652,2,275,"3",275
652,2,275,"4",275
652,2,275,"5",275
652,2,275,"6",275
652,2,275,"7",275
652,2,275,"8",275
652,2,101,"1",101
652,2,101,"11",101
652,2,101,"3",101
652,2,101,"7",101
652,2,101,"8",101
652,2,241,"14",241
652,2,241,"7",241
652,2,274,"1",274
652,2,274,"10",274
652,2,274,"11",274
652,2,274,"13",274
652,2,274,"14",274
652,2,274,"3",274
652,2,274,"5",274
652,2,274,"6",274
652,2,274,"7",274
652,2,274,"8",274
652,2,274,"9",274
652,2,170,"1",170
652,2,170,"10",170
652,2,170,"11",170
652,2,170,"12",170
652,2,170,"14",170
652,2,170,"3",170
652,2,170,"6",170
652,2,170,"7",170
652,2,170,"8",170
652,2,170,"9",170
652,2,56,"10",56
652,2,56,"13",56
652,2,56,"8",56
652,2,227,"10",227
652,2,165,"10",165
652,2,165,"11",165
652,2,165,"12",165
652,2,165,"13",165
652,2,165,"14",165
652,2,165,"3",165
652,2,165,"5",165
652,2,165,"8",165
652,2,165,"9",165
652,3,273,"13",273
652,3,55,"1",55
652,3,55,"10",55
652,3,55,"12",55
652,3,55,"13",55
652,3,55,"14",55
652,3,55,"2",55
652,3,55,"4",55
652,3,55,"5",55
652,3,55,"6",55
652,3,55,"9",55
652,3,275,"10",275
652,3,275,"11",275
652,3,275,"12",275
652,3,275,"13",275
652,3,275,"14",275
652,3,275,"2",275
652,3,275,"4",275
652,3,275,"5",275
652,3,275,"6",275
652,3,275,"7",275
652,3,275,"8",275
652,3,276,"4",276
652,3,276,"6",276
652,3,276,"7",276
652,3,139,"7",139
652,3,139,"8",139
652,3,163,"10",163
652,3,163,"12",163
652,3,163,"13",163
652,3,163,"14",163
652,3,163,"2",163
652,3,163,"6",163
652,3,163,"7",163
652,3,163,"8",163
652,3,163,"9",163
652,3,91,"4",91
652,3,176,"8",176
652,3,44,"10",44
652,3,44,"11",44
652,3,44,"2",44
652,3,44,"6",44
652,3,165,"10",165
652,3,165,"11",165
652,3,165,"12",165
652,3,165,"13",165
652,3,165,"14",165
652,3,165,"2",165
652,3,165,"5",165
652,3,165,"8",165
652,3,165,"9",165
652,3,192,"1",192
652,3,192,"4",192
652,3,192,"6",192
652,3,192,"9",192
652,3,187,"1",187
652,3,187,"11",187
652,3,187,"13",187
652,3,187,"14",187
652,3,187,"2",187
652,3,187,"4",187
652,3,187,"7",187
652,3,187,"8",187
652,3,187,"9",187
652,3,170,"1",170
652,3,170,"10",170
652,3,170,"11",170
652,3,170,"12",170
652,3,170,"14",170
652,3,170,"2",170
652,3,170,"6",170
652,3,170,"7",170
652,3,170,"8",170
652,3,170,"9",170
652,3,284,"1",284
652,3,284,"11",284
652,3,284,"14",284
652,3,284,"2",284
652,3,284,"4",284
652,3,284,"7",284
652,3,284,"8",284
652,3,284,"9",284
652,3,50,"1",50
652,3,50,"10",50
652,3,50,"14",50
652,3,50,"2",50
652,3,50,"4",50
652,3,50,"8",50
652,3,50,"9",50
652,3,101,"1",101
652,3,101,"11",101
652,3,101,"2",101
652,3,101,"7",101
652,3,101,"8",101
652,3,136,"5",136
652,3,136,"6",136
652,3,136,"8",136
652,3,193,"6",193
652,3,175,"9",175
652,3,242,"12",242
652,3,242,"13",242
652,3,242,"5",242
652,3,242,"6",242
652,3,242,"8",242
652,3,242,"9",242
652,3,60,"10",60
652,3,60,"12",60
652,3,60,"13",60
652,3,60,"14",60
652,3,60,"2",60
652,3,60,"4",60
652,3,60,"5",60
652,3,86,"9",86
652,3,274,"1",274
652,3,274,"10",274
652,3,274,"11",274
652,3,274,"13",274
652,3,274,"14",274
652,3,274,"2",274
652,3,274,"5",274
652,3,274,"6",274
652,3,274,"7",274
652,3,274,"8",274
652,3,274,"9",274
652,3,239,"1",239
652,3,239,"13",239
652,3,239,"2",239
652,3,92,"11",92
652,3,92,"12",92
652,3,92,"13",92
652,3,92,"2",92
652,3,92,"4",92
652,3,92,"5",92
652,3,92,"6",92
652,3,92,"7",92
652,3,92,"8",92
652,3,92,"9",92
652,3,270,"10",270
652,3,270,"13",270
652,3,270,"8",270
652,3,115,"10",115
652,3,115,"12",115
652,3,232,"9",232
652,3,114,"9",114
652,3,107,"14",107
652,3,111,"11",111
652,3,111,"2",111
652,3,111,"5",111
652,3,111,"6",111
652,3,111,"7",111
652,3,111,"8",111
652,3,126,"10",126
652,3,126,"12",126
652,3,126,"7",126
652,3,126,"8",126
652,4,264,"12",264
652,4,275,"10",275
652,4,275,"11",275
652,4,275,"12",275
652,4,275,"13",275
652,4,275,"14",275
652,4,275,"2",275
652,4,275,"3",275
652,4,275,"5",275
652,4,275,"6",275
652,4,275,"7",275
652,4,275,"8",275
652,4,109,"1",109
652,4,130,"12",130
652,4,130,"5",130
652,4,62,"10",62
652,4,62,"13",62
652,4,60,"10",60
652,4,60,"12",60
652,4,60,"13",60
652,4,60,"14",60
652,4,60,"2",60
652,4,60,"3",60
652,4,60,"5",60
652,4,45,"7",45
652,4,187,"1",187
652,4,187,"11",187
652,4,187,"13",187
652,4,187,"14",187
652,4,187,"2",187
652,4,187,"3",187
652,4,187,"7",187
652,4,187,"8",187
652,4,187,"9",187
652,4,50,"1",50
652,4,50,"10",50
652,4,50,"14",50
652,4,50,"2",50
652,4,50,"3",50
652,4,50,"8",50
652,4,50,"9",50
652,4,91,"3",91
652,4,211,"13",211
652,4,211,"6",211
652,4,211,"8",211
652,4,55,"1",55
652,4,55,"10",55
652,4,55,"12",55
652,4,55,"13",55
652,4,55,"14",55
652,4,55,"2",55
652,4,55,"3",55
652,4,55,"5",55
652,4,55,"6",55
652,4,55,"9",55
652,4,235,"11",235
652,4,235,"12",235
652,4,235,"14",235
652,4,235,"8",235
652,4,192,"1",192
652,4,192,"3",192
652,4,192,"6",192
652,4,192,"9",192
652,4,202,"8",202
652,4,206,"11",206
652,4,88,"7",88
652,4,197,"13",197
652,4,197,"2",197
652,4,106,"8",106
652,4,199,"11",199
652,4,199,"12",199
652,4,199,"2",199
652,4,140,"13",140
652,4,140,"14",140
652,4,254,"1",254
652,4,254,"14",254
652,4,254,"7",254
652,4,89,"13",89
652,4,276,"3",276
652,4,276,"6",276
652,4,276,"7",276
652,4,284,"1",284
652,4,284,"11",284
652,4,284,"14",284
652,4,284,"2",284
652,4,284,"3",284
652,4,284,"7",284
652,4,284,"8",284
652,4,284,"9",284
652,4,54,"13",54
652,4,92,"11",92
652,4,92,"12",92
652,4,92,"13",92
652,4,92,"2",92
652,4,92,"3",92
652,4,92,"5",92
652,4,92,"6",92
652,4,92,"7",92
652,4,92,"8",92
652,4,92,"9",92
652,4,145,"14",145
652,5,130,"12",130
652,5,130,"4",130
652,5,143,"14",143
652,5,217,"11",217
652,5,217,"13",217
652,5,217,"6",217
652,5,217,"8",217
652,5,60,"10",60
652,5,60,"12",60
652,5,60,"13",60
652,5,60,"14",60
652,5,60,"2",60
652,5,60,"3",60
652,5,60,"4",60
652,5,242,"12",242
652,5,242,"13",242
652,5,242,"3",242
652,5,242,"6",242
652,5,242,"8",242
652,5,242,"9",242
652,5,92,"11",92
652,5,92,"12",92
652,5,92,"13",92
652,5,92,"2",92
652,5,92,"3",92
652,5,92,"4",92
652,5,92,"6",92
652,5,92,"7",92
652,5,92,"8",92
652,5,92,"9",92
652,5,275,"10",275
652,5,275,"11",275
652,5,275,"12",275
652,5,275,"13",275
652,5,275,"14",275
652,5,275,"2",275
652,5,275,"3",275
652,5,275,"4",275
652,5,275,"6",275
652,5,275,"7",275
652,5,275,"8",275
652,5,212,"13",212
652,5,274,"1",274
652,5,274,"10",274
652,5,274,"11",274
652,5,274,"13",274
652,5,274,"14",274
652,5,274,"2",274
652,5,274,"3",274
652,5,274,"6",274
652,5,274,"7",274
652,5,274,"8",274
652,5,274,"9",274
652,5,40,"6",40
652,5,55,"1",55
652,5,55,"10",55
652,5,55,"12",55
652,5,55,"13",55
652,5,55,"14",55
652,5,55,"2",55
652,5,55,"3",55
652,5,55,"4",55
652,5,55,"6",55
652,5,55,"9",55
652,5,159,"8",159
652,5,141,"10",141
652,5,141,"12",141
652,5,141,"13",141
652,5,141,"2",141
652,5,141,"7",141
652,5,131,"11",131
652,5,84,"12",84
652,5,76,"8",76
652,5,165,"10",165
652,5,165,"11",165
652,5,165,"12",165
652,5,165,"13",165
652,5,165,"14",165
652,5,165,"2",165
652,5,165,"3",165
652,5,165,"8",165
652,5,165,"9",165
652,5,111,"11",111
652,5,111,"2",111
652,5,111,"3",111
652,5,111,"6",111
652,5,111,"7",111
652,5,111,"8",111
652,5,136,"3",136
652,5,136,"6",136
652,5,136,"8",136
652,5,87,"11",87
652,5,112,"2",112
652,5,138,"1",138
652,5,138,"12",138
652,5,138,"6",138
652,5,138,"8",138
652,5,138,"9",138
652,6,136,"3",136
652,6,136,"5",136
652,6,136,"8",136
652,6,44,"10",44
652,6,44,"11",44
652,6,44,"2",44
652,6,44,"3",44
652,6,99,"8",99
652,6,274,"1",274
652,6,274,"10",274
652,6,274,"11",274
652,6,274,"13",274
652,6,274,"14",274
652,6,274,"2",274
652,6,274,"3",274
652,6,274,"5",274
652,6,274,"7",274
652,6,274,"8",274
652,6,274,"9",274
652,6,92,"11",92
652,6,92,"12",92
652,6,92,"13",92
652,6,92,"2",92
652,6,92,"3",92
652,6,92,"4",92
652,6,92,"5",92
652,6,92,"7",92
652,6,92,"8",92
652,6,92,"9",92
652,6,211,"13",211
652,6,211,"4",211
652,6,211,"8",211
652,6,275,"10",275
652,6,275,"11",275
652,6,275,"12",275
652,6,275,"13",275
652,6,275,"14",275
652,6,275,"2",275
652,6,275,"3",275
652,6,275,"4",275
652,6,275,"5",275
652,6,275,"7",275
652,6,275,"8",275
652,6,138,"1",138
652,6,138,"12",138
652,6,138,"5",138
652,6,138,"8",138
652,6,138,"9",138
652,6,189,"7",189
652,6,193,"3",193
652,6,55,"1",55
652,6,55,"10",55
652,6,55,"12",55
652,6,55,"13",55
652,6,55,"14",55
652,6,55,"2",55
652,6,55,"3",55
652,6,55,"4",55
652,6,55,"5",55
652,6,55,"9",55
652,6,216,"1",216
652,6,216,"11",216
652,6,216,"12",216
652,6,216,"13",216
652,6,216,"2",216
652,6,216,"8",216
652,6,113,"10",113
652,6,272,"10",272
652,6,170,"1",170
652,6,170,"10",170
652,6,170,"11",170
652,6,170,"12",170
652,6,170,"14",170
652,6,170,"2",170
652,6,170,"3",170
652,6,170,"7",170
652,6,170,"8",170
