"trial_number","layer_from","node_from","layer_to","node_to"
623,10,275,"9",275
623,10,103,"3",103
623,10,92,"1",92
623,10,92,"12",92
623,10,92,"13",92
623,10,92,"14",92
623,10,92,"2",92
623,10,92,"3",92
623,10,92,"5",92
623,10,92,"6",92
623,10,92,"7",92
623,10,92,"9",92
623,10,189,"7",189
623,10,176,"12",176
623,10,199,"14",199
623,10,199,"4",199
623,10,199,"5",199
623,10,89,"4",89
623,10,206,"3",206
623,10,232,"12",232
623,10,81,"14",81
623,10,81,"3",81
623,10,55,"11",55
623,10,55,"12",55
623,10,55,"14",55
623,10,55,"2",55
623,10,55,"3",55
623,10,55,"4",55
623,10,55,"5",55
623,10,55,"6",55
623,10,55,"8",55
623,10,55,"9",55
623,10,215,"14",215
623,10,215,"9",215
623,10,230,"5",230
623,10,211,"13",211
623,10,211,"7",211
623,10,211,"9",211
623,10,111,"1",111
623,10,111,"3",111
623,10,111,"4",111
623,10,111,"6",111
623,10,111,"7",111
623,10,111,"8",111
623,10,99,"4",99
623,10,239,"12",239
623,10,239,"2",239
623,10,239,"8",239
623,10,163,"1",163
623,10,163,"11",163
623,10,163,"12",163
623,10,163,"13",163
623,10,163,"14",163
623,10,163,"2",163
623,10,163,"3",163
623,10,163,"4",163
623,10,163,"7",163
623,10,87,"4",87
623,10,170,"1",170
623,10,170,"11",170
623,10,170,"14",170
623,10,170,"2",170
623,10,170,"3",170
623,10,170,"4",170
623,10,170,"5",170
623,10,170,"6",170
623,10,170,"8",170
623,10,170,"9",170
623,10,106,"5",106
623,11,242,"1",242
623,11,242,"12",242
623,11,242,"3",242
623,11,242,"5",242
623,11,242,"8",242
623,11,242,"9",242
623,11,55,"10",55
623,11,55,"12",55
623,11,55,"14",55
623,11,55,"2",55
623,11,55,"3",55
623,11,55,"4",55
623,11,55,"5",55
623,11,55,"6",55
623,11,55,"8",55
623,11,55,"9",55
623,11,273,"5",273
623,11,275,"1",275
623,11,275,"10",275
623,11,275,"12",275
623,11,275,"13",275
623,11,275,"14",275
623,11,275,"2",275
623,11,275,"3",275
623,11,275,"4",275
623,11,275,"5",275
623,11,275,"8",275
623,11,275,"9",275
623,11,274,"1",274
623,11,274,"10",274
623,11,274,"12",274
623,11,274,"13",274
623,11,274,"2",274
623,11,274,"3",274
623,11,274,"4",274
623,11,274,"5",274
623,11,274,"6",274
623,11,274,"8",274
623,11,274,"9",274
623,11,284,"1",284
623,11,284,"12",284
623,11,284,"13",284
623,11,284,"2",284
623,11,284,"4",284
623,11,284,"7",284
623,11,284,"8",284
623,11,284,"9",284
623,11,190,"1",190
623,11,190,"13",190
623,11,265,"12",265
623,11,73,"14",73
623,11,73,"6",73
623,11,216,"1",216
623,11,216,"2",216
623,11,216,"3",216
623,11,216,"4",216
623,11,216,"7",216
623,11,216,"8",216
623,11,163,"1",163
623,11,163,"10",163
623,11,163,"12",163
623,11,163,"13",163
623,11,163,"14",163
623,11,163,"2",163
623,11,163,"3",163
623,11,163,"4",163
623,11,163,"7",163
623,11,226,"6",226
623,11,101,"12",101
623,11,101,"14",101
623,11,101,"2",101
623,11,101,"4",101
623,11,101,"6",101
623,11,170,"1",170
623,11,170,"10",170
623,11,170,"14",170
623,11,170,"2",170
623,11,170,"3",170
623,11,170,"4",170
623,11,170,"5",170
623,11,170,"6",170
623,11,170,"8",170
623,11,170,"9",170
623,11,187,"12",187
623,11,187,"13",187
623,11,187,"14",187
623,11,187,"2",187
623,11,187,"3",187
623,11,187,"4",187
623,11,187,"5",187
623,11,187,"6",187
623,11,187,"9",187
623,11,60,"1",60
623,11,60,"14",60
623,11,60,"2",60
623,11,60,"4",60
623,11,60,"5",60
623,11,60,"6",60
623,11,60,"8",60
623,11,143,"5",143
623,11,50,"10",50
623,11,50,"12",50
623,11,50,"13",50
623,11,50,"2",50
623,11,50,"4",50
623,11,50,"7",50
623,11,50,"9",50
623,11,181,"4",181
623,11,165,"1",165
623,11,165,"12",165
623,11,165,"13",165
623,11,165,"14",165
623,11,165,"2",165
623,11,165,"4",165
623,11,165,"5",165
623,11,165,"7",165
623,11,165,"8",165
623,11,235,"1",235
623,11,235,"2",235
623,11,235,"4",235
623,11,235,"9",235
623,11,137,"5",137
623,11,272,"8",272
623,12,236,"3",236
623,12,80,"8",80
623,12,50,"10",50
623,12,50,"11",50
623,12,50,"13",50
623,12,50,"2",50
623,12,50,"4",50
623,12,50,"7",50
623,12,50,"9",50
623,12,56,"1",56
623,12,56,"5",56
623,12,56,"9",56
623,12,176,"10",176
623,12,239,"10",239
623,12,239,"2",239
623,12,239,"8",239
623,12,275,"1",275
623,12,275,"10",275
623,12,275,"11",275
623,12,275,"13",275
623,12,275,"14",275
623,12,275,"2",275
623,12,275,"3",275
623,12,275,"4",275
623,12,275,"5",275
623,12,275,"8",275
623,12,275,"9",275
623,12,203,"5",203
623,12,92,"1",92
623,12,92,"10",92
623,12,92,"13",92
623,12,92,"14",92
623,12,92,"2",92
623,12,92,"3",92
623,12,92,"5",92
623,12,92,"6",92
623,12,92,"7",92
623,12,92,"9",92
623,12,101,"11",101
623,12,101,"14",101
623,12,101,"2",101
623,12,101,"4",101
623,12,101,"6",101
623,12,55,"10",55
623,12,55,"11",55
623,12,55,"14",55
623,12,55,"2",55
623,12,55,"3",55
623,12,55,"4",55
623,12,55,"5",55
623,12,55,"6",55
623,12,55,"8",55
623,12,55,"9",55
623,12,45,"8",45
623,12,108,"8",108
623,12,242,"1",242
623,12,242,"11",242
623,12,242,"3",242
623,12,242,"5",242
623,12,242,"8",242
623,12,242,"9",242
623,12,165,"1",165
623,12,165,"11",165
623,12,165,"13",165
623,12,165,"14",165
623,12,165,"2",165
623,12,165,"4",165
623,12,165,"5",165
623,12,165,"7",165
623,12,165,"8",165
623,12,136,"10",136
623,12,136,"14",136
623,12,136,"6",136
623,12,192,"13",192
623,12,192,"3",192
623,12,192,"4",192
623,12,192,"7",192
623,12,91,"1",91
623,12,284,"1",284
623,12,284,"11",284
623,12,284,"13",284
623,12,284,"2",284
623,12,284,"4",284
623,12,284,"7",284
623,12,284,"8",284
623,12,284,"9",284
623,12,140,"8",140
623,12,140,"9",140
623,12,241,"5",241
623,12,241,"7",241
623,12,135,"7",135
623,12,163,"1",163
623,12,163,"10",163
623,12,163,"11",163
623,12,163,"13",163
623,12,163,"14",163
623,12,163,"2",163
623,12,163,"3",163
623,12,163,"4",163
623,12,163,"7",163
623,12,187,"11",187
623,12,187,"13",187
623,12,187,"14",187
623,12,187,"2",187
623,12,187,"3",187
623,12,187,"4",187
623,12,187,"5",187
623,12,187,"6",187
623,12,187,"9",187
623,12,274,"1",274
623,12,274,"10",274
623,12,274,"11",274
623,12,274,"13",274
623,12,274,"2",274
623,12,274,"3",274
623,12,274,"4",274
623,12,274,"5",274
623,12,274,"6",274
623,12,274,"8",274
623,12,274,"9",274
623,12,160,"7",160
623,12,232,"10",232
623,12,254,"10",254
623,12,254,"13",254
623,12,254,"2",254
623,12,265,"11",265
623,13,98,"1",98
623,13,98,"8",98
623,13,187,"11",187
623,13,187,"12",187
623,13,187,"14",187
623,13,187,"2",187
623,13,187,"3",187
623,13,187,"4",187
623,13,187,"5",187
623,13,187,"6",187
623,13,187,"9",187
623,13,211,"10",211
623,13,211,"7",211
623,13,211,"9",211
623,13,213,"4",213
623,13,166,"6",166
623,13,50,"10",50
623,13,50,"11",50
623,13,50,"12",50
623,13,50,"2",50
623,13,50,"4",50
623,13,50,"7",50
623,13,50,"9",50
623,13,243,"14",243
623,13,243,"6",243
623,13,243,"7",243
623,13,234,"4",234
623,13,197,"1",197
623,13,197,"8",197
623,13,163,"1",163
623,13,163,"10",163
623,13,163,"11",163
623,13,163,"12",163
623,13,163,"14",163
623,13,163,"2",163
623,13,163,"3",163
623,13,163,"4",163
623,13,163,"7",163
623,13,139,"3",139
623,13,139,"8",139
623,13,192,"12",192
623,13,192,"3",192
623,13,192,"4",192
623,13,192,"7",192
623,13,92,"1",92
623,13,92,"10",92
623,13,92,"12",92
623,13,92,"14",92
623,13,92,"2",92
623,13,92,"3",92
623,13,92,"5",92
623,13,92,"6",92
623,13,92,"7",92
623,13,92,"9",92
623,13,190,"1",190
623,13,190,"11",190
623,13,126,"1",126
623,13,126,"2",126
623,13,126,"7",126
623,13,126,"8",126
623,13,217,"3",217
623,13,217,"6",217
623,13,217,"7",217
623,13,217,"8",217
623,13,275,"1",275
623,13,275,"10",275
623,13,275,"11",275
623,13,275,"12",275
623,13,275,"14",275
623,13,275,"2",275
623,13,275,"3",275
623,13,275,"4",275
623,13,275,"5",275
623,13,275,"8",275
623,13,275,"9",275
623,13,238,"14",238
623,13,238,"5",238
623,13,238,"8",238
623,13,131,"3",131
623,13,284,"1",284
623,13,284,"11",284
623,13,284,"12",284
623,13,284,"2",284
623,13,284,"4",284
623,13,284,"7",284
623,13,284,"8",284
623,13,284,"9",284
623,13,165,"1",165
623,13,165,"11",165
623,13,165,"12",165
623,13,165,"14",165
623,13,165,"2",165
623,13,165,"4",165
623,13,165,"5",165
623,13,165,"7",165
623,13,165,"8",165
623,13,254,"10",254
623,13,254,"12",254
623,13,254,"2",254
623,13,138,"1",138
623,13,138,"2",138
623,13,138,"4",138
623,13,138,"5",138
623,13,138,"8",138
623,13,274,"1",274
623,13,274,"10",274
623,13,274,"11",274
623,13,274,"12",274
623,13,274,"2",274
623,13,274,"3",274
623,13,274,"4",274
623,13,274,"5",274
623,13,274,"6",274
623,13,274,"8",274
623,13,274,"9",274
623,14,238,"13",238
623,14,238,"5",238
623,14,238,"8",238
623,14,81,"10",81
623,14,81,"3",81
623,14,141,"2",141
623,14,141,"4",141
623,14,141,"5",141
623,14,141,"6",141
623,14,141,"9",141
623,14,225,"4",225
623,14,225,"8",225
623,14,92,"1",92
623,14,92,"10",92
623,14,92,"12",92
623,14,92,"13",92
623,14,92,"2",92
623,14,92,"3",92
623,14,92,"5",92
623,14,92,"6",92
623,14,92,"7",92
623,14,92,"9",92
623,14,101,"11",101
623,14,101,"12",101
623,14,101,"2",101
623,14,101,"4",101
623,14,101,"6",101
623,14,270,"1",270
623,14,270,"7",270
623,14,270,"9",270
623,14,76,"2",76
623,14,52,"7",52
623,14,278,"6",278
623,14,95,"7",95
623,14,187,"11",187
623,14,187,"12",187
623,14,187,"13",187
623,14,187,"2",187
623,14,187,"3",187
623,14,187,"4",187
623,14,187,"5",187
623,14,187,"6",187
623,14,187,"9",187
623,14,165,"1",165
623,14,165,"11",165
623,14,165,"12",165
623,14,165,"13",165
623,14,165,"2",165
623,14,165,"4",165
623,14,165,"5",165
623,14,165,"7",165
623,14,165,"8",165
623,14,170,"1",170
623,14,170,"10",170
623,14,170,"11",170
623,14,170,"2",170
623,14,170,"3",170
623,14,170,"4",170
623,14,170,"5",170
623,14,170,"6",170
623,14,170,"8",170
623,14,170,"9",170
623,14,55,"10",55
623,14,55,"11",55
623,14,55,"12",55
623,14,55,"2",55
623,14,55,"3",55
623,14,55,"4",55
623,14,55,"5",55
623,14,55,"6",55
623,14,55,"8",55
623,14,55,"9",55
623,14,73,"11",73
623,14,73,"6",73
623,14,175,"7",175
623,14,136,"10",136
623,14,136,"12",136
623,14,136,"6",136
623,14,109,"2",109
623,14,199,"10",199
623,14,199,"4",199
623,14,199,"5",199
623,14,276,"4",276
623,14,276,"5",276
623,14,276,"9",276
623,14,107,"2",107
623,14,60,"1",60
623,14,60,"11",60
623,14,60,"2",60
623,14,60,"4",60
623,14,60,"5",60
623,14,60,"6",60
623,14,60,"8",60
623,14,163,"1",163
623,14,163,"10",163
623,14,163,"11",163
623,14,163,"12",163
623,14,163,"13",163
623,14,163,"2",163
623,14,163,"3",163
623,14,163,"4",163
623,14,163,"7",163
623,14,275,"1",275
623,14,275,"10",275
623,14,275,"11",275
623,14,275,"12",275
623,14,275,"13",275
623,14,275,"2",275
623,14,275,"3",275
623,14,275,"4",275
623,14,275,"5",275
623,14,275,"8",275
623,14,275,"9",275
623,14,215,"10",215
623,14,215,"9",215
623,14,243,"13",243
623,14,243,"6",243
623,14,243,"7",243
623,2,274,"1",274
623,2,274,"10",274
623,2,274,"11",274
623,2,274,"12",274
623,2,274,"13",274
623,2,274,"3",274
623,2,274,"4",274
623,2,274,"5",274
623,2,274,"6",274
623,2,274,"8",274
623,2,274,"9",274
623,2,107,"14",107
623,2,210,"5",210
623,2,165,"1",165
623,2,165,"11",165
623,2,165,"12",165
623,2,165,"13",165
623,2,165,"14",165
623,2,165,"4",165
623,2,165,"5",165
623,2,165,"7",165
623,2,165,"8",165
623,2,76,"14",76
623,2,62,"3",62
623,2,62,"5",62
623,2,130,"1",130
623,2,130,"4",130
623,2,88,"8",88
623,2,109,"14",109
623,2,163,"1",163
623,2,163,"10",163
623,2,163,"11",163
623,2,163,"12",163
623,2,163,"13",163
623,2,163,"14",163
623,2,163,"3",163
623,2,163,"4",163
623,2,163,"7",163
623,2,92,"1",92
623,2,92,"10",92
623,2,92,"12",92
623,2,92,"13",92
623,2,92,"14",92
623,2,92,"3",92
623,2,92,"5",92
623,2,92,"6",92
623,2,92,"7",92
623,2,92,"9",92
623,2,262,"6",262
623,2,194,"6",194
623,2,284,"1",284
623,2,284,"11",284
623,2,284,"12",284
623,2,284,"13",284
623,2,284,"4",284
623,2,284,"7",284
623,2,284,"8",284
623,2,284,"9",284
623,2,258,"6",258
623,2,254,"10",254
623,2,254,"12",254
623,2,254,"13",254
623,2,253,"7",253
623,2,170,"1",170
623,2,170,"10",170
623,2,170,"11",170
623,2,170,"14",170
623,2,170,"3",170
623,2,170,"4",170
623,2,170,"5",170
623,2,170,"6",170
623,2,170,"8",170
623,2,170,"9",170
623,2,141,"14",141
623,2,141,"4",141
623,2,141,"5",141
623,2,141,"6",141
623,2,141,"9",141
623,2,138,"1",138
623,2,138,"13",138
623,2,138,"4",138
623,2,138,"5",138
623,2,138,"8",138
623,2,101,"11",101
623,2,101,"12",101
623,2,101,"14",101
623,2,101,"4",101
623,2,101,"6",101
623,2,235,"1",235
623,2,235,"11",235
623,2,235,"4",235
623,2,235,"9",235
623,2,275,"1",275
623,2,275,"10",275
623,2,275,"11",275
623,2,275,"12",275
623,2,275,"13",275
623,2,275,"14",275
623,2,275,"3",275
623,2,275,"4",275
623,2,275,"5",275
623,2,275,"8",275
623,2,275,"9",275
623,2,60,"1",60
623,2,60,"11",60
623,2,60,"14",60
623,2,60,"4",60
623,2,60,"5",60
623,2,60,"6",60
623,2,60,"8",60
623,2,187,"11",187
623,2,187,"12",187
623,2,187,"13",187
623,2,187,"14",187
623,2,187,"3",187
623,2,187,"4",187
623,2,187,"5",187
623,2,187,"6",187
623,2,187,"9",187
623,2,216,"1",216
623,2,216,"11",216
623,2,216,"3",216
623,2,216,"4",216
623,2,216,"7",216
623,2,216,"8",216
623,2,59,"1",59
623,2,239,"10",239
623,2,239,"12",239
623,2,239,"8",239
623,2,50,"10",50
623,2,50,"11",50
623,2,50,"12",50
623,2,50,"13",50
623,2,50,"4",50
623,2,50,"7",50
623,2,50,"9",50
623,2,55,"10",55
623,2,55,"11",55
623,2,55,"12",55
623,2,55,"14",55
623,2,55,"3",55
623,2,55,"4",55
623,2,55,"5",55
623,2,55,"6",55
623,2,55,"8",55
623,2,55,"9",55
623,2,126,"1",126
623,2,126,"13",126
623,2,126,"7",126
623,2,126,"8",126
623,3,275,"1",275
623,3,275,"10",275
623,3,275,"11",275
623,3,275,"12",275
623,3,275,"13",275
623,3,275,"14",275
623,3,275,"2",275
623,3,275,"4",275
623,3,275,"5",275
623,3,275,"8",275
623,3,275,"9",275
623,3,84,"8",84
623,3,145,"6",145
623,3,170,"1",170
623,3,170,"10",170
623,3,170,"11",170
623,3,170,"14",170
623,3,170,"2",170
623,3,170,"4",170
623,3,170,"5",170
623,3,170,"6",170
623,3,170,"8",170
623,3,170,"9",170
623,3,111,"1",111
623,3,111,"10",111
623,3,111,"4",111
623,3,111,"6",111
623,3,111,"7",111
623,3,111,"8",111
623,3,81,"10",81
623,3,81,"14",81
623,3,103,"10",103
623,3,62,"2",62
623,3,62,"5",62
623,3,236,"12",236
623,3,139,"13",139
623,3,139,"8",139
623,3,206,"10",206
623,3,131,"13",131
623,3,114,"8",114
623,3,216,"1",216
623,3,216,"11",216
623,3,216,"2",216
623,3,216,"4",216
623,3,216,"7",216
623,3,216,"8",216
623,3,274,"1",274
623,3,274,"10",274
623,3,274,"11",274
623,3,274,"12",274
623,3,274,"13",274
623,3,274,"2",274
623,3,274,"4",274
623,3,274,"5",274
623,3,274,"6",274
623,3,274,"8",274
623,3,274,"9",274
623,3,242,"1",242
623,3,242,"11",242
623,3,242,"12",242
623,3,242,"5",242
623,3,242,"8",242
623,3,242,"9",242
623,3,55,"10",55
623,3,55,"11",55
623,3,55,"12",55
623,3,55,"14",55
623,3,55,"2",55
623,3,55,"4",55
623,3,55,"5",55
623,3,55,"6",55
623,3,55,"8",55
623,3,55,"9",55
623,3,192,"12",192
623,3,192,"13",192
623,3,192,"4",192
623,3,192,"7",192
623,3,112,"6",112
623,3,266,"6",266
623,3,266,"8",266
623,3,187,"11",187
623,3,187,"12",187
623,3,187,"13",187
623,3,187,"14",187
623,3,187,"2",187
623,3,187,"4",187
623,3,187,"5",187
623,3,187,"6",187
623,3,187,"9",187
623,3,207,"10",207
623,3,163,"1",163
623,3,163,"10",163
623,3,163,"11",163
623,3,163,"12",163
623,3,163,"13",163
623,3,163,"14",163
623,3,163,"2",163
623,3,163,"4",163
623,3,163,"7",163
623,3,92,"1",92
623,3,92,"10",92
623,3,92,"12",92
623,3,92,"13",92
623,3,92,"14",92
623,3,92,"2",92
623,3,92,"5",92
623,3,92,"6",92
623,3,92,"7",92
623,3,92,"9",92
623,3,104,"9",104
623,3,217,"13",217
623,3,217,"6",217
623,3,217,"7",217
623,3,217,"8",217
623,4,213,"13",213
623,4,275,"1",275
623,4,275,"10",275
623,4,275,"11",275
623,4,275,"12",275
623,4,275,"13",275
623,4,275,"14",275
623,4,275,"2",275
623,4,275,"3",275
623,4,275,"5",275
623,4,275,"8",275
623,4,275,"9",275
623,4,199,"10",199
623,4,199,"14",199
623,4,199,"5",199
623,4,181,"11",181
623,4,225,"14",225
623,4,225,"8",225
623,4,101,"11",101
623,4,101,"12",101
623,4,101,"14",101
623,4,101,"2",101
623,4,101,"6",101
623,4,274,"1",274
623,4,274,"10",274
623,4,274,"11",274
623,4,274,"12",274
623,4,274,"13",274
623,4,274,"2",274
623,4,274,"3",274
623,4,274,"5",274
623,4,274,"6",274
623,4,274,"8",274
623,4,274,"9",274
623,4,113,"9",113
623,4,50,"10",50
623,4,50,"11",50
623,4,50,"12",50
623,4,50,"13",50
623,4,50,"2",50
623,4,50,"7",50
623,4,50,"9",50
623,4,111,"1",111
623,4,111,"10",111
623,4,111,"3",111
623,4,111,"6",111
623,4,111,"7",111
623,4,111,"8",111
623,4,264,"8",264
623,4,44,"5",44
623,4,44,"7",44
623,4,44,"8",44
623,4,44,"9",44
623,4,141,"14",141
623,4,141,"2",141
623,4,141,"5",141
623,4,141,"6",141
623,4,141,"9",141
623,4,187,"11",187
623,4,187,"12",187
623,4,187,"13",187
623,4,187,"14",187
623,4,187,"2",187
623,4,187,"3",187
623,4,187,"5",187
623,4,187,"6",187
623,4,187,"9",187
623,4,216,"1",216
623,4,216,"11",216
623,4,216,"2",216
623,4,216,"3",216
623,4,216,"7",216
623,4,216,"8",216
623,4,130,"1",130
623,4,130,"2",130
623,4,165,"1",165
623,4,165,"11",165
623,4,165,"12",165
623,4,165,"13",165
623,4,165,"14",165
623,4,165,"2",165
623,4,165,"5",165
623,4,165,"7",165
623,4,165,"8",165
623,4,87,"10",87
623,4,235,"1",235
623,4,235,"11",235
623,4,235,"2",235
623,4,235,"9",235
623,4,284,"1",284
623,4,284,"11",284
623,4,284,"12",284
623,4,284,"13",284
623,4,284,"2",284
623,4,284,"7",284
623,4,284,"8",284
623,4,284,"9",284
623,4,99,"10",99
623,4,212,"8",212
623,4,163,"1",163
623,4,163,"10",163
623,4,163,"11",163
623,4,163,"12",163
623,4,163,"13",163
623,4,163,"14",163
623,4,163,"2",163
623,4,163,"3",163
623,4,163,"7",163
623,4,49,"8",49
623,4,55,"10",55
623,4,55,"11",55
623,4,55,"12",55
623,4,55,"14",55
623,4,55,"2",55
623,4,55,"3",55
623,4,55,"5",55
623,4,55,"6",55
623,4,55,"8",55
623,4,55,"9",55
623,4,276,"14",276
623,4,276,"5",276
623,4,276,"9",276
623,4,234,"13",234
623,4,170,"1",170
623,4,170,"10",170
623,4,170,"11",170
623,4,170,"14",170
623,4,170,"2",170
623,4,170,"3",170
623,4,170,"5",170
623,4,170,"6",170
623,4,170,"8",170
623,4,170,"9",170
623,4,192,"12",192
623,4,192,"13",192
623,4,192,"3",192
623,4,192,"7",192
623,4,138,"1",138
623,4,138,"13",138
623,4,138,"2",138
623,4,138,"5",138
623,4,138,"8",138
623,4,60,"1",60
623,4,60,"11",60
623,4,60,"14",60
623,4,60,"2",60
623,4,60,"5",60
623,4,60,"6",60
623,4,60,"8",60
623,4,89,"10",89
623,4,255,"5",255
623,4,255,"8",255
623,4,86,"7",86
623,5,241,"12",241
623,5,241,"7",241
623,5,230,"10",230
623,5,60,"1",60
623,5,60,"11",60
623,5,60,"14",60
623,5,60,"2",60
623,5,60,"4",60
623,5,60,"6",60
623,5,60,"8",60
623,5,141,"14",141
623,5,141,"2",141
623,5,141,"4",141
623,5,141,"6",141
623,5,141,"9",141
623,5,203,"12",203
623,5,170,"1",170
623,5,170,"10",170
623,5,170,"11",170
623,5,170,"14",170
623,5,170,"2",170
623,5,170,"3",170
623,5,170,"4",170
623,5,170,"6",170
623,5,170,"8",170
623,5,170,"9",170
623,5,242,"1",242
623,5,242,"11",242
623,5,242,"12",242
623,5,242,"3",242
623,5,242,"8",242
623,5,242,"9",242
623,5,273,"11",273
623,5,143,"11",143
623,5,62,"2",62
623,5,62,"3",62
623,5,255,"4",255
623,5,255,"8",255
623,5,187,"11",187
623,5,187,"12",187
623,5,187,"13",187
623,5,187,"14",187
623,5,187,"2",187
623,5,187,"3",187
623,5,187,"4",187
623,5,187,"6",187
623,5,187,"9",187
623,5,276,"14",276
623,5,276,"4",276
623,5,276,"9",276
623,5,275,"1",275
623,5,275,"10",275
623,5,275,"11",275
623,5,275,"12",275
623,5,275,"13",275
623,5,275,"14",275
623,5,275,"2",275
623,5,275,"3",275
623,5,275,"4",275
623,5,275,"8",275
623,5,275,"9",275
623,5,56,"1",56
623,5,56,"12",56
623,5,56,"9",56
623,5,92,"1",92
623,5,92,"10",92
623,5,92,"12",92
623,5,92,"13",92
623,5,92,"14",92
623,5,92,"2",92
623,5,92,"3",92
623,5,92,"6",92
623,5,92,"7",92
623,5,92,"9",92
623,5,165,"1",165
623,5,165,"11",165
623,5,165,"12",165
623,5,165,"13",165
623,5,165,"14",165
623,5,165,"2",165
623,5,165,"4",165
623,5,165,"7",165
623,5,165,"8",165
623,5,238,"13",238
623,5,238,"14",238
623,5,238,"8",238
623,5,199,"10",199
623,5,199,"14",199
623,5,199,"4",199
623,5,106,"10",106
623,5,138,"1",138
623,5,138,"13",138
623,5,138,"2",138
623,5,138,"4",138
623,5,138,"8",138
623,5,202,"6",202
623,5,210,"2",210
623,5,274,"1",274
623,5,274,"10",274
623,5,274,"11",274
623,5,274,"12",274
623,5,274,"13",274
623,5,274,"2",274
623,5,274,"3",274
623,5,274,"4",274
623,5,274,"6",274
623,5,274,"8",274
623,5,274,"9",274
623,5,55,"10",55
623,5,55,"11",55
623,5,55,"12",55
623,5,55,"14",55
623,5,55,"2",55
623,5,55,"3",55
623,5,55,"4",55
623,5,55,"6",55
623,5,55,"8",55
623,5,55,"9",55
623,5,137,"11",137
623,5,44,"4",44
623,5,44,"7",44
623,5,44,"8",44
623,5,44,"9",44
623,6,111,"1",111
623,6,111,"10",111
623,6,111,"3",111
623,6,111,"4",111
623,6,111,"7",111
623,6,111,"8",111
623,6,187,"11",187
623,6,187,"12",187
623,6,187,"13",187
623,6,187,"14",187
623,6,187,"2",187
623,6,187,"3",187
623,6,187,"4",187
623,6,187,"5",187
623,6,187,"9",187
623,6,167,"8",167
