"trial_number","layer_from","node_from","layer_to","node_to"
957,1,273,"12",273
957,1,137,"7",137
957,1,138,"14",138
957,1,138,"5",138
957,1,138,"7",138
957,1,138,"8",138
957,1,138,"9",138
957,1,242,"12",242
957,1,242,"14",242
957,1,242,"2",242
957,1,242,"5",242
957,1,242,"8",242
957,1,242,"9",242
957,1,60,"12",60
957,1,60,"13",60
957,1,60,"14",60
957,1,60,"4",60
957,1,60,"5",60
957,1,60,"6",60
957,1,60,"7",60
957,1,55,"11",55
957,1,55,"12",55
957,1,55,"13",55
957,1,55,"14",55
957,1,55,"3",55
957,1,55,"5",55
957,1,55,"6",55
957,1,55,"7",55
957,1,55,"8",55
957,1,55,"9",55
957,1,175,"10",175
957,1,92,"11",92
957,1,92,"12",92
957,1,92,"13",92
957,1,92,"14",92
957,1,92,"2",92
957,1,92,"3",92
957,1,92,"5",92
957,1,92,"7",92
957,1,92,"8",92
957,1,92,"9",92
957,1,56,"11",56
957,1,56,"13",56
957,1,56,"3",56
957,1,165,"10",165
957,1,165,"11",165
957,1,165,"14",165
957,1,165,"3",165
957,1,165,"4",165
957,1,165,"6",165
957,1,165,"7",165
957,1,165,"8",165
957,1,165,"9",165
957,1,99,"9",99
957,1,170,"10",170
957,1,170,"11",170
957,1,170,"12",170
957,1,170,"13",170
957,1,170,"2",170
957,1,170,"3",170
957,1,170,"4",170
957,1,170,"6",170
957,1,170,"7",170
957,1,170,"8",170
957,1,239,"10",239
957,1,239,"12",239
957,1,239,"3",239
957,1,163,"10",163
957,1,163,"12",163
957,1,163,"13",163
957,1,163,"14",163
957,1,163,"2",163
957,1,163,"3",163
957,1,163,"6",163
957,1,163,"7",163
957,1,163,"9",163
957,1,243,"11",243
957,1,243,"12",243
957,1,243,"8",243
957,1,50,"11",50
957,1,50,"12",50
957,1,50,"14",50
957,1,50,"3",50
957,1,50,"4",50
957,1,50,"6",50
957,1,50,"7",50
957,1,145,"4",145
957,1,95,"7",95
957,1,107,"2",107
957,1,192,"12",192
957,1,192,"13",192
957,1,192,"14",192
957,1,192,"9",192
957,1,141,"11",141
957,1,141,"12",141
957,1,141,"3",141
957,1,141,"5",141
957,1,141,"8",141
957,1,217,"12",217
957,1,217,"2",217
957,1,217,"7",217
957,1,217,"9",217
957,1,275,"10",275
957,1,275,"11",275
957,1,275,"14",275
957,1,275,"2",275
957,1,275,"3",275
957,1,275,"4",275
957,1,275,"5",275
957,1,275,"6",275
957,1,275,"7",275
957,1,275,"8",275
957,1,275,"9",275
957,1,274,"10",274
957,1,274,"11",274
957,1,274,"12",274
957,1,274,"13",274
957,1,274,"2",274
957,1,274,"3",274
957,1,274,"4",274
957,1,274,"5",274
957,1,274,"6",274
957,1,274,"7",274
957,1,274,"8",274
957,10,216,"13",216
957,10,216,"14",216
957,10,216,"5",216
957,10,216,"6",216
957,10,216,"8",216
957,10,216,"9",216
957,10,146,"4",146
957,10,275,"1",275
957,10,275,"11",275
957,10,275,"14",275
957,10,275,"2",275
957,10,275,"3",275
957,10,275,"4",275
957,10,275,"5",275
957,10,275,"6",275
957,10,275,"7",275
957,10,275,"8",275
957,10,275,"9",275
957,10,73,"7",73
957,10,73,"8",73
957,10,264,"6",264
957,10,76,"12",76
957,10,165,"1",165
957,10,165,"11",165
957,10,165,"14",165
957,10,165,"3",165
957,10,165,"4",165
957,10,165,"6",165
957,10,165,"7",165
957,10,165,"8",165
957,10,165,"9",165
957,10,87,"14",87
957,10,225,"8",225
957,10,225,"9",225
957,10,236,"5",236
957,10,72,"3",72
957,10,187,"12",187
957,10,187,"13",187
957,10,187,"14",187
957,10,187,"2",187
957,10,187,"3",187
957,10,187,"5",187
957,10,187,"6",187
957,10,187,"7",187
957,10,187,"9",187
957,10,113,"2",113
957,10,238,"13",238
957,10,238,"14",238
957,10,238,"2",238
957,10,170,"1",170
957,10,170,"11",170
957,10,170,"12",170
957,10,170,"13",170
957,10,170,"2",170
957,10,170,"3",170
957,10,170,"4",170
957,10,170,"6",170
957,10,170,"7",170
957,10,170,"8",170
957,10,239,"1",239
957,10,239,"12",239
957,10,239,"3",239
957,10,284,"11",284
957,10,284,"14",284
957,10,284,"2",284
957,10,284,"3",284
957,10,284,"4",284
957,10,284,"5",284
957,10,284,"6",284
957,10,284,"9",284
957,10,143,"4",143
957,10,266,"14",266
957,10,266,"2",266
957,10,126,"2",126
957,10,126,"3",126
957,10,126,"6",126
957,10,126,"8",126
957,10,108,"9",108
957,10,111,"2",111
957,10,111,"3",111
957,10,111,"4",111
957,10,111,"6",111
957,10,111,"8",111
957,10,111,"9",111
957,10,103,"14",103
957,10,163,"1",163
957,10,163,"12",163
957,10,163,"13",163
957,10,163,"14",163
957,10,163,"2",163
957,10,163,"3",163
957,10,163,"6",163
957,10,163,"7",163
957,10,163,"9",163
957,10,274,"1",274
957,10,274,"11",274
957,10,274,"12",274
957,10,274,"13",274
