"trial_number","layer_from","node_from","layer_to","node_to"
164,11,217,"8",217
164,11,266,"1",266
164,11,266,"2",266
164,11,50,"1",50
164,11,50,"12",50
164,11,50,"13",50
164,11,50,"4",50
164,11,50,"5",50
164,11,50,"6",50
164,11,50,"9",50
164,11,88,"4",88
164,11,111,"12",111
164,11,111,"13",111
164,11,111,"2",111
164,11,111,"4",111
164,11,111,"5",111
164,11,111,"8",111
164,11,275,"1",275
164,11,275,"10",275
164,11,275,"13",275
164,11,275,"14",275
164,11,275,"2",275
164,11,275,"3",275
164,11,275,"4",275
164,11,275,"6",275
164,11,275,"7",275
164,11,275,"8",275
164,11,275,"9",275
164,11,276,"1",276
164,11,276,"13",276
164,11,276,"6",276
164,11,92,"10",92
164,11,92,"12",92
164,11,92,"13",92
164,11,92,"2",92
164,11,92,"3",92
164,11,92,"4",92
164,11,92,"5",92
164,11,92,"6",92
164,11,92,"7",92
164,11,92,"8",92
164,11,54,"3",54
164,11,138,"12",138
164,11,138,"13",138
164,11,138,"14",138
164,11,138,"2",138
164,11,138,"8",138
164,11,72,"2",72
164,11,59,"12",59
164,12,242,"10",242
164,12,242,"11",242
164,12,242,"3",242
164,12,242,"5",242
164,12,242,"6",242
164,12,242,"9",242
164,12,115,"3",115
164,12,115,"5",115
164,12,274,"1",274
164,12,274,"10",274
164,12,274,"11",274
164,12,274,"13",274
164,12,274,"14",274
164,12,274,"3",274
164,12,274,"4",274
164,12,274,"5",274
164,12,274,"6",274
164,12,274,"7",274
164,12,274,"8",274
164,12,235,"14",235
164,12,235,"2",235
164,12,235,"6",235
164,12,235,"8",235
164,12,190,"14",190
164,12,190,"5",190
164,12,140,"2",140
164,12,140,"5",140
164,12,126,"10",126
164,12,126,"3",126
164,12,126,"5",126
164,12,126,"9",126
164,12,187,"10",187
164,12,187,"11",187
164,12,187,"2",187
164,12,187,"3",187
164,12,187,"4",187
164,12,187,"5",187
164,12,187,"7",187
164,12,187,"8",187
164,12,187,"9",187
164,12,253,"8",253
164,12,138,"11",138
164,12,138,"13",138
164,12,138,"14",138
164,12,138,"2",138
164,12,138,"8",138
164,12,111,"11",111
164,12,111,"13",111
164,12,111,"2",111
164,12,111,"4",111
164,12,111,"5",111
164,12,111,"8",111
164,12,101,"10",101
164,12,101,"13",101
164,12,101,"4",101
164,12,101,"7",101
164,12,101,"8",101
164,12,56,"1",56
164,12,56,"6",56
164,12,56,"7",56
164,12,59,"11",59
164,12,60,"13",60
164,12,60,"14",60
164,12,60,"2",60
164,12,60,"4",60
164,12,60,"7",60
164,12,60,"8",60
164,12,60,"9",60
164,12,170,"1",170
164,12,170,"11",170
164,12,170,"13",170
164,12,170,"14",170
164,12,170,"2",170
164,12,170,"3",170
164,12,170,"4",170
164,12,170,"7",170
164,12,170,"8",170
164,12,170,"9",170
164,12,163,"1",163
164,12,163,"10",163
164,12,163,"13",163
164,12,163,"14",163
164,12,163,"3",163
164,12,163,"5",163
164,12,163,"6",163
164,12,163,"7",163
164,12,163,"9",163
164,12,92,"10",92
164,12,92,"11",92
164,12,92,"13",92
164,12,92,"2",92
164,12,92,"3",92
164,12,92,"4",92
164,12,92,"5",92
164,12,92,"6",92
164,12,92,"7",92
164,12,92,"8",92
164,12,103,"14",103
164,12,284,"1",284
164,12,284,"10",284
164,12,284,"14",284
164,12,284,"3",284
164,12,284,"4",284
164,12,284,"5",284
164,12,284,"8",284
164,12,284,"9",284
164,12,238,"10",238
164,12,238,"2",238
164,12,238,"7",238
164,12,137,"8",137
164,12,203,"8",203
164,12,104,"6",104
164,12,165,"1",165
164,12,165,"10",165
164,12,165,"13",165
164,12,165,"14",165
164,12,165,"2",165
164,12,165,"3",165
164,12,165,"4",165
164,12,165,"6",165
164,12,165,"7",165
164,12,139,"10",139
164,12,139,"13",139
164,12,236,"1",236
164,12,50,"1",50
164,12,50,"11",50
164,12,50,"13",50
164,12,50,"4",50
164,12,50,"5",50
164,12,50,"6",50
164,12,50,"9",50
164,13,254,"2",254
164,13,254,"6",254
164,13,254,"8",254
164,13,101,"10",101
164,13,101,"12",101
164,13,101,"4",101
164,13,101,"7",101
164,13,101,"8",101
164,13,138,"11",138
164,13,138,"12",138
164,13,138,"14",138
164,13,138,"2",138
164,13,138,"8",138
164,13,276,"1",276
164,13,276,"11",276
164,13,276,"6",276
164,13,241,"10",241
164,13,241,"7",241
164,13,106,"14",106
164,13,275,"1",275
164,13,275,"10",275
164,13,275,"11",275
164,13,275,"14",275
164,13,275,"2",275
164,13,275,"3",275
164,13,275,"4",275
164,13,275,"6",275
164,13,275,"7",275
164,13,275,"8",275
164,13,275,"9",275
164,13,197,"2",197
164,13,197,"8",197
164,13,165,"1",165
164,13,165,"10",165
164,13,165,"12",165
164,13,165,"14",165
164,13,165,"2",165
164,13,165,"3",165
164,13,165,"4",165
164,13,165,"6",165
164,13,165,"7",165
164,13,239,"10",239
164,13,239,"3",239
164,13,239,"8",239
164,13,50,"1",50
164,13,50,"11",50
164,13,50,"12",50
164,13,50,"4",50
164,13,50,"5",50
164,13,50,"6",50
164,13,50,"9",50
164,13,215,"1",215
164,13,215,"9",215
164,13,60,"12",60
164,13,60,"14",60
164,13,60,"2",60
164,13,60,"4",60
164,13,60,"7",60
164,13,60,"8",60
164,13,60,"9",60
164,13,213,"1",213
164,13,163,"1",163
164,13,163,"10",163
164,13,163,"12",163
164,13,163,"14",163
164,13,163,"3",163
164,13,163,"5",163
164,13,163,"6",163
164,13,163,"7",163
164,13,163,"9",163
164,13,91,"8",91
164,13,55,"1",55
164,13,55,"11",55
164,13,55,"2",55
164,13,55,"3",55
164,13,55,"4",55
164,13,55,"5",55
164,13,55,"6",55
164,13,55,"7",55
164,13,55,"8",55
164,13,55,"9",55
164,13,92,"10",92
164,13,92,"11",92
164,13,92,"12",92
164,13,92,"2",92
164,13,92,"3",92
164,13,92,"4",92
164,13,92,"5",92
164,13,92,"6",92
164,13,92,"7",92
164,13,92,"8",92
164,13,139,"10",139
164,13,139,"12",139
164,13,170,"1",170
164,13,170,"11",170
164,13,170,"12",170
164,13,170,"14",170
164,13,170,"2",170
164,13,170,"3",170
164,13,170,"4",170
164,13,170,"7",170
164,13,170,"8",170
164,13,170,"9",170
164,13,49,"9",49
164,13,130,"2",130
164,13,130,"4",130
164,13,211,"10",211
164,13,211,"11",211
164,13,211,"8",211
164,13,84,"2",84
164,13,176,"4",176
164,13,111,"11",111
164,13,111,"12",111
164,13,111,"2",111
164,13,111,"4",111
164,13,111,"5",111
164,13,111,"8",111
164,13,160,"7",160
164,13,274,"1",274
164,13,274,"10",274
164,13,274,"11",274
164,13,274,"12",274
164,13,274,"14",274
164,13,274,"3",274
164,13,274,"4",274
164,13,274,"5",274
164,13,274,"6",274
164,13,274,"7",274
164,13,274,"8",274
164,14,227,"10",227
164,14,190,"12",190
164,14,190,"5",190
164,14,109,"8",109
164,14,192,"10",192
164,14,192,"5",192
164,14,192,"7",192
164,14,192,"8",192
164,14,170,"1",170
164,14,170,"11",170
164,14,170,"12",170
164,14,170,"13",170
164,14,170,"2",170
164,14,170,"3",170
164,14,170,"4",170
164,14,170,"7",170
164,14,170,"8",170
164,14,170,"9",170
164,14,106,"13",106
164,14,163,"1",163
164,14,163,"10",163
164,14,163,"12",163
164,14,163,"13",163
164,14,163,"3",163
164,14,163,"5",163
164,14,163,"6",163
164,14,163,"7",163
164,14,163,"9",163
164,14,272,"10",272
164,14,232,"6",232
164,14,141,"1",141
164,14,141,"10",141
164,14,141,"3",141
164,14,141,"5",141
164,14,141,"8",141
164,14,284,"1",284
164,14,284,"10",284
164,14,284,"12",284
164,14,284,"3",284
164,14,284,"4",284
164,14,284,"5",284
164,14,284,"8",284
164,14,284,"9",284
164,14,138,"11",138
164,14,138,"12",138
164,14,138,"13",138
164,14,138,"2",138
164,14,138,"8",138
164,14,262,"7",262
164,14,206,"1",206
164,14,275,"1",275
164,14,275,"10",275
164,14,275,"11",275
164,14,275,"13",275
164,14,275,"2",275
164,14,275,"3",275
164,14,275,"4",275
164,14,275,"6",275
164,14,275,"7",275
164,14,275,"8",275
164,14,275,"9",275
164,14,60,"12",60
164,14,60,"13",60
164,14,60,"2",60
164,14,60,"4",60
164,14,60,"7",60
164,14,60,"8",60
164,14,60,"9",60
164,14,210,"8",210
164,14,235,"12",235
164,14,235,"2",235
164,14,235,"6",235
164,14,235,"8",235
164,14,165,"1",165
164,14,165,"10",165
164,14,165,"12",165
164,14,165,"13",165
164,14,165,"2",165
164,14,165,"3",165
164,14,165,"4",165
164,14,165,"6",165
164,14,165,"7",165
164,14,103,"12",103
164,14,45,"5",45
164,14,212,"5",212
164,14,274,"1",274
164,14,274,"10",274
164,14,274,"11",274
164,14,274,"12",274
164,14,274,"13",274
164,14,274,"3",274
164,14,274,"4",274
164,14,274,"5",274
164,14,274,"6",274
164,14,274,"7",274
164,14,274,"8",274
164,14,230,"6",230
164,2,197,"13",197
164,2,197,"8",197
164,2,264,"9",264
164,2,111,"11",111
164,2,111,"12",111
164,2,111,"13",111
164,2,111,"4",111
164,2,111,"5",111
164,2,111,"8",111
164,2,266,"1",266
164,2,266,"11",266
164,2,254,"13",254
164,2,254,"6",254
164,2,254,"8",254
164,2,193,"8",193
164,2,165,"1",165
164,2,165,"10",165
164,2,165,"12",165
164,2,165,"13",165
164,2,165,"14",165
164,2,165,"3",165
164,2,165,"4",165
164,2,165,"6",165
164,2,165,"7",165
164,2,235,"12",235
164,2,235,"14",235
164,2,235,"6",235
164,2,235,"8",235
164,2,92,"10",92
164,2,92,"11",92
164,2,92,"12",92
164,2,92,"13",92
164,2,92,"3",92
164,2,92,"4",92
164,2,92,"5",92
164,2,92,"6",92
164,2,92,"7",92
164,2,92,"8",92
164,2,135,"10",135
164,2,44,"1",44
164,2,44,"10",44
164,2,44,"3",44
164,2,44,"4",44
164,2,275,"1",275
164,2,275,"10",275
164,2,275,"11",275
164,2,275,"13",275
164,2,275,"14",275
164,2,275,"3",275
164,2,275,"4",275
164,2,275,"6",275
164,2,275,"7",275
164,2,275,"8",275
164,2,275,"9",275
164,2,76,"9",76
164,2,55,"1",55
164,2,55,"11",55
164,2,55,"13",55
164,2,55,"3",55
164,2,55,"4",55
164,2,55,"5",55
164,2,55,"6",55
164,2,55,"7",55
164,2,55,"8",55
164,2,55,"9",55
164,2,187,"10",187
164,2,187,"11",187
164,2,187,"12",187
164,2,187,"3",187
164,2,187,"4",187
164,2,187,"5",187
164,2,187,"7",187
164,2,187,"8",187
164,2,187,"9",187
164,2,130,"13",130
164,2,130,"4",130
164,2,175,"7",175
164,2,140,"12",140
164,2,140,"5",140
164,2,238,"10",238
164,2,238,"12",238
164,2,238,"7",238
164,2,170,"1",170
164,2,170,"11",170
164,2,170,"12",170
164,2,170,"13",170
164,2,170,"14",170
164,2,170,"3",170
164,2,170,"4",170
164,2,170,"7",170
164,2,170,"8",170
164,2,170,"9",170
164,2,138,"11",138
164,2,138,"12",138
164,2,138,"13",138
164,2,138,"14",138
164,2,138,"8",138
164,2,72,"11",72
164,2,60,"12",60
164,2,60,"13",60
164,2,60,"14",60
164,2,60,"4",60
164,2,60,"7",60
164,2,60,"8",60
164,2,60,"9",60
164,2,166,"6",166
164,2,207,"10",207
164,2,84,"13",84
164,3,115,"12",115
164,3,115,"5",115
164,3,163,"1",163
164,3,163,"10",163
164,3,163,"12",163
164,3,163,"13",163
164,3,163,"14",163
164,3,163,"5",163
164,3,163,"6",163
164,3,163,"7",163
164,3,163,"9",163
164,3,55,"1",55
164,3,55,"11",55
164,3,55,"13",55
164,3,55,"2",55
164,3,55,"4",55
164,3,55,"5",55
164,3,55,"6",55
164,3,55,"7",55
164,3,55,"8",55
164,3,55,"9",55
164,3,274,"1",274
164,3,274,"10",274
164,3,274,"11",274
164,3,274,"12",274
164,3,274,"13",274
164,3,274,"14",274
164,3,274,"4",274
164,3,274,"5",274
164,3,274,"6",274
164,3,274,"7",274
164,3,274,"8",274
164,3,165,"1",165
164,3,165,"10",165
164,3,165,"12",165
164,3,165,"13",165
164,3,165,"14",165
164,3,165,"2",165
164,3,165,"4",165
164,3,165,"6",165
164,3,165,"7",165
164,3,243,"1",243
164,3,243,"5",243
164,3,243,"6",243
164,3,242,"10",242
164,3,242,"11",242
164,3,242,"12",242
164,3,242,"5",242
164,3,242,"6",242
164,3,242,"9",242
164,3,126,"10",126
164,3,126,"12",126
164,3,126,"5",126
164,3,126,"9",126
164,3,275,"1",275
164,3,275,"10",275
164,3,275,"11",275
164,3,275,"13",275
164,3,275,"14",275
164,3,275,"2",275
164,3,275,"4",275
164,3,275,"6",275
164,3,275,"7",275
164,3,275,"8",275
164,3,275,"9",275
164,3,131,"11",131
164,3,284,"1",284
164,3,284,"10",284
164,3,284,"12",284
164,3,284,"14",284
164,3,284,"4",284
164,3,284,"5",284
164,3,284,"8",284
164,3,284,"9",284
164,3,258,"8",258
164,3,136,"1",136
164,3,136,"4",136
164,3,136,"5",136
164,3,278,"11",278
164,3,54,"11",54
164,3,114,"1",114
164,3,170,"1",170
164,3,170,"11",170
164,3,170,"12",170
164,3,170,"13",170
164,3,170,"14",170
164,3,170,"2",170
164,3,170,"4",170
164,3,170,"7",170
164,3,170,"8",170
164,3,170,"9",170
164,3,141,"1",141
164,3,141,"10",141
164,3,141,"14",141
164,3,141,"5",141
164,3,141,"8",141
164,3,92,"10",92
164,3,92,"11",92
164,3,92,"12",92
164,3,92,"13",92
164,3,92,"2",92
164,3,92,"4",92
164,3,92,"5",92
164,3,92,"6",92
164,3,92,"7",92
164,3,92,"8",92
164,3,99,"7",99
164,3,40,"10",40
164,3,187,"10",187
164,3,187,"11",187
164,3,187,"12",187
164,3,187,"2",187
164,3,187,"4",187
164,3,187,"5",187
164,3,187,"7",187
164,3,187,"8",187
164,3,187,"9",187
164,3,95,"11",95
164,3,239,"10",239
164,3,239,"13",239
164,3,239,"8",239
164,3,44,"1",44
164,3,44,"10",44
164,3,44,"2",44
164,3,44,"4",44
164,3,270,"6",270
164,3,270,"7",270
164,3,270,"8",270
164,3,87,"1",87
164,4,234,"9",234
164,4,111,"11",111
164,4,111,"12",111
164,4,111,"13",111
164,4,111,"2",111
164,4,111,"5",111
164,4,111,"8",111
164,4,176,"13",176
164,4,199,"1",199
164,4,199,"11",199
164,4,199,"8",199
164,4,101,"10",101
164,4,101,"12",101
164,4,101,"13",101
164,4,101,"7",101
164,4,101,"8",101
164,4,50,"1",50
164,4,50,"11",50
164,4,50,"12",50
164,4,50,"13",50
164,4,50,"5",50
164,4,50,"6",50
164,4,50,"9",50
164,4,130,"13",130
164,4,130,"2",130
164,4,60,"12",60
164,4,60,"13",60
164,4,60,"14",60
164,4,60,"2",60
164,4,60,"7",60
164,4,60,"8",60
164,4,60,"9",60
164,4,62,"5",62
164,4,62,"6",62
164,4,165,"1",165
164,4,165,"10",165
164,4,165,"12",165
164,4,165,"13",165
164,4,165,"14",165
164,4,165,"2",165
164,4,165,"3",165
164,4,165,"6",165
164,4,165,"7",165
164,4,44,"1",44
164,4,44,"10",44
164,4,44,"2",44
164,4,44,"3",44
164,4,275,"1",275
164,4,275,"10",275
164,4,275,"11",275
164,4,275,"13",275
164,4,275,"14",275
164,4,275,"2",275
164,4,275,"3",275
164,4,275,"6",275
164,4,275,"7",275
164,4,275,"8",275
164,4,275,"9",275
164,4,55,"1",55
164,4,55,"11",55
164,4,55,"13",55
164,4,55,"2",55
164,4,55,"3",55
164,4,55,"5",55
164,4,55,"6",55
164,4,55,"7",55
164,4,55,"8",55
164,4,55,"9",55
164,4,170,"1",170
164,4,170,"11",170
164,4,170,"12",170
164,4,170,"13",170
164,4,170,"14",170
164,4,170,"2",170
164,4,170,"3",170
164,4,170,"7",170
164,4,170,"8",170
164,4,170,"9",170
164,4,284,"1",284
164,4,284,"10",284
164,4,284,"12",284
164,4,284,"14",284
164,4,284,"3",284
164,4,284,"5",284
164,4,284,"8",284
164,4,284,"9",284
164,4,92,"10",92
164,4,92,"11",92
164,4,92,"12",92
164,4,92,"13",92
164,4,92,"2",92
164,4,92,"3",92
164,4,92,"5",92
164,4,92,"6",92
164,4,92,"7",92
164,4,92,"8",92
164,4,136,"1",136
164,4,136,"3",136
164,4,136,"5",136
164,4,145,"9",145
164,4,189,"5",189
164,4,52,"5",52
164,4,274,"1",274
164,4,274,"10",274
164,4,274,"11",274
164,4,274,"12",274
164,4,274,"13",274
164,4,274,"14",274
164,4,274,"3",274
164,4,274,"5",274
164,4,274,"6",274
164,4,274,"7",274
164,4,274,"8",274
164,4,187,"10",187
164,4,187,"11",187
164,4,187,"12",187
164,4,187,"2",187
164,4,187,"3",187
164,4,187,"5",187
164,4,187,"7",187
164,4,187,"8",187
164,4,187,"9",187
164,4,216,"1",216
164,4,216,"11",216
164,4,216,"6",216
164,4,216,"7",216
164,4,216,"8",216
164,4,216,"9",216
164,4,88,"11",88
164,4,217,"1",217
164,4,217,"10",217
164,4,217,"11",217
164,4,217,"8",217
164,4,226,"7",226
164,5,62,"4",62
164,5,62,"6",62
164,5,187,"10",187
164,5,187,"11",187
164,5,187,"12",187
164,5,187,"2",187
164,5,187,"3",187
164,5,187,"4",187
164,5,187,"7",187
164,5,187,"8",187
164,5,187,"9",187
164,5,111,"11",111
164,5,111,"12",111
164,5,111,"13",111
164,5,111,"2",111
164,5,111,"4",111
164,5,111,"8",111
164,5,92,"10",92
164,5,92,"11",92
164,5,92,"12",92
164,5,92,"13",92
164,5,92,"2",92
164,5,92,"3",92
164,5,92,"4",92
164,5,92,"6",92
164,5,92,"7",92
164,5,92,"8",92
164,5,265,"10",265
164,5,140,"12",140
164,5,140,"2",140
164,5,212,"14",212
164,5,136,"1",136
164,5,136,"3",136
164,5,136,"4",136
164,5,225,"10",225
164,5,225,"8",225
164,5,192,"10",192
164,5,192,"14",192
164,5,192,"7",192
164,5,192,"8",192
164,5,189,"4",189
164,5,243,"1",243
164,5,243,"3",243
164,5,243,"6",243
164,5,141,"1",141
164,5,141,"10",141
164,5,141,"14",141
164,5,141,"3",141
164,5,141,"8",141
164,5,55,"1",55
164,5,55,"11",55
164,5,55,"13",55
164,5,55,"2",55
164,5,55,"3",55
164,5,55,"4",55
164,5,55,"6",55
164,5,55,"7",55
164,5,55,"8",55
164,5,55,"9",55
164,5,45,"14",45
164,5,190,"12",190
164,5,190,"14",190
164,5,50,"1",50
164,5,50,"11",50
164,5,50,"12",50
164,5,50,"13",50
164,5,50,"4",50
164,5,50,"6",50
164,5,50,"9",50
164,5,163,"1",163
164,5,163,"10",163
164,5,163,"12",163
164,5,163,"13",163
164,5,163,"14",163
164,5,163,"3",163
164,5,163,"6",163
164,5,163,"7",163
164,5,163,"9",163
164,5,274,"1",274
164,5,274,"10",274
164,5,274,"11",274
164,5,274,"12",274
164,5,274,"13",274
164,5,274,"14",274
164,5,274,"3",274
164,5,274,"4",274
164,5,274,"6",274
164,5,274,"7",274
164,5,274,"8",274
164,5,77,"8",77
164,5,284,"1",284
164,5,284,"10",284
164,5,284,"12",284
164,5,284,"14",284
164,5,284,"3",284
164,5,284,"4",284
164,5,284,"8",284
164,5,284,"9",284
164,5,126,"10",126
164,5,126,"12",126
164,5,126,"3",126
164,5,126,"9",126
164,5,115,"12",115
164,5,115,"3",115
164,5,52,"4",52
164,5,255,"8",255
164,5,255,"9",255
164,5,113,"8",113
164,5,242,"10",242
164,5,242,"11",242
164,5,242,"12",242
164,5,242,"3",242
164,5,242,"6",242
164,5,242,"9",242
164,6,275,"1",275
164,6,275,"10",275
164,6,275,"11",275
164,6,275,"13",275
164,6,275,"14",275
164,6,275,"2",275
164,6,275,"3",275
164,6,275,"4",275
164,6,275,"7",275
164,6,275,"8",275
164,6,275,"9",275
164,6,98,"8",98
164,6,98,"9",98
164,6,232,"14",232
164,6,254,"13",254
164,6,254,"2",254
164,6,254,"8",254
164,6,216,"1",216
164,6,216,"11",216
164,6,216,"4",216
164,6,216,"7",216
164,6,216,"8",216
164,6,216,"9",216
164,6,235,"12",235
164,6,235,"14",235
164,6,235,"2",235
164,6,235,"8",235
164,6,276,"1",276
164,6,276,"11",276
164,6,276,"13",276
164,6,166,"2",166
164,6,81,"8",81
164,6,81,"9",81
164,6,107,"9",107
164,6,270,"3",270
164,6,270,"7",270
164,6,270,"8",270
164,6,62,"4",62
164,6,62,"5",62
164,6,104,"12",104
164,6,80,"7",80
164,6,230,"14",230
164,6,50,"1",50
164,6,50,"11",50
164,6,50,"12",50
164,6,50,"13",50
164,6,50,"4",50
164,6,50,"5",50
164,6,50,"9",50
164,6,55,"1",55
164,6,55,"11",55
164,6,55,"13",55
164,6,55,"2",55
164,6,55,"3",55
164,6,55,"4",55
164,6,55,"5",55
164,6,55,"7",55
164,6,55,"8",55
164,6,55,"9",55
164,6,274,"1",274
164,6,274,"10",274
164,6,274,"11",274
