"trial_number","layer_from","node_from","layer_to","node_to"
776,1,163,"10",163
776,1,163,"11",163
776,1,163,"12",163
776,1,163,"14",163
776,1,163,"2",163
776,1,163,"3",163
776,1,163,"4",163
776,1,163,"8",163
776,1,163,"9",163
776,1,138,"12",138
776,1,138,"4",138
776,1,138,"6",138
776,1,138,"8",138
776,1,138,"9",138
776,1,104,"7",104
776,1,255,"4",255
776,1,255,"7",255
776,1,275,"10",275
776,1,275,"11",275
776,1,275,"12",275
776,1,275,"13",275
776,1,275,"2",275
776,1,275,"3",275
776,1,275,"4",275
776,1,275,"5",275
776,1,275,"6",275
776,1,275,"7",275
776,1,275,"8",275
776,1,262,"11",262
776,1,55,"11",55
776,1,55,"13",55
776,1,55,"14",55
776,1,55,"2",55
776,1,55,"3",55
776,1,55,"4",55
776,1,55,"6",55
776,1,55,"7",55
776,1,55,"8",55
776,1,55,"9",55
776,1,274,"10",274
776,1,274,"11",274
776,1,274,"12",274
776,1,274,"13",274
776,1,274,"14",274
776,1,274,"2",274
776,1,274,"3",274
776,1,274,"4",274
776,1,274,"7",274
776,1,274,"8",274
776,1,274,"9",274
776,1,215,"5",215
776,1,215,"6",215
776,1,284,"10",284
776,1,284,"13",284
776,1,284,"14",284
776,1,284,"2",284
776,1,284,"4",284
776,1,284,"6",284
776,1,284,"8",284
776,1,284,"9",284
776,1,95,"9",95
776,1,111,"10",111
776,1,111,"14",111
776,1,111,"4",111
776,1,111,"5",111
776,1,111,"6",111
776,1,111,"7",111
776,1,236,"8",236
776,1,192,"11",192
776,1,192,"2",192
776,1,192,"5",192
776,1,192,"8",192
776,1,89,"12",89
776,1,92,"11",92
776,1,92,"12",92
776,1,92,"13",92
776,1,92,"14",92
776,1,92,"2",92
776,1,92,"5",92
776,1,92,"6",92
776,1,92,"7",92
776,1,92,"8",92
776,1,92,"9",92
776,1,213,"10",213
776,1,113,"7",113
776,1,193,"13",193
776,1,197,"13",197
776,1,197,"3",197
776,1,50,"10",50
776,1,50,"13",50
776,1,50,"14",50
776,1,50,"2",50
776,1,50,"6",50
776,1,50,"8",50
776,1,50,"9",50
776,1,170,"11",170
776,1,170,"12",170
776,1,170,"2",170
776,1,170,"3",170
776,1,170,"4",170
776,1,170,"5",170
776,1,170,"6",170
776,1,170,"7",170
776,1,170,"8",170
776,1,170,"9",170
776,1,77,"3",77
776,1,126,"11",126
776,1,126,"12",126
776,1,126,"14",126
776,1,126,"9",126
776,1,60,"11",60
776,1,60,"12",60
776,1,60,"14",60
