"trial_number","layer_from","node_from","layer_to","node_to"
580,12,255,"7",255
580,12,50,"1",50
580,12,50,"11",50
580,12,50,"2",50
580,12,50,"3",50
580,12,50,"4",50
580,12,50,"7",50
580,12,50,"9",50
580,12,163,"1",163
580,12,163,"10",163
580,12,163,"11",163
580,12,163,"14",163
580,12,163,"3",163
580,12,163,"4",163
580,12,163,"6",163
580,12,163,"7",163
580,12,163,"8",163
580,12,60,"1",60
580,12,60,"14",60
580,12,60,"3",60
580,12,60,"5",60
580,12,60,"6",60
580,12,60,"8",60
580,12,60,"9",60
580,12,112,"13",112
580,12,126,"11",126
580,12,126,"14",126
580,12,126,"7",126
580,12,126,"8",126
580,12,89,"6",89
580,12,55,"1",55
580,12,55,"11",55
580,12,55,"14",55
580,12,55,"2",55
580,12,55,"3",55
580,12,55,"4",55
580,12,55,"5",55
580,12,55,"6",55
580,12,55,"7",55
580,12,55,"8",55
580,12,202,"6",202
580,12,72,"5",72
580,12,217,"11",217
580,12,217,"4",217
580,12,217,"5",217
580,12,217,"9",217
580,12,62,"1",62
580,12,62,"3",62
580,12,115,"3",115
580,12,115,"6",115
580,12,113,"6",113
580,12,273,"2",273
580,12,253,"7",253
580,13,215,"12",215
580,13,215,"3",215
580,13,112,"12",112
580,13,101,"2",101
580,13,101,"5",101
580,13,101,"7",101
580,13,101,"8",101
580,13,101,"9",101
580,13,264,"1",264
580,13,274,"1",274
580,13,274,"10",274
580,13,274,"11",274
580,13,274,"14",274
580,13,274,"2",274
580,13,274,"3",274
580,13,274,"4",274
580,13,274,"6",274
580,13,274,"7",274
580,13,274,"8",274
580,13,274,"9",274
580,13,234,"1",234
580,13,137,"3",137
580,13,145,"12",145
580,13,238,"1",238
580,13,238,"10",238
580,13,238,"8",238
580,13,170,"1",170
580,13,170,"10",170
580,13,170,"14",170
580,13,170,"2",170
580,13,170,"3",170
580,13,170,"4",170
580,13,170,"6",170
580,13,170,"7",170
580,13,170,"8",170
580,13,170,"9",170
580,13,87,"2",87
580,13,239,"7",239
580,13,239,"8",239
580,13,239,"9",239
580,13,107,"6",107
580,13,92,"10",92
580,13,92,"11",92
580,13,92,"14",92
580,13,92,"2",92
580,13,92,"3",92
580,13,92,"5",92
580,13,92,"6",92
580,13,92,"7",92
580,13,92,"8",92
580,13,92,"9",92
580,13,270,"1",270
580,13,270,"5",270
580,13,270,"7",270
580,13,84,"9",84
580,13,104,"3",104
580,13,131,"4",131
580,13,207,"10",207
580,13,111,"10",111
580,13,111,"12",111
580,13,111,"2",111
580,13,111,"3",111
580,13,111,"7",111
580,13,111,"9",111
580,13,49,"14",49
580,13,187,"10",187
580,13,187,"12",187
580,13,187,"14",187
580,13,187,"2",187
580,13,187,"3",187
580,13,187,"4",187
580,13,187,"5",187
580,13,187,"8",187
580,13,187,"9",187
580,13,189,"4",189
580,13,211,"10",211
580,13,211,"14",211
580,13,211,"5",211
580,13,216,"10",216
580,13,216,"12",216
580,13,216,"14",216
580,13,216,"5",216
580,13,216,"8",216
580,13,216,"9",216
580,13,76,"10",76
580,13,265,"2",265
580,14,45,"10",45
580,14,284,"1",284
580,14,284,"10",284
580,14,284,"11",284
580,14,284,"2",284
580,14,284,"5",284
580,14,284,"6",284
580,14,284,"7",284
580,14,284,"9",284
580,14,241,"7",241
580,14,241,"8",241
580,14,211,"10",211
580,14,211,"13",211
580,14,211,"5",211
580,14,170,"1",170
580,14,170,"10",170
580,14,170,"13",170
580,14,170,"2",170
580,14,170,"3",170
580,14,170,"4",170
580,14,170,"6",170
580,14,170,"7",170
580,14,170,"8",170
580,14,170,"9",170
580,14,197,"11",197
580,14,197,"7",197
580,14,138,"1",138
580,14,138,"11",138
580,14,138,"12",138
580,14,138,"8",138
580,14,138,"9",138
580,14,163,"1",163
580,14,163,"10",163
580,14,163,"11",163
580,14,163,"12",163
580,14,163,"3",163
580,14,163,"4",163
580,14,163,"6",163
580,14,163,"7",163
580,14,163,"8",163
580,14,49,"13",49
580,14,242,"1",242
580,14,242,"11",242
580,14,242,"2",242
580,14,242,"3",242
580,14,242,"4",242
580,14,242,"5",242
580,14,126,"11",126
580,14,126,"12",126
580,14,126,"7",126
580,14,126,"8",126
580,14,92,"10",92
580,14,92,"11",92
580,14,92,"13",92
580,14,92,"2",92
580,14,92,"3",92
580,14,92,"5",92
580,14,92,"6",92
580,14,92,"7",92
580,14,92,"8",92
580,14,92,"9",92
580,14,275,"1",275
580,14,275,"10",275
580,14,275,"11",275
580,14,275,"12",275
580,14,275,"2",275
580,14,275,"3",275
580,14,275,"4",275
580,14,275,"5",275
580,14,275,"6",275
580,14,275,"7",275
580,14,275,"9",275
580,14,187,"10",187
580,14,187,"12",187
580,14,187,"13",187
580,14,187,"2",187
580,14,187,"3",187
580,14,187,"4",187
580,14,187,"5",187
580,14,187,"8",187
580,14,187,"9",187
580,14,213,"10",213
580,14,216,"10",216
580,14,216,"12",216
580,14,216,"13",216
580,14,216,"5",216
580,14,216,"8",216
580,14,216,"9",216
580,14,274,"1",274
580,14,274,"10",274
580,14,274,"11",274
580,14,274,"13",274
580,14,274,"2",274
580,14,274,"3",274
580,14,274,"4",274
580,14,274,"6",274
580,14,274,"7",274
580,14,274,"8",274
580,14,274,"9",274
580,14,141,"1",141
580,14,141,"10",141
580,14,141,"12",141
580,14,141,"4",141
580,14,141,"7",141
580,14,165,"1",165
580,14,165,"11",165
580,14,165,"12",165
580,14,165,"2",165
580,14,165,"3",165
580,14,165,"5",165
580,14,165,"6",165
580,14,165,"7",165
580,14,165,"9",165
580,14,258,"12",258
580,14,77,"3",77
580,14,266,"10",266
580,14,266,"11",266
580,14,175,"10",175
580,14,60,"1",60
580,14,60,"12",60
580,14,60,"3",60
580,14,60,"5",60
580,14,60,"6",60
580,14,60,"8",60
580,14,60,"9",60
580,14,143,"2",143
580,14,55,"1",55
580,14,55,"11",55
580,14,55,"12",55
580,14,55,"2",55
580,14,55,"3",55
580,14,55,"4",55
580,14,55,"5",55
580,14,55,"6",55
580,14,55,"7",55
580,14,55,"8",55
580,14,166,"8",166
580,14,146,"10",146
580,2,275,"1",275
580,2,275,"10",275
580,2,275,"11",275
580,2,275,"12",275
580,2,275,"14",275
580,2,275,"3",275
580,2,275,"4",275
580,2,275,"5",275
580,2,275,"6",275
580,2,275,"7",275
580,2,275,"9",275
580,2,187,"10",187
580,2,187,"12",187
580,2,187,"13",187
580,2,187,"14",187
580,2,187,"3",187
580,2,187,"4",187
580,2,187,"5",187
580,2,187,"8",187
580,2,187,"9",187
580,2,272,"6",272
580,2,88,"3",88
580,2,165,"1",165
580,2,165,"11",165
580,2,165,"12",165
580,2,165,"14",165
580,2,165,"3",165
580,2,165,"5",165
580,2,165,"6",165
580,2,165,"7",165
580,2,165,"9",165
580,2,265,"13",265
580,2,92,"10",92
580,2,92,"11",92
580,2,92,"13",92
580,2,92,"14",92
580,2,92,"3",92
580,2,92,"5",92
580,2,92,"6",92
580,2,92,"7",92
580,2,92,"8",92
580,2,92,"9",92
580,2,101,"13",101
580,2,101,"5",101
580,2,101,"7",101
580,2,101,"8",101
580,2,101,"9",101
580,2,59,"5",59
580,2,230,"7",230
580,2,273,"12",273
580,2,40,"9",40
580,2,276,"5",276
580,2,276,"6",276
580,2,276,"9",276
580,2,81,"5",81
580,2,81,"8",81
580,2,143,"14",143
580,2,190,"4",190
580,2,190,"9",190
580,2,87,"13",87
580,2,242,"1",242
580,2,242,"11",242
580,2,242,"14",242
580,2,242,"3",242
580,2,242,"4",242
580,2,242,"5",242
580,2,86,"6",86
580,2,193,"8",193
580,2,140,"10",140
580,2,140,"6",140
580,2,199,"11",199
580,2,199,"7",199
580,2,199,"8",199
580,2,274,"1",274
580,2,274,"10",274
580,2,274,"11",274
580,2,274,"13",274
580,2,274,"14",274
580,2,274,"3",274
580,2,274,"4",274
580,2,274,"6",274
580,2,274,"7",274
580,2,274,"8",274
580,2,274,"9",274
580,2,50,"1",50
580,2,50,"11",50
580,2,50,"12",50
580,2,50,"3",50
580,2,50,"4",50
580,2,50,"7",50
580,2,50,"9",50
580,2,111,"10",111
580,2,111,"12",111
580,2,111,"13",111
580,2,111,"3",111
580,2,111,"7",111
580,2,111,"9",111
580,2,235,"1",235
580,2,235,"10",235
580,2,235,"11",235
580,2,235,"8",235
580,2,170,"1",170
580,2,170,"10",170
580,2,170,"13",170
580,2,170,"14",170
580,2,170,"3",170
580,2,170,"4",170
580,2,170,"6",170
580,2,170,"7",170
580,2,170,"8",170
580,2,170,"9",170
580,2,55,"1",55
580,2,55,"11",55
580,2,55,"12",55
580,2,55,"14",55
580,2,55,"3",55
580,2,55,"4",55
580,2,55,"5",55
580,2,55,"6",55
580,2,55,"7",55
580,2,55,"8",55
580,2,284,"1",284
580,2,284,"10",284
580,2,284,"11",284
580,2,284,"14",284
580,2,284,"5",284
580,2,284,"6",284
580,2,284,"7",284
580,2,284,"9",284
580,2,167,"6",167
580,3,109,"6",109
580,3,62,"1",62
580,3,62,"12",62
580,3,170,"1",170
580,3,170,"10",170
580,3,170,"13",170
580,3,170,"14",170
580,3,170,"2",170
580,3,170,"4",170
580,3,170,"6",170
580,3,170,"7",170
580,3,170,"8",170
580,3,170,"9",170
580,3,187,"10",187
580,3,187,"12",187
580,3,187,"13",187
580,3,187,"14",187
580,3,187,"2",187
580,3,187,"4",187
580,3,187,"5",187
580,3,187,"8",187
580,3,187,"9",187
580,3,215,"12",215
580,3,215,"13",215
580,3,92,"10",92
580,3,92,"11",92
580,3,92,"13",92
580,3,92,"14",92
580,3,92,"2",92
580,3,92,"5",92
580,3,92,"6",92
580,3,92,"7",92
580,3,92,"8",92
580,3,92,"9",92
580,3,88,"2",88
580,3,206,"9",206
580,3,60,"1",60
580,3,60,"12",60
580,3,60,"14",60
580,3,60,"5",60
580,3,60,"6",60
580,3,60,"8",60
580,3,60,"9",60
580,3,181,"8",181
580,3,242,"1",242
580,3,242,"11",242
580,3,242,"14",242
580,3,242,"2",242
580,3,242,"4",242
580,3,242,"5",242
580,3,73,"1",73
580,3,73,"12",73
580,3,165,"1",165
580,3,165,"11",165
580,3,165,"12",165
580,3,165,"14",165
580,3,165,"2",165
580,3,165,"5",165
580,3,165,"6",165
580,3,165,"7",165
580,3,165,"9",165
580,3,55,"1",55
580,3,55,"11",55
580,3,55,"12",55
580,3,55,"14",55
580,3,55,"2",55
580,3,55,"4",55
580,3,55,"5",55
580,3,55,"6",55
580,3,55,"7",55
580,3,55,"8",55
580,3,137,"13",137
580,3,232,"4",232
580,3,274,"1",274
580,3,274,"10",274
580,3,274,"11",274
580,3,274,"13",274
580,3,274,"14",274
580,3,274,"2",274
580,3,274,"4",274
580,3,274,"6",274
580,3,274,"7",274
580,3,274,"8",274
580,3,274,"9",274
580,3,115,"12",115
580,3,115,"6",115
580,3,50,"1",50
580,3,50,"11",50
580,3,50,"12",50
580,3,50,"2",50
580,3,50,"4",50
580,3,50,"7",50
580,3,50,"9",50
580,3,56,"1",56
580,3,56,"11",56
580,3,56,"4",56
580,3,210,"6",210
580,3,104,"13",104
580,3,275,"1",275
580,3,275,"10",275
580,3,275,"11",275
580,3,275,"12",275
580,3,275,"14",275
580,3,275,"2",275
580,3,275,"4",275
580,3,275,"5",275
580,3,275,"6",275
580,3,275,"7",275
580,3,275,"9",275
580,3,77,"14",77
580,3,163,"1",163
580,3,163,"10",163
580,3,163,"11",163
580,3,163,"12",163
580,3,163,"14",163
580,3,163,"4",163
580,3,163,"6",163
580,3,163,"7",163
580,3,163,"8",163
580,3,111,"10",111
580,3,111,"12",111
580,3,111,"13",111
580,3,111,"2",111
580,3,111,"7",111
580,3,111,"9",111
580,4,189,"13",189
580,4,187,"10",187
580,4,187,"12",187
580,4,187,"13",187
580,4,187,"14",187
580,4,187,"2",187
580,4,187,"3",187
580,4,187,"5",187
580,4,187,"8",187
580,4,187,"9",187
580,4,275,"1",275
580,4,275,"10",275
580,4,275,"11",275
580,4,275,"12",275
580,4,275,"14",275
580,4,275,"2",275
580,4,275,"3",275
580,4,275,"5",275
580,4,275,"6",275
580,4,275,"7",275
580,4,275,"9",275
580,4,226,"5",226
580,4,141,"1",141
580,4,141,"10",141
580,4,141,"12",141
580,4,141,"14",141
580,4,141,"7",141
580,4,52,"9",52
580,4,163,"1",163
580,4,163,"10",163
580,4,163,"11",163
580,4,163,"12",163
580,4,163,"14",163
580,4,163,"3",163
580,4,163,"6",163
580,4,163,"7",163
580,4,163,"8",163
580,4,243,"1",243
580,4,243,"11",243
580,4,243,"6",243
580,4,50,"1",50
580,4,50,"11",50
580,4,50,"12",50
580,4,50,"2",50
580,4,50,"3",50
580,4,50,"7",50
580,4,50,"9",50
580,4,190,"2",190
580,4,190,"9",190
580,4,55,"1",55
580,4,55,"11",55
580,4,55,"12",55
580,4,55,"14",55
580,4,55,"2",55
580,4,55,"3",55
580,4,55,"5",55
580,4,55,"6",55
580,4,55,"7",55
580,4,55,"8",55
580,4,170,"1",170
580,4,170,"10",170
580,4,170,"13",170
580,4,170,"14",170
580,4,170,"2",170
580,4,170,"3",170
580,4,170,"6",170
580,4,170,"7",170
580,4,170,"8",170
580,4,170,"9",170
580,4,225,"10",225
580,4,225,"5",225
580,4,56,"1",56
580,4,56,"11",56
580,4,56,"3",56
580,4,217,"11",217
580,4,217,"12",217
580,4,217,"5",217
580,4,217,"9",217
580,4,254,"11",254
580,4,254,"5",254
580,4,254,"8",254
580,4,159,"5",159
580,4,136,"10",136
580,4,136,"11",136
580,4,136,"6",136
580,4,232,"3",232
580,4,80,"5",80
580,4,242,"1",242
580,4,242,"11",242
580,4,242,"14",242
580,4,242,"2",242
580,4,242,"3",242
580,4,242,"5",242
580,4,194,"6",194
580,4,274,"1",274
580,4,274,"10",274
580,4,274,"11",274
580,4,274,"13",274
580,4,274,"14",274
580,4,274,"2",274
580,4,274,"3",274
580,4,274,"6",274
580,4,274,"7",274
580,4,274,"8",274
580,4,274,"9",274
580,4,139,"5",139
580,4,139,"8",139
580,4,99,"7",99
580,4,131,"13",131
580,5,60,"1",60
580,5,60,"12",60
580,5,60,"14",60
580,5,60,"3",60
580,5,60,"6",60
580,5,60,"8",60
580,5,60,"9",60
580,5,55,"1",55
580,5,55,"11",55
580,5,55,"12",55
580,5,55,"14",55
580,5,55,"2",55
580,5,55,"3",55
580,5,55,"4",55
580,5,55,"6",55
580,5,55,"7",55
580,5,55,"8",55
580,5,72,"12",72
580,5,92,"10",92
580,5,92,"11",92
580,5,92,"13",92
580,5,92,"14",92
580,5,92,"2",92
580,5,92,"3",92
580,5,92,"6",92
580,5,92,"7",92
580,5,92,"8",92
580,5,92,"9",92
580,5,81,"2",81
580,5,81,"8",81
580,5,114,"8",114
580,5,225,"10",225
580,5,225,"4",225
580,5,165,"1",165
580,5,165,"11",165
580,5,165,"12",165
580,5,165,"14",165
580,5,165,"2",165
580,5,165,"3",165
580,5,165,"6",165
580,5,165,"7",165
580,5,165,"9",165
580,5,216,"10",216
580,5,216,"12",216
580,5,216,"13",216
580,5,216,"14",216
580,5,216,"8",216
580,5,216,"9",216
580,5,242,"1",242
580,5,242,"11",242
580,5,242,"14",242
580,5,242,"2",242
580,5,242,"3",242
580,5,242,"4",242
580,5,254,"11",254
580,5,254,"4",254
580,5,254,"8",254
580,5,270,"1",270
580,5,270,"13",270
580,5,270,"7",270
580,5,211,"10",211
580,5,211,"13",211
580,5,211,"14",211
580,5,276,"2",276
580,5,276,"6",276
580,5,276,"9",276
580,5,101,"13",101
580,5,101,"2",101
580,5,101,"7",101
580,5,101,"8",101
580,5,101,"9",101
580,5,275,"1",275
580,5,275,"10",275
580,5,275,"11",275
580,5,275,"12",275
580,5,275,"14",275
580,5,275,"2",275
580,5,275,"3",275
580,5,275,"4",275
580,5,275,"6",275
580,5,275,"7",275
580,5,275,"9",275
580,5,284,"1",284
580,5,284,"10",284
580,5,284,"11",284
580,5,284,"14",284
580,5,284,"2",284
580,5,284,"6",284
580,5,284,"7",284
580,5,284,"9",284
580,5,187,"10",187
580,5,187,"12",187
580,5,187,"13",187
580,5,187,"14",187
580,5,187,"2",187
580,5,187,"3",187
580,5,187,"4",187
580,5,187,"8",187
580,5,187,"9",187
580,5,59,"2",59
580,5,139,"4",139
580,5,139,"8",139
580,5,44,"10",44
580,5,44,"11",44
580,5,44,"7",44
580,5,44,"8",44
580,5,217,"11",217
580,5,217,"12",217
580,5,217,"4",217
580,5,217,"9",217
580,5,159,"4",159
580,5,80,"4",80
580,5,226,"4",226
580,6,170,"1",170
580,6,170,"10",170
580,6,170,"13",170
580,6,170,"14",170
580,6,170,"2",170
580,6,170,"3",170
580,6,170,"4",170
580,6,170,"7",170
580,6,170,"8",170
580,6,170,"9",170
580,6,165,"1",165
580,6,165,"11",165
580,6,165,"12",165
580,6,165,"14",165
580,6,165,"2",165
580,6,165,"3",165
580,6,165,"5",165
580,6,165,"7",165
580,6,165,"9",165
580,6,98,"1",98
580,6,98,"7",98
580,6,136,"10",136
580,6,136,"11",136
580,6,136,"4",136
580,6,107,"13",107
580,6,236,"9",236
580,6,192,"10",192
580,6,192,"11",192
580,6,192,"7",192
580,6,192,"8",192
580,6,109,"3",109
580,6,60,"1",60
580,6,60,"12",60
580,6,60,"14",60
580,6,60,"3",60
580,6,60,"5",60
580,6,60,"8",60
580,6,60,"9",60
580,6,163,"1",163
580,6,163,"10",163
580,6,163,"11",163
580,6,163,"12",163
580,6,163,"14",163
580,6,163,"3",163
580,6,163,"4",163
580,6,163,"7",163
580,6,163,"8",163
580,6,272,"2",272
580,6,227,"9",227
580,6,243,"1",243
580,6,243,"11",243
580,6,243,"4",243
580,6,275,"1",275
580,6,275,"10",275
580,6,275,"11",275
580,6,275,"12",275
580,6,275,"14",275
580,6,275,"2",275
580,6,275,"3",275
580,6,275,"4",275
580,6,275,"5",275
580,6,275,"7",275
580,6,275,"9",275
580,6,55,"1",55
580,6,55,"11",55
580,6,55,"12",55
580,6,55,"14",55
580,6,55,"2",55
580,6,55,"3",55
580,6,55,"4",55
580,6,55,"5",55
580,6,55,"7",55
580,6,55,"8",55
580,6,140,"10",140
580,6,140,"2",140
580,6,113,"12",113
