"trial_number","layer_from","node_from","layer_to","node_to"
62,10,187,"9",187
62,10,40,"2",40
62,10,210,"9",210
62,10,44,"1",44
62,10,44,"13",44
62,10,44,"3",44
62,10,44,"8",44
62,10,114,"1",114
62,10,92,"1",92
62,10,92,"11",92
62,10,92,"12",92
62,10,92,"13",92
62,10,92,"14",92
62,10,92,"3",92
62,10,92,"4",92
62,10,92,"7",92
62,10,92,"8",92
62,10,92,"9",92
62,11,163,"1",163
62,11,163,"12",163
62,11,163,"14",163
62,11,163,"2",163
62,11,163,"3",163
62,11,163,"6",163
62,11,163,"7",163
62,11,163,"8",163
62,11,163,"9",163
62,11,276,"12",276
62,11,276,"14",276
62,11,276,"8",276
62,11,175,"1",175
62,11,187,"10",187
62,11,187,"12",187
62,11,187,"13",187
62,11,187,"3",187
62,11,187,"4",187
62,11,187,"5",187
62,11,187,"7",187
62,11,187,"8",187
62,11,187,"9",187
62,11,50,"1",50
62,11,50,"12",50
62,11,50,"13",50
62,11,50,"3",50
62,11,50,"6",50
62,11,50,"8",50
62,11,50,"9",50
62,11,111,"10",111
62,11,111,"13",111
62,11,111,"2",111
62,11,111,"3",111
62,11,111,"4",111
62,11,111,"8",111
62,11,274,"10",274
62,11,274,"12",274
62,11,274,"13",274
62,11,274,"14",274
62,11,274,"3",274
62,11,274,"4",274
62,11,274,"5",274
62,11,274,"6",274
62,11,274,"7",274
62,11,274,"8",274
62,11,274,"9",274
62,11,266,"12",266
62,11,266,"13",266
62,11,170,"1",170
62,11,170,"10",170
62,11,170,"12",170
62,11,170,"14",170
62,11,170,"2",170
62,11,170,"3",170
62,11,170,"4",170
62,11,170,"6",170
62,11,170,"8",170
62,11,170,"9",170
62,11,215,"14",215
62,11,215,"8",215
62,11,272,"10",272
62,11,92,"1",92
62,11,92,"10",92
62,11,92,"12",92
62,11,92,"13",92
62,11,92,"14",92
62,11,92,"3",92
62,11,92,"4",92
62,11,92,"7",92
62,11,92,"8",92
62,11,92,"9",92
62,11,126,"12",126
62,11,126,"14",126
62,11,126,"2",126
62,11,126,"3",126
62,11,81,"13",81
62,11,81,"6",81
62,11,166,"12",166
62,11,55,"1",55
62,11,55,"12",55
62,11,55,"13",55
62,11,55,"2",55
62,11,55,"3",55
62,11,55,"5",55
62,11,55,"6",55
62,11,55,"7",55
62,11,55,"8",55
62,11,55,"9",55
62,11,238,"5",238
62,11,238,"6",238
62,11,238,"8",238
62,11,138,"1",138
62,11,138,"2",138
62,11,138,"3",138
62,11,138,"5",138
62,11,138,"9",138
62,11,275,"1",275
62,11,275,"12",275
62,11,275,"13",275
62,11,275,"14",275
62,11,275,"2",275
62,11,275,"3",275
62,11,275,"5",275
62,11,275,"6",275
62,11,275,"7",275
62,11,275,"8",275
62,11,275,"9",275
62,11,165,"1",165
62,11,165,"12",165
62,11,165,"13",165
62,11,165,"2",165
62,11,165,"3",165
62,11,165,"6",165
62,11,165,"7",165
62,11,165,"8",165
62,11,165,"9",165
62,11,212,"6",212
62,11,217,"10",217
62,11,217,"13",217
62,11,217,"2",217
62,11,217,"6",217
62,11,242,"2",242
62,11,242,"4",242
62,11,242,"5",242
62,11,242,"6",242
62,11,242,"7",242
62,11,242,"9",242
62,11,130,"12",130
62,11,130,"2",130
62,11,101,"1",101
62,11,101,"14",101
62,11,101,"2",101
62,11,101,"7",101
62,11,101,"8",101
62,11,60,"1",60
62,11,60,"10",60
62,11,60,"12",60
62,11,60,"14",60
62,11,60,"2",60
62,11,60,"6",60
62,11,60,"7",60
62,12,91,"6",91
62,12,50,"1",50
62,12,50,"11",50
62,12,50,"13",50
62,12,50,"3",50
62,12,50,"6",50
62,12,50,"8",50
62,12,50,"9",50
62,12,55,"1",55
62,12,55,"11",55
62,12,55,"13",55
62,12,55,"2",55
62,12,55,"3",55
62,12,55,"5",55
62,12,55,"6",55
62,12,55,"7",55
62,12,55,"8",55
62,12,55,"9",55
62,12,143,"8",143
62,12,203,"14",203
62,12,84,"2",84
62,12,126,"11",126
62,12,126,"14",126
62,12,126,"2",126
62,12,126,"3",126
62,12,187,"10",187
62,12,187,"11",187
62,12,187,"13",187
62,12,187,"3",187
62,12,187,"4",187
62,12,187,"5",187
62,12,187,"7",187
62,12,187,"8",187
62,12,187,"9",187
62,12,140,"3",140
62,12,140,"8",140
62,12,170,"1",170
62,12,170,"10",170
62,12,170,"11",170
62,12,170,"14",170
62,12,170,"2",170
62,12,170,"3",170
62,12,170,"4",170
62,12,170,"6",170
62,12,170,"8",170
62,12,170,"9",170
62,12,216,"1",216
62,12,216,"14",216
62,12,216,"3",216
62,12,216,"5",216
62,12,216,"6",216
62,12,216,"7",216
62,12,265,"8",265
62,12,276,"11",276
62,12,276,"14",276
62,12,276,"8",276
62,12,166,"11",166
62,12,275,"1",275
62,12,275,"11",275
62,12,275,"13",275
62,12,275,"14",275
62,12,275,"2",275
62,12,275,"3",275
62,12,275,"5",275
62,12,275,"6",275
62,12,275,"7",275
62,12,275,"8",275
62,12,275,"9",275
62,12,136,"1",136
62,12,136,"5",136
62,12,136,"8",136
62,12,274,"10",274
62,12,274,"11",274
62,12,274,"13",274
62,12,274,"14",274
62,12,274,"3",274
62,12,274,"4",274
62,12,274,"5",274
62,12,274,"6",274
62,12,274,"7",274
62,12,274,"8",274
62,12,274,"9",274
62,12,284,"10",284
62,12,284,"13",284
62,12,284,"14",284
62,12,284,"2",284
62,12,284,"3",284
62,12,284,"6",284
62,12,284,"7",284
62,12,284,"8",284
62,12,189,"5",189
62,12,165,"1",165
62,12,165,"11",165
62,12,165,"13",165
62,12,165,"2",165
62,12,165,"3",165
62,12,165,"6",165
62,12,165,"7",165
62,12,165,"8",165
62,12,165,"9",165
62,12,92,"1",92
62,12,92,"10",92
62,12,92,"11",92
62,12,92,"13",92
62,12,92,"14",92
62,12,92,"3",92
62,12,92,"4",92
62,12,92,"7",92
62,12,92,"8",92
62,12,92,"9",92
62,12,213,"6",213
62,12,112,"3",112
62,12,163,"1",163
62,12,163,"11",163
62,12,163,"14",163
62,12,163,"2",163
62,12,163,"3",163
62,12,163,"6",163
62,12,163,"7",163
62,12,163,"8",163
62,12,163,"9",163
62,12,72,"4",72
62,12,266,"11",266
62,12,266,"13",266
62,12,60,"1",60
62,12,60,"10",60
62,12,60,"11",60
62,12,60,"14",60
62,12,60,"2",60
62,12,60,"6",60
62,12,60,"7",60
62,12,167,"8",167
62,12,235,"2",235
62,12,235,"4",235
62,12,235,"5",235
62,12,235,"7",235
62,12,130,"11",130
62,12,130,"2",130
62,13,232,"1",232
62,13,111,"10",111
62,13,111,"11",111
62,13,111,"2",111
62,13,111,"3",111
62,13,111,"4",111
62,13,111,"8",111
62,13,80,"9",80
62,13,81,"11",81
62,13,81,"6",81
62,13,199,"2",199
62,13,199,"8",199
62,13,199,"9",199
62,13,190,"14",190
62,13,190,"6",190
62,13,211,"14",211
62,13,211,"4",211
62,13,211,"8",211
62,13,217,"10",217
62,13,217,"11",217
62,13,217,"2",217
62,13,217,"6",217
62,13,194,"3",194
62,13,95,"9",95
62,13,192,"1",192
62,13,192,"14",192
62,13,192,"3",192
62,13,192,"4",192
62,13,50,"1",50
62,13,50,"11",50
62,13,50,"12",50
62,13,50,"3",50
62,13,50,"6",50
62,13,50,"8",50
62,13,50,"9",50
62,13,59,"7",59
62,13,89,"14",89
62,13,55,"1",55
62,13,55,"11",55
62,13,55,"12",55
62,13,55,"2",55
62,13,55,"3",55
62,13,55,"5",55
62,13,55,"6",55
62,13,55,"7",55
62,13,55,"8",55
62,13,55,"9",55
62,13,236,"10",236
62,13,56,"10",56
62,13,56,"6",56
62,13,56,"8",56
62,13,187,"10",187
62,13,187,"11",187
62,13,187,"12",187
62,13,187,"3",187
62,13,187,"4",187
62,13,187,"5",187
62,13,187,"7",187
62,13,187,"8",187
62,13,187,"9",187
62,13,266,"11",266
62,13,266,"12",266
62,13,92,"1",92
62,13,92,"10",92
62,13,92,"11",92
62,13,92,"12",92
62,13,92,"14",92
62,13,92,"3",92
62,13,92,"4",92
62,13,92,"7",92
62,13,92,"8",92
62,13,92,"9",92
62,13,99,"5",99
62,13,139,"3",139
62,13,139,"5",139
62,13,44,"1",44
62,13,44,"10",44
62,13,44,"3",44
62,13,44,"8",44
62,13,275,"1",275
62,13,275,"11",275
62,13,275,"12",275
62,13,275,"14",275
62,13,275,"2",275
62,13,275,"3",275
62,13,275,"5",275
62,13,275,"6",275
62,13,275,"7",275
62,13,275,"8",275
62,13,275,"9",275
62,13,284,"10",284
62,13,284,"12",284
62,13,284,"14",284
62,13,284,"2",284
62,13,284,"3",284
62,13,284,"6",284
62,13,284,"7",284
62,13,284,"8",284
62,13,131,"8",131
62,13,165,"1",165
62,13,165,"11",165
62,13,165,"12",165
62,13,165,"2",165
62,13,165,"3",165
62,13,165,"6",165
62,13,165,"7",165
62,13,165,"8",165
62,13,165,"9",165
62,13,274,"10",274
62,13,274,"11",274
62,13,274,"12",274
62,13,274,"14",274
62,13,274,"3",274
62,13,274,"4",274
62,13,274,"5",274
62,13,274,"6",274
62,13,274,"7",274
62,13,274,"8",274
62,13,274,"9",274
62,14,98,"6",98
62,14,98,"9",98
62,14,170,"1",170
62,14,170,"10",170
62,14,170,"11",170
62,14,170,"12",170
62,14,170,"2",170
62,14,170,"3",170
62,14,170,"4",170
62,14,170,"6",170
62,14,170,"8",170
62,14,170,"9",170
62,14,126,"11",126
62,14,126,"12",126
62,14,126,"2",126
62,14,126,"3",126
62,14,276,"11",276
62,14,276,"12",276
62,14,276,"8",276
62,14,255,"4",255
62,14,255,"7",255
62,14,163,"1",163
62,14,163,"11",163
62,14,163,"12",163
62,14,163,"2",163
62,14,163,"3",163
62,14,163,"6",163
62,14,163,"7",163
62,14,163,"8",163
62,14,163,"9",163
62,14,141,"1",141
62,14,141,"4",141
62,14,141,"7",141
62,14,141,"8",141
62,14,141,"9",141
62,14,274,"10",274
62,14,274,"11",274
62,14,274,"12",274
62,14,274,"13",274
62,14,274,"3",274
62,14,274,"4",274
62,14,274,"5",274
62,14,274,"6",274
62,14,274,"7",274
62,14,274,"8",274
62,14,274,"9",274
62,14,215,"11",215
62,14,215,"8",215
62,14,275,"1",275
62,14,275,"11",275
62,14,275,"12",275
62,14,275,"13",275
62,14,275,"2",275
62,14,275,"3",275
62,14,275,"5",275
62,14,275,"6",275
62,14,275,"7",275
62,14,275,"8",275
62,14,275,"9",275
62,14,202,"4",202
62,14,77,"8",77
62,14,92,"1",92
62,14,92,"10",92
62,14,92,"11",92
62,14,92,"12",92
62,14,92,"13",92
62,14,92,"3",92
62,14,92,"4",92
62,14,92,"7",92
62,14,92,"8",92
62,14,92,"9",92
62,14,284,"10",284
62,14,284,"12",284
62,14,284,"13",284
62,14,284,"2",284
62,14,284,"3",284
62,14,284,"6",284
62,14,284,"7",284
62,14,284,"8",284
62,14,190,"13",190
62,14,190,"6",190
62,14,216,"1",216
62,14,216,"12",216
62,14,216,"3",216
62,14,216,"5",216
62,14,216,"6",216
62,14,216,"7",216
62,14,89,"13",89
62,14,192,"1",192
62,14,192,"13",192
62,14,192,"3",192
62,14,192,"4",192
62,14,211,"13",211
62,14,211,"4",211
62,14,211,"8",211
62,14,101,"1",101
62,14,101,"11",101
62,14,101,"2",101
62,14,101,"7",101
62,14,101,"8",101
62,14,203,"12",203
62,14,60,"1",60
62,14,60,"10",60
62,14,60,"11",60
62,14,60,"12",60
62,14,60,"2",60
62,14,60,"6",60
62,14,60,"7",60
62,14,197,"2",197
62,14,197,"4",197
62,14,239,"1",239
62,14,239,"10",239
62,14,239,"5",239
62,2,275,"1",275
62,2,275,"11",275
62,2,275,"12",275
62,2,275,"13",275
62,2,275,"14",275
62,2,275,"3",275
62,2,275,"5",275
62,2,275,"6",275
62,2,275,"7",275
62,2,275,"8",275
62,2,275,"9",275
62,2,62,"4",62
62,2,62,"7",62
62,2,101,"1",101
62,2,101,"11",101
62,2,101,"14",101
62,2,101,"7",101
62,2,101,"8",101
62,2,242,"11",242
62,2,242,"4",242
62,2,242,"5",242
62,2,242,"6",242
62,2,242,"7",242
62,2,242,"9",242
62,2,126,"11",126
62,2,126,"12",126
62,2,126,"14",126
62,2,126,"3",126
62,2,199,"13",199
62,2,199,"8",199
62,2,199,"9",199
62,2,170,"1",170
62,2,170,"10",170
62,2,170,"11",170
62,2,170,"12",170
62,2,170,"14",170
62,2,170,"3",170
62,2,170,"4",170
62,2,170,"6",170
62,2,170,"8",170
62,2,170,"9",170
62,2,225,"1",225
62,2,225,"10",225
62,2,52,"1",52
62,2,45,"6",45
62,2,176,"4",176
62,2,235,"12",235
62,2,235,"4",235
62,2,235,"5",235
62,2,235,"7",235
62,2,60,"1",60
62,2,60,"10",60
62,2,60,"11",60
62,2,60,"12",60
62,2,60,"14",60
62,2,60,"6",60
62,2,60,"7",60
62,2,165,"1",165
62,2,165,"11",165
62,2,165,"12",165
62,2,165,"13",165
62,2,165,"3",165
62,2,165,"6",165
62,2,165,"7",165
62,2,165,"8",165
62,2,165,"9",165
62,2,284,"10",284
62,2,284,"12",284
62,2,284,"13",284
62,2,284,"14",284
62,2,284,"3",284
62,2,284,"6",284
62,2,284,"7",284
62,2,284,"8",284
62,2,84,"12",84
62,2,217,"10",217
62,2,217,"11",217
62,2,217,"13",217
62,2,217,"6",217
62,2,130,"11",130
62,2,130,"12",130
62,2,106,"4",106
62,2,55,"1",55
62,2,55,"11",55
62,2,55,"12",55
62,2,55,"13",55
62,2,55,"3",55
62,2,55,"5",55
62,2,55,"6",55
62,2,55,"7",55
62,2,55,"8",55
62,2,55,"9",55
62,2,159,"5",159
62,2,138,"1",138
62,2,138,"11",138
62,2,138,"3",138
62,2,138,"5",138
62,2,138,"9",138
62,2,262,"1",262
62,2,163,"1",163
62,2,163,"11",163
62,2,163,"12",163
62,2,163,"14",163
62,2,163,"3",163
62,2,163,"6",163
62,2,163,"7",163
62,2,163,"8",163
62,2,163,"9",163
62,2,197,"14",197
62,2,197,"4",197
62,2,258,"4",258
62,2,40,"10",40
62,2,145,"9",145
62,2,111,"10",111
62,2,111,"11",111
62,2,111,"13",111
62,2,111,"3",111
62,2,111,"4",111
62,2,111,"8",111
62,3,140,"12",140
62,3,140,"8",140
62,3,49,"5",49
62,3,165,"1",165
62,3,165,"11",165
62,3,165,"12",165
62,3,165,"13",165
62,3,165,"2",165
62,3,165,"6",165
62,3,165,"7",165
62,3,165,"8",165
62,3,165,"9",165
62,3,55,"1",55
62,3,55,"11",55
62,3,55,"12",55
62,3,55,"13",55
62,3,55,"2",55
62,3,55,"5",55
62,3,55,"6",55
62,3,55,"7",55
62,3,55,"8",55
62,3,55,"9",55
62,3,163,"1",163
62,3,163,"11",163
62,3,163,"12",163
62,3,163,"14",163
62,3,163,"2",163
62,3,163,"6",163
62,3,163,"7",163
62,3,163,"8",163
62,3,163,"9",163
62,3,274,"10",274
62,3,274,"11",274
62,3,274,"12",274
62,3,274,"13",274
62,3,274,"14",274
62,3,274,"4",274
62,3,274,"5",274
62,3,274,"6",274
62,3,274,"7",274
62,3,274,"8",274
62,3,274,"9",274
62,3,111,"10",111
62,3,111,"11",111
62,3,111,"13",111
62,3,111,"2",111
62,3,111,"4",111
62,3,111,"8",111
62,3,192,"1",192
62,3,192,"13",192
62,3,192,"14",192
62,3,192,"4",192
62,3,278,"9",278
62,3,230,"1",230
62,3,284,"10",284
62,3,284,"12",284
62,3,284,"13",284
62,3,284,"14",284
62,3,284,"2",284
62,3,284,"6",284
62,3,284,"7",284
62,3,284,"8",284
62,3,112,"12",112
62,3,194,"13",194
62,3,139,"13",139
62,3,139,"5",139
62,3,227,"7",227
62,3,126,"11",126
62,3,126,"12",126
62,3,126,"14",126
62,3,126,"2",126
62,3,138,"1",138
62,3,138,"11",138
62,3,138,"2",138
62,3,138,"5",138
62,3,138,"9",138
62,3,92,"1",92
62,3,92,"10",92
62,3,92,"11",92
62,3,92,"12",92
62,3,92,"13",92
62,3,92,"14",92
62,3,92,"4",92
62,3,92,"7",92
62,3,92,"8",92
62,3,92,"9",92
62,3,216,"1",216
62,3,216,"12",216
62,3,216,"14",216
62,3,216,"5",216
62,3,216,"6",216
62,3,216,"7",216
62,3,187,"10",187
62,3,187,"11",187
62,3,187,"12",187
62,3,187,"13",187
62,3,187,"4",187
62,3,187,"5",187
62,3,187,"7",187
62,3,187,"8",187
62,3,187,"9",187
62,3,170,"1",170
62,3,170,"10",170
62,3,170,"11",170
62,3,170,"12",170
62,3,170,"14",170
62,3,170,"2",170
62,3,170,"4",170
62,3,170,"6",170
62,3,170,"8",170
62,3,170,"9",170
62,3,270,"1",270
62,3,270,"4",270
62,3,270,"9",270
62,3,275,"1",275
62,3,275,"11",275
62,3,275,"12",275
62,3,275,"13",275
62,3,275,"14",275
62,3,275,"2",275
62,3,275,"5",275
62,3,275,"6",275
62,3,275,"7",275
62,3,275,"8",275
62,3,275,"9",275
62,3,44,"1",44
62,3,44,"10",44
62,3,44,"13",44
62,3,44,"8",44
62,3,50,"1",50
62,3,50,"11",50
62,3,50,"12",50
62,3,50,"13",50
62,3,50,"6",50
62,3,50,"8",50
62,3,50,"9",50
62,4,242,"11",242
62,4,242,"2",242
62,4,242,"5",242
62,4,242,"6",242
62,4,242,"7",242
62,4,242,"9",242
62,4,254,"10",254
62,4,254,"5",254
62,4,254,"9",254
62,4,141,"1",141
62,4,141,"14",141
62,4,141,"7",141
62,4,141,"8",141
62,4,141,"9",141
62,4,243,"5",243
62,4,243,"6",243
62,4,243,"7",243
62,4,235,"12",235
62,4,235,"2",235
62,4,235,"5",235
62,4,235,"7",235
62,4,255,"14",255
62,4,255,"7",255
62,4,211,"13",211
62,4,211,"14",211
62,4,211,"8",211
62,4,170,"1",170
62,4,170,"10",170
62,4,170,"11",170
62,4,170,"12",170
62,4,170,"14",170
62,4,170,"2",170
62,4,170,"3",170
62,4,170,"6",170
62,4,170,"8",170
62,4,170,"9",170
62,4,187,"10",187
62,4,187,"11",187
62,4,187,"12",187
62,4,187,"13",187
62,4,187,"3",187
62,4,187,"5",187
62,4,187,"7",187
62,4,187,"8",187
62,4,187,"9",187
62,4,206,"7",206
62,4,202,"14",202
62,4,73,"10",73
62,4,73,"7",73
62,4,226,"10",226
62,4,86,"10",86
62,4,192,"1",192
62,4,192,"13",192
62,4,192,"14",192
62,4,192,"3",192
62,4,258,"2",258
62,4,72,"12",72
62,4,274,"10",274
62,4,274,"11",274
62,4,274,"12",274
62,4,274,"13",274
62,4,274,"14",274
62,4,274,"3",274
62,4,274,"5",274
62,4,274,"6",274
62,4,274,"7",274
62,4,274,"8",274
62,4,274,"9",274
62,4,111,"10",111
62,4,111,"11",111
62,4,111,"13",111
62,4,111,"2",111
62,4,111,"3",111
62,4,111,"8",111
62,4,270,"1",270
62,4,270,"3",270
62,4,270,"9",270
62,4,109,"7",109
62,4,106,"2",106
62,4,176,"2",176
62,4,92,"1",92
62,4,92,"10",92
62,4,92,"11",92
62,4,92,"12",92
62,4,92,"13",92
62,4,92,"14",92
62,4,92,"3",92
62,4,92,"7",92
62,4,92,"8",92
62,4,92,"9",92
62,4,62,"2",62
62,4,62,"7",62
62,4,197,"14",197
62,4,197,"2",197
62,5,99,"13",99
62,5,239,"1",239
62,5,239,"10",239
62,5,239,"14",239
62,5,216,"1",216
62,5,216,"12",216
62,5,216,"14",216
62,5,216,"3",216
62,5,216,"6",216
62,5,216,"7",216
62,5,55,"1",55
62,5,55,"11",55
62,5,55,"12",55
62,5,55,"13",55
62,5,55,"2",55
62,5,55,"3",55
62,5,55,"6",55
62,5,55,"7",55
62,5,55,"8",55
62,5,55,"9",55
62,5,108,"7",108
62,5,139,"13",139
62,5,139,"3",139
62,5,189,"12",189
62,5,159,"2",159
62,5,242,"11",242
62,5,242,"2",242
62,5,242,"4",242
62,5,242,"6",242
62,5,242,"7",242
62,5,242,"9",242
62,5,187,"10",187
62,5,187,"11",187
62,5,187,"12",187
62,5,187,"13",187
62,5,187,"3",187
62,5,187,"4",187
62,5,187,"7",187
62,5,187,"8",187
62,5,187,"9",187
62,5,136,"1",136
62,5,136,"12",136
62,5,136,"8",136
62,5,238,"11",238
62,5,238,"6",238
62,5,238,"8",238
62,5,243,"4",243
62,5,243,"6",243
62,5,243,"7",243
62,5,115,"1",115
62,5,115,"9",115
62,5,274,"10",274
62,5,274,"11",274
62,5,274,"12",274
62,5,274,"13",274
62,5,274,"14",274
62,5,274,"3",274
62,5,274,"4",274
62,5,274,"6",274
62,5,274,"7",274
62,5,274,"8",274
62,5,274,"9",274
62,5,275,"1",275
62,5,275,"11",275
62,5,275,"12",275
62,5,275,"13",275
62,5,275,"14",275
62,5,275,"2",275
62,5,275,"3",275
62,5,275,"6",275
62,5,275,"7",275
62,5,275,"8",275
62,5,275,"9",275
62,5,241,"7",241
62,5,241,"8",241
62,5,49,"3",49
62,5,254,"10",254
62,5,254,"4",254
62,5,254,"9",254
62,5,253,"7",253
62,5,137,"8",137
62,5,235,"12",235
62,5,235,"2",235
62,5,235,"4",235
62,5,235,"7",235
62,5,76,"9",76
62,5,138,"1",138
62,5,138,"11",138
62,5,138,"2",138
62,5,138,"3",138
62,5,138,"9",138
62,5,104,"10",104
62,5,181,"8",181
62,6,234,"8",234
62,6,113,"7",113
62,6,217,"10",217
62,6,217,"11",217
62,6,217,"13",217
62,6,217,"2",217
62,6,50,"1",50
62,6,50,"11",50
62,6,50,"12",50
62,6,50,"13",50
62,6,50,"3",50
62,6,50,"8",50
62,6,50,"9",50
62,6,45,"2",45
62,6,163,"1",163
62,6,163,"11",163
62,6,163,"12",163
62,6,163,"14",163
62,6,163,"2",163
62,6,163,"3",163
62,6,163,"7",163
62,6,163,"8",163
62,6,163,"9",163
62,6,216,"1",216
62,6,216,"12",216
62,6,216,"14",216
62,6,216,"3",216
62,6,216,"5",216
62,6,216,"7",216
62,6,284,"10",284
62,6,284,"12",284
62,6,284,"13",284
62,6,284,"14",284
62,6,284,"2",284
62,6,284,"3",284
62,6,284,"7",284
62,6,284,"8",284
62,6,55,"1",55
62,6,55,"11",55
62,6,55,"12",55
62,6,55,"13",55
62,6,55,"2",55
62,6,55,"3",55
62,6,55,"5",55
62,6,55,"7",55
62,6,55,"8",55
62,6,55,"9",55
62,6,98,"14",98
62,6,98,"9",98
62,6,165,"1",165
62,6,165,"11",165
62,6,165,"12",165
62,6,165,"13",165
62,6,165,"2",165
62,6,165,"3",165
62,6,165,"7",165
62,6,165,"8",165
62,6,165,"9",165
62,6,207,"1",207
62,6,81,"11",81
62,6,81,"13",81
62,6,274,"10",274
62,6,274,"11",274
62,6,274,"12",274
62,6,274,"13",274
62,6,274,"14",274
62,6,274,"3",274
62,6,274,"4",274
62,6,274,"5",274
62,6,274,"7",274
62,6,274,"8",274
62,6,274,"9",274
62,6,275,"1",275
62,6,275,"11",275
62,6,275,"12",275
62,6,275,"13",275
62,6,275,"14",275
62,6,275,"2",275
62,6,275,"3",275
62,6,275,"5",275
62,6,275,"7",275
62,6,275,"8",275
62,6,275,"9",275
62,6,212,"11",212
62,6,91,"12",91
62,6,60,"1",60
62,6,60,"10",60
62,6,60,"11",60
62,6,60,"12",60
62,6,60,"14",60
62,6,60,"2",60
62,6,60,"7",60
62,6,190,"13",190
