"trial_number","layer_from","node_from","layer_to","node_to"
637,11,92,"14",92
637,11,92,"5",92
637,11,92,"6",92
637,11,92,"7",92
637,11,92,"8",92
637,11,92,"9",92
637,11,55,"1",55
637,11,55,"10",55
637,11,55,"12",55
637,11,55,"13",55
637,11,55,"14",55
637,11,55,"3",55
637,11,55,"5",55
637,11,55,"7",55
637,11,55,"8",55
637,11,55,"9",55
637,11,141,"10",141
637,11,141,"14",141
637,11,141,"3",141
637,11,141,"7",141
637,11,141,"8",141
637,11,242,"12",242
637,11,242,"14",242
637,11,242,"2",242
637,11,242,"6",242
637,11,242,"7",242
637,11,242,"8",242
637,11,216,"1",216
637,11,216,"10",216
637,11,216,"14",216
637,11,216,"2",216
637,11,216,"5",216
637,11,216,"8",216
637,11,50,"1",50
637,11,50,"13",50
637,11,50,"14",50
637,11,50,"2",50
637,11,50,"3",50
637,11,50,"5",50
637,11,50,"6",50
637,11,165,"10",165
637,11,165,"14",165
637,11,165,"2",165
637,11,165,"3",165
637,11,165,"4",165
637,11,165,"6",165
637,11,165,"7",165
637,11,165,"8",165
637,11,165,"9",165
637,11,211,"12",211
637,11,211,"5",211
637,11,211,"8",211
637,11,170,"12",170
637,11,170,"13",170
637,11,170,"14",170
637,11,170,"2",170
637,11,170,"3",170
637,11,170,"4",170
637,11,170,"5",170
637,11,170,"6",170
637,11,170,"7",170
637,11,170,"8",170
637,11,108,"13",108
637,11,131,"8",131
637,11,284,"12",284
637,11,284,"13",284
637,11,284,"2",284
637,11,284,"3",284
637,11,284,"4",284
637,11,284,"6",284
637,11,284,"7",284
637,11,284,"8",284
637,11,86,"2",86
637,12,88,"10",88
637,12,107,"10",107
637,12,274,"1",274
637,12,274,"11",274
637,12,274,"13",274
637,12,274,"14",274
637,12,274,"2",274
637,12,274,"3",274
637,12,274,"4",274
637,12,274,"6",274
637,12,274,"7",274
637,12,274,"8",274
637,12,274,"9",274
637,12,91,"10",91
637,12,187,"10",187
637,12,187,"13",187
637,12,187,"14",187
637,12,187,"2",187
637,12,187,"4",187
637,12,187,"5",187
637,12,187,"6",187
637,12,187,"7",187
637,12,187,"8",187
637,12,192,"1",192
637,12,192,"11",192
637,12,192,"7",192
637,12,192,"8",192
637,12,243,"1",243
637,12,243,"10",243
637,12,243,"9",243
637,12,112,"5",112
637,12,115,"2",115
637,12,115,"4",115
637,12,275,"1",275
637,12,275,"10",275
637,12,275,"11",275
637,12,275,"13",275
637,12,275,"14",275
637,12,275,"2",275
637,12,275,"4",275
637,12,275,"5",275
637,12,275,"7",275
637,12,275,"8",275
637,12,275,"9",275
637,12,55,"1",55
637,12,55,"10",55
637,12,55,"11",55
637,12,55,"13",55
637,12,55,"14",55
637,12,55,"3",55
637,12,55,"5",55
637,12,55,"7",55
637,12,55,"8",55
637,12,55,"9",55
637,12,138,"14",138
637,12,138,"2",138
637,12,138,"4",138
637,12,138,"5",138
637,12,138,"6",138
637,12,284,"11",284
637,12,284,"13",284
637,12,284,"2",284
637,12,284,"3",284
637,12,284,"4",284
637,12,284,"6",284
637,12,284,"7",284
637,12,284,"8",284
637,12,101,"10",101
637,12,101,"11",101
637,12,101,"2",101
637,12,101,"5",101
637,12,101,"9",101
637,12,270,"13",270
637,12,270,"3",270
637,12,270,"8",270
637,12,242,"11",242
637,12,242,"14",242
637,12,242,"2",242
637,12,242,"6",242
637,12,242,"7",242
637,12,242,"8",242
637,12,232,"4",232
637,12,170,"11",170
637,12,170,"13",170
637,12,170,"14",170
637,12,170,"2",170
637,12,170,"3",170
637,12,170,"4",170
637,12,170,"5",170
637,12,170,"6",170
637,12,170,"7",170
637,12,170,"8",170
637,12,211,"11",211
637,12,211,"5",211
637,12,211,"8",211
637,12,160,"2",160
637,12,139,"11",139
637,12,139,"13",139
637,12,73,"13",73
637,12,73,"8",73
637,12,92,"1",92
637,12,92,"10",92
637,12,92,"11",92
637,12,92,"13",92
637,12,92,"14",92
637,12,92,"5",92
637,12,92,"6",92
637,12,92,"7",92
637,12,92,"8",92
637,12,92,"9",92
637,12,190,"3",190
637,12,190,"8",190
637,12,199,"2",199
637,12,199,"3",199
637,12,199,"9",199
637,12,273,"6",273
637,13,215,"1",215
637,13,215,"14",215
637,13,137,"7",137
637,13,73,"12",73
637,13,73,"8",73
637,13,234,"10",234
637,13,170,"11",170
637,13,170,"12",170
637,13,170,"14",170
637,13,170,"2",170
637,13,170,"3",170
637,13,170,"4",170
637,13,170,"5",170
637,13,170,"6",170
637,13,170,"7",170
637,13,170,"8",170
637,13,60,"10",60
637,13,60,"14",60
637,13,60,"3",60
637,13,60,"4",60
637,13,60,"5",60
637,13,60,"7",60
637,13,60,"8",60
637,13,139,"11",139
637,13,139,"12",139
637,13,270,"12",270
637,13,270,"3",270
637,13,270,"8",270
637,13,230,"7",230
637,13,50,"1",50
637,13,50,"11",50
637,13,50,"14",50
637,13,50,"2",50
637,13,50,"3",50
637,13,50,"5",50
637,13,50,"6",50
637,13,52,"8",52
637,13,95,"3",95
637,13,175,"10",175
637,13,55,"1",55
637,13,55,"10",55
637,13,55,"11",55
637,13,55,"12",55
637,13,55,"14",55
637,13,55,"3",55
637,13,55,"5",55
637,13,55,"7",55
637,13,55,"8",55
637,13,55,"9",55
637,13,163,"1",163
637,13,163,"14",163
637,13,163,"2",163
637,13,163,"3",163
637,13,163,"4",163
637,13,163,"6",163
637,13,163,"7",163
637,13,163,"8",163
637,13,163,"9",163
637,13,92,"1",92
637,13,92,"10",92
637,13,92,"11",92
637,13,92,"12",92
637,13,92,"14",92
637,13,92,"5",92
637,13,92,"6",92
637,13,92,"7",92
637,13,92,"8",92
637,13,92,"9",92
637,13,40,"7",40
637,13,284,"11",284
637,13,284,"12",284
637,13,284,"2",284
637,13,284,"3",284
637,13,284,"4",284
637,13,284,"6",284
637,13,284,"7",284
637,13,284,"8",284
637,13,45,"10",45
637,13,274,"1",274
637,13,274,"11",274
637,13,274,"12",274
637,13,274,"14",274
637,13,274,"2",274
637,13,274,"3",274
637,13,274,"4",274
637,13,274,"6",274
637,13,274,"7",274
637,13,274,"8",274
637,13,274,"9",274
637,13,275,"1",275
637,13,275,"10",275
637,13,275,"11",275
637,13,275,"12",275
637,13,275,"14",275
637,13,275,"2",275
637,13,275,"4",275
637,13,275,"5",275
637,13,275,"7",275
637,13,275,"8",275
637,13,275,"9",275
637,13,108,"11",108
637,13,238,"14",238
637,13,238,"2",238
637,13,238,"9",238
637,13,187,"10",187
637,13,187,"12",187
637,13,187,"14",187
637,13,187,"2",187
637,13,187,"4",187
637,13,187,"5",187
637,13,187,"6",187
637,13,187,"7",187
637,13,187,"8",187
637,14,242,"11",242
637,14,242,"12",242
637,14,242,"2",242
637,14,242,"6",242
637,14,242,"7",242
637,14,242,"8",242
637,14,274,"1",274
637,14,274,"11",274
637,14,274,"12",274
637,14,274,"13",274
637,14,274,"2",274
637,14,274,"3",274
637,14,274,"4",274
637,14,274,"6",274
637,14,274,"7",274
637,14,274,"8",274
637,14,274,"9",274
637,14,50,"1",50
637,14,50,"11",50
637,14,50,"13",50
637,14,50,"2",50
637,14,50,"3",50
637,14,50,"5",50
637,14,50,"6",50
637,14,81,"1",81
637,14,81,"8",81
637,14,239,"10",239
637,14,239,"5",239
637,14,239,"7",239
637,14,56,"1",56
637,14,56,"2",56
637,14,56,"8",56
637,14,103,"2",103
637,14,72,"2",72
637,14,138,"12",138
637,14,138,"2",138
637,14,138,"4",138
637,14,138,"5",138
637,14,138,"6",138
637,14,197,"4",197
637,14,197,"8",197
637,14,92,"1",92
637,14,92,"10",92
637,14,92,"11",92
637,14,92,"12",92
637,14,92,"13",92
637,14,92,"5",92
637,14,92,"6",92
637,14,92,"7",92
637,14,92,"8",92
637,14,92,"9",92
637,14,170,"11",170
637,14,170,"12",170
637,14,170,"13",170
637,14,170,"2",170
637,14,170,"3",170
637,14,170,"4",170
637,14,170,"5",170
637,14,170,"6",170
637,14,170,"7",170
637,14,170,"8",170
637,14,165,"10",165
637,14,165,"11",165
637,14,165,"2",165
637,14,165,"3",165
637,14,165,"4",165
637,14,165,"6",165
637,14,165,"7",165
637,14,165,"8",165
637,14,165,"9",165
637,14,187,"10",187
637,14,187,"12",187
637,14,187,"13",187
637,14,187,"2",187
637,14,187,"4",187
637,14,187,"5",187
637,14,187,"6",187
637,14,187,"7",187
637,14,187,"8",187
637,14,111,"10",111
637,14,111,"2",111
637,14,111,"3",111
637,14,111,"4",111
637,14,111,"7",111
637,14,111,"8",111
637,14,60,"10",60
637,14,60,"13",60
637,14,60,"3",60
637,14,60,"4",60
637,14,60,"5",60
637,14,60,"7",60
637,14,60,"8",60
637,14,275,"1",275
637,14,275,"10",275
637,14,275,"11",275
637,14,275,"12",275
637,14,275,"13",275
637,14,275,"2",275
637,14,275,"4",275
637,14,275,"5",275
637,14,275,"7",275
637,14,275,"8",275
637,14,275,"9",275
637,14,193,"4",193
637,14,216,"1",216
637,14,216,"10",216
637,14,216,"11",216
637,14,216,"2",216
637,14,216,"5",216
637,14,216,"8",216
637,14,130,"10",130
637,14,130,"6",130
637,14,55,"1",55
637,14,55,"10",55
637,14,55,"11",55
637,14,55,"12",55
637,14,55,"13",55
637,14,55,"3",55
637,14,55,"5",55
637,14,55,"7",55
637,14,55,"8",55
637,14,55,"9",55
637,14,49,"7",49
637,14,181,"1",181
637,14,215,"1",215
637,14,215,"13",215
637,14,238,"13",238
637,14,238,"2",238
637,14,238,"9",238
637,14,141,"10",141
637,14,141,"11",141
637,14,141,"3",141
637,14,141,"7",141
637,14,141,"8",141
637,14,163,"1",163
637,14,163,"13",163
637,14,163,"2",163
637,14,163,"3",163
637,14,163,"4",163
637,14,163,"6",163
637,14,163,"7",163
637,14,163,"8",163
637,14,163,"9",163
637,2,258,"10",258
637,2,284,"11",284
637,2,284,"12",284
637,2,284,"13",284
637,2,284,"3",284
637,2,284,"4",284
637,2,284,"6",284
637,2,284,"7",284
637,2,284,"8",284
637,2,216,"1",216
637,2,216,"10",216
637,2,216,"11",216
637,2,216,"14",216
637,2,216,"5",216
637,2,216,"8",216
637,2,199,"12",199
637,2,199,"3",199
637,2,199,"9",199
637,2,238,"13",238
637,2,238,"14",238
637,2,238,"9",238
637,2,207,"3",207
637,2,254,"4",254
637,2,254,"6",254
637,2,254,"9",254
637,2,115,"12",115
637,2,115,"4",115
637,2,44,"10",44
637,2,44,"3",44
637,2,44,"6",44
637,2,44,"8",44
637,2,56,"1",56
637,2,56,"14",56
637,2,56,"8",56
637,2,104,"6",104
637,2,163,"1",163
637,2,163,"13",163
637,2,163,"14",163
637,2,163,"3",163
637,2,163,"4",163
637,2,163,"6",163
637,2,163,"7",163
637,2,163,"8",163
637,2,163,"9",163
637,2,241,"3",241
637,2,241,"7",241
637,2,242,"11",242
637,2,242,"12",242
637,2,242,"14",242
637,2,242,"6",242
637,2,242,"7",242
637,2,242,"8",242
637,2,103,"14",103
637,2,275,"1",275
637,2,275,"10",275
637,2,275,"11",275
637,2,275,"12",275
637,2,275,"13",275
637,2,275,"14",275
637,2,275,"4",275
637,2,275,"5",275
637,2,275,"7",275
637,2,275,"8",275
637,2,275,"9",275
637,2,160,"12",160
637,2,274,"1",274
637,2,274,"11",274
637,2,274,"12",274
637,2,274,"13",274
637,2,274,"14",274
637,2,274,"3",274
637,2,274,"4",274
637,2,274,"6",274
637,2,274,"7",274
637,2,274,"8",274
637,2,274,"9",274
637,2,272,"7",272
637,2,138,"12",138
637,2,138,"14",138
637,2,138,"4",138
637,2,138,"5",138
637,2,138,"6",138
637,2,170,"11",170
637,2,170,"12",170
637,2,170,"13",170
637,2,170,"14",170
637,2,170,"3",170
637,2,170,"4",170
637,2,170,"5",170
637,2,170,"6",170
637,2,170,"7",170
637,2,170,"8",170
637,2,262,"3",262
637,2,126,"1",126
637,2,126,"10",126
637,2,126,"3",126
637,2,126,"9",126
637,2,165,"10",165
637,2,165,"11",165
637,2,165,"14",165
637,2,165,"3",165
637,2,165,"4",165
637,2,165,"6",165
637,2,165,"7",165
637,2,165,"8",165
637,2,165,"9",165
637,2,50,"1",50
637,2,50,"11",50
637,2,50,"13",50
637,2,50,"14",50
637,2,50,"3",50
637,2,50,"5",50
637,2,50,"6",50
637,2,210,"6",210
637,2,86,"11",86
637,2,62,"10",62
637,2,62,"9",62
637,2,101,"10",101
637,2,101,"11",101
637,2,101,"12",101
637,2,101,"5",101
637,2,101,"9",101
637,2,72,"14",72
637,2,187,"10",187
637,2,187,"12",187
637,2,187,"13",187
637,2,187,"14",187
637,2,187,"4",187
637,2,187,"5",187
637,2,187,"6",187
637,2,187,"7",187
637,2,187,"8",187
637,2,111,"10",111
637,2,111,"14",111
637,2,111,"3",111
637,2,111,"4",111
637,2,111,"7",111
637,2,111,"8",111
637,2,276,"4",276
637,2,276,"6",276
637,2,276,"9",276
637,3,274,"1",274
637,3,274,"11",274
637,3,274,"12",274
637,3,274,"13",274
637,3,274,"14",274
637,3,274,"2",274
637,3,274,"4",274
637,3,274,"6",274
637,3,274,"7",274
637,3,274,"8",274
637,3,274,"9",274
637,3,262,"2",262
637,3,176,"8",176
637,3,190,"12",190
637,3,190,"8",190
637,3,170,"11",170
637,3,170,"12",170
637,3,170,"13",170
637,3,170,"14",170
637,3,170,"2",170
637,3,170,"4",170
637,3,170,"5",170
637,3,170,"6",170
637,3,170,"7",170
637,3,170,"8",170
637,3,235,"10",235
637,3,235,"11",235
637,3,235,"7",235
637,3,235,"9",235
637,3,44,"10",44
637,3,44,"2",44
637,3,44,"6",44
637,3,44,"8",44
637,3,270,"12",270
637,3,270,"13",270
637,3,270,"8",270
637,3,207,"2",207
637,3,241,"2",241
637,3,241,"7",241
637,3,111,"10",111
637,3,111,"14",111
637,3,111,"2",111
637,3,111,"4",111
637,3,111,"7",111
637,3,111,"8",111
637,3,236,"9",236
637,3,145,"10",145
637,3,55,"1",55
637,3,55,"10",55
637,3,55,"11",55
637,3,55,"12",55
637,3,55,"13",55
637,3,55,"14",55
637,3,55,"5",55
637,3,55,"7",55
637,3,55,"8",55
637,3,55,"9",55
637,3,141,"10",141
637,3,141,"11",141
637,3,141,"14",141
637,3,141,"7",141
637,3,141,"8",141
637,3,284,"11",284
637,3,284,"12",284
637,3,284,"13",284
637,3,284,"2",284
637,3,284,"4",284
637,3,284,"6",284
637,3,284,"7",284
637,3,284,"8",284
637,3,217,"1",217
637,3,217,"4",217
637,3,217,"5",217
637,3,217,"7",217
637,3,60,"10",60
637,3,60,"13",60
637,3,60,"14",60
637,3,60,"4",60
637,3,60,"5",60
637,3,60,"7",60
637,3,60,"8",60
637,3,199,"12",199
637,3,199,"2",199
637,3,199,"9",199
637,3,165,"10",165
637,3,165,"11",165
637,3,165,"14",165
637,3,165,"2",165
637,3,165,"4",165
637,3,165,"6",165
637,3,165,"7",165
637,3,165,"8",165
637,3,165,"9",165
637,3,126,"1",126
637,3,126,"10",126
637,3,126,"2",126
637,3,126,"9",126
637,3,265,"7",265
637,3,166,"7",166
637,3,113,"1",113
637,3,50,"1",50
637,3,50,"11",50
637,3,50,"13",50
637,3,50,"14",50
637,3,50,"2",50
637,3,50,"5",50
637,3,50,"6",50
637,3,163,"1",163
637,3,163,"13",163
637,3,163,"14",163
637,3,163,"2",163
637,3,163,"4",163
637,3,163,"6",163
637,3,163,"7",163
637,3,163,"8",163
637,3,163,"9",163
637,3,95,"13",95
637,4,138,"12",138
637,4,138,"14",138
637,4,138,"2",138
637,4,138,"5",138
637,4,138,"6",138
637,4,111,"10",111
637,4,111,"14",111
637,4,111,"2",111
637,4,111,"3",111
637,4,111,"7",111
637,4,111,"8",111
637,4,203,"9",203
637,4,170,"11",170
637,4,170,"12",170
637,4,170,"13",170
637,4,170,"14",170
637,4,170,"2",170
637,4,170,"3",170
637,4,170,"5",170
637,4,170,"6",170
637,4,170,"7",170
637,4,170,"8",170
637,4,165,"10",165
637,4,165,"11",165
637,4,165,"14",165
637,4,165,"2",165
637,4,165,"3",165
637,4,165,"6",165
637,4,165,"7",165
637,4,165,"8",165
637,4,165,"9",165
637,4,197,"14",197
637,4,197,"8",197
637,4,76,"11",76
637,4,163,"1",163
637,4,163,"13",163
637,4,163,"14",163
637,4,163,"2",163
637,4,163,"3",163
637,4,163,"6",163
637,4,163,"7",163
637,4,163,"8",163
637,4,163,"9",163
637,4,217,"1",217
637,4,217,"3",217
637,4,217,"5",217
637,4,217,"7",217
637,4,274,"1",274
637,4,274,"11",274
637,4,274,"12",274
637,4,274,"13",274
637,4,274,"14",274
637,4,274,"2",274
637,4,274,"3",274
637,4,274,"6",274
637,4,274,"7",274
637,4,274,"8",274
637,4,274,"9",274
637,4,275,"1",275
637,4,275,"10",275
637,4,275,"11",275
637,4,275,"12",275
637,4,275,"13",275
637,4,275,"14",275
637,4,275,"2",275
637,4,275,"5",275
637,4,275,"7",275
637,4,275,"8",275
637,4,275,"9",275
637,4,187,"10",187
637,4,187,"12",187
637,4,187,"13",187
637,4,187,"14",187
637,4,187,"2",187
637,4,187,"5",187
637,4,187,"6",187
637,4,187,"7",187
637,4,187,"8",187
637,4,202,"1",202
637,4,232,"12",232
637,4,60,"10",60
637,4,60,"13",60
637,4,60,"14",60
637,4,60,"3",60
637,4,60,"5",60
637,4,60,"7",60
637,4,60,"8",60
637,4,140,"10",140
637,4,140,"8",140
637,4,255,"5",255
637,4,255,"6",255
637,4,254,"2",254
637,4,254,"6",254
637,4,254,"9",254
637,4,284,"11",284
637,4,284,"12",284
637,4,284,"13",284
637,4,284,"2",284
637,4,284,"3",284
637,4,284,"6",284
637,4,284,"7",284
637,4,284,"8",284
637,4,84,"7",84
637,4,136,"11",136
637,4,136,"8",136
637,4,136,"9",136
637,4,115,"12",115
637,4,115,"2",115
637,4,276,"2",276
637,4,276,"6",276
637,4,276,"9",276
637,4,135,"6",135
637,4,89,"1",89
637,4,193,"14",193
637,5,255,"4",255
637,5,255,"6",255
637,5,138,"12",138
637,5,138,"14",138
637,5,138,"2",138
637,5,138,"4",138
637,5,138,"6",138
637,5,206,"6",206
637,5,54,"6",54
637,5,170,"11",170
637,5,170,"12",170
637,5,170,"13",170
637,5,170,"14",170
637,5,170,"2",170
637,5,170,"3",170
637,5,170,"4",170
637,5,170,"6",170
637,5,170,"7",170
637,5,170,"8",170
637,5,50,"1",50
637,5,50,"11",50
637,5,50,"13",50
637,5,50,"14",50
637,5,50,"2",50
637,5,50,"3",50
637,5,50,"6",50
637,5,211,"11",211
637,5,211,"12",211
637,5,211,"8",211
637,5,187,"10",187
637,5,187,"12",187
637,5,187,"13",187
637,5,187,"14",187
637,5,187,"2",187
637,5,187,"4",187
637,5,187,"6",187
637,5,187,"7",187
637,5,187,"8",187
637,5,226,"9",226
637,5,101,"10",101
637,5,101,"11",101
637,5,101,"12",101
637,5,101,"2",101
637,5,101,"9",101
637,5,114,"6",114
637,5,92,"1",92
637,5,92,"10",92
637,5,92,"11",92
637,5,92,"12",92
637,5,92,"13",92
637,5,92,"14",92
637,5,92,"6",92
637,5,92,"7",92
637,5,92,"8",92
637,5,92,"9",92
637,5,217,"1",217
637,5,217,"3",217
637,5,217,"4",217
637,5,217,"7",217
637,5,275,"1",275
637,5,275,"10",275
637,5,275,"11",275
637,5,275,"12",275
637,5,275,"13",275
637,5,275,"14",275
637,5,275,"2",275
637,5,275,"4",275
637,5,275,"7",275
637,5,275,"8",275
637,5,275,"9",275
637,5,112,"12",112
637,5,60,"10",60
637,5,60,"13",60
637,5,60,"14",60
637,5,60,"3",60
637,5,60,"4",60
637,5,60,"7",60
637,5,60,"8",60
637,5,266,"10",266
637,5,266,"8",266
637,5,239,"10",239
637,5,239,"14",239
637,5,239,"7",239
637,5,159,"7",159
637,5,253,"8",253
637,5,189,"8",189
637,5,80,"10",80
637,5,216,"1",216
637,5,216,"10",216
637,5,216,"11",216
637,5,216,"14",216
637,5,216,"2",216
637,5,216,"8",216
637,5,55,"1",55
637,5,55,"10",55
637,5,55,"11",55
637,5,55,"12",55
637,5,55,"13",55
637,5,55,"14",55
637,5,55,"3",55
637,5,55,"7",55
637,5,55,"8",55
637,5,55,"9",55
637,5,98,"7",98
637,5,98,"9",98
637,6,138,"12",138
637,6,138,"14",138
637,6,138,"2",138
637,6,138,"4",138
637,6,138,"5",138
637,6,212,"10",212
637,6,165,"10",165
637,6,165,"11",165
637,6,165,"14",165
637,6,165,"2",165
637,6,165,"3",165
637,6,165,"4",165
637,6,165,"7",165
637,6,165,"8",165
637,6,165,"9",165
637,6,187,"10",187
637,6,187,"12",187
637,6,187,"13",187
637,6,187,"14",187
637,6,187,"2",187
637,6,187,"4",187
637,6,187,"5",187
637,6,187,"7",187
637,6,187,"8",187
637,6,163,"1",163
637,6,163,"13",163
637,6,163,"14",163
637,6,163,"2",163
637,6,163,"3",163
637,6,163,"4",163
637,6,163,"7",163
637,6,163,"8",163
637,6,163,"9",163
637,6,284,"11",284
637,6,284,"12",284
637,6,284,"13",284
637,6,284,"2",284
637,6,284,"3",284
637,6,284,"4",284
637,6,284,"7",284
637,6,284,"8",284
637,6,273,"12",273
637,6,167,"1",167
637,6,225,"1",225
637,6,225,"9",225
637,6,135,"4",135
637,6,50,"1",50
637,6,50,"11",50
637,6,50,"13",50
637,6,50,"14",50
637,6,50,"2",50
637,6,50,"3",50
637,6,50,"5",50
637,6,278,"8",278
637,6,206,"5",206
637,6,104,"2",104
637,6,54,"5",54
637,6,130,"10",130
637,6,130,"14",130
637,6,87,"8",87
637,6,44,"10",44
637,6,44,"2",44
637,6,44,"3",44
637,6,44,"8",44
637,6,276,"2",276
637,6,276,"4",276
637,6,276,"9",276
637,6,254,"2",254
637,6,254,"4",254
637,6,254,"9",254
637,6,170,"11",170
637,6,170,"12",170
637,6,170,"13",170
637,6,170,"14",170
637,6,170,"2",170
637,6,170,"3",170
637,6,170,"4",170
637,6,170,"5",170
637,6,170,"7",170
637,6,170,"8",170
637,6,255,"4",255
637,6,255,"5",255
637,6,210,"2",210
