"trial_number","layer_from","node_from","layer_to","node_to"
481,12,136,"13",136
481,12,136,"14",136
481,12,136,"4",136
481,12,239,"7",239
481,12,239,"8",239
481,12,239,"9",239
481,12,54,"14",54
481,12,235,"2",235
481,12,235,"4",235
481,12,235,"5",235
481,12,235,"7",235
481,13,50,"10",50
481,13,50,"11",50
481,13,50,"2",50
481,13,50,"5",50
481,13,50,"6",50
481,13,50,"8",50
481,13,50,"9",50
481,13,193,"8",193
481,13,165,"10",165
481,13,165,"12",165
481,13,165,"14",165
481,13,165,"2",165
481,13,165,"3",165
481,13,165,"4",165
481,13,165,"5",165
481,13,165,"8",165
481,13,165,"9",165
481,13,232,"12",232
481,13,199,"10",199
481,13,199,"6",199
481,13,199,"8",199
481,13,175,"1",175
481,13,104,"3",104
481,13,73,"4",73
481,13,73,"7",73
481,13,44,"12",44
481,13,44,"4",44
481,13,44,"7",44
481,13,44,"8",44
481,13,238,"3",238
481,13,238,"6",238
481,13,238,"8",238
481,13,274,"1",274
481,13,274,"10",274
481,13,274,"11",274
481,13,274,"12",274
481,13,274,"14",274
481,13,274,"3",274
481,13,274,"5",274
481,13,274,"6",274
481,13,274,"7",274
481,13,274,"8",274
481,13,274,"9",274
481,13,111,"11",111
481,13,111,"12",111
481,13,111,"2",111
481,13,111,"4",111
481,13,111,"5",111
481,13,111,"9",111
481,13,192,"1",192
481,13,192,"2",192
481,13,192,"7",192
481,13,192,"8",192
481,13,284,"1",284
481,13,284,"10",284
481,13,284,"14",284
481,13,284,"2",284
481,13,284,"5",284
481,13,284,"6",284
481,13,284,"8",284
481,13,284,"9",284
481,13,141,"1",141
481,13,141,"2",141
481,13,141,"3",141
481,13,141,"8",141
481,13,141,"9",141
481,13,211,"1",211
481,13,211,"5",211
481,13,211,"7",211
481,13,255,"1",255
481,13,255,"11",255
481,13,216,"1",216
481,13,216,"12",216
481,13,216,"4",216
481,13,216,"5",216
481,13,216,"7",216
481,13,216,"9",216
481,13,163,"1",163
481,13,163,"10",163
481,13,163,"11",163
481,13,163,"14",163
481,13,163,"3",163
481,13,163,"5",163
481,13,163,"6",163
481,13,163,"7",163
481,13,163,"8",163
481,13,55,"1",55
481,13,55,"10",55
481,13,55,"14",55
481,13,55,"2",55
481,13,55,"3",55
481,13,55,"4",55
481,13,55,"5",55
481,13,55,"7",55
481,13,55,"8",55
481,13,55,"9",55
481,13,253,"5",253
481,13,203,"11",203
481,13,275,"1",275
481,13,275,"10",275
481,13,275,"11",275
481,13,275,"12",275
481,13,275,"14",275
481,13,275,"2",275
481,13,275,"4",275
481,13,275,"5",275
481,13,275,"6",275
481,13,275,"7",275
481,13,275,"8",275
481,13,45,"10",45
481,13,136,"12",136
481,13,136,"14",136
481,13,136,"4",136
481,13,276,"12",276
481,13,276,"3",276
481,13,276,"5",276
481,13,187,"10",187
481,13,187,"11",187
481,13,187,"2",187
481,13,187,"3",187
481,13,187,"5",187
481,13,187,"6",187
481,13,187,"7",187
481,13,187,"8",187
481,13,187,"9",187
481,13,202,"14",202
481,14,278,"10",278
481,14,136,"12",136
481,14,136,"13",136
481,14,136,"4",136
481,14,163,"1",163
481,14,163,"10",163
481,14,163,"11",163
481,14,163,"13",163
481,14,163,"3",163
481,14,163,"5",163
481,14,163,"6",163
481,14,163,"7",163
481,14,163,"8",163
481,14,176,"11",176
481,14,241,"1",241
481,14,241,"5",241
481,14,284,"1",284
481,14,284,"10",284
481,14,284,"13",284
481,14,284,"2",284
481,14,284,"5",284
481,14,284,"6",284
481,14,284,"8",284
481,14,284,"9",284
481,14,197,"6",197
481,14,197,"8",197
481,14,55,"1",55
481,14,55,"10",55
481,14,55,"13",55
481,14,55,"2",55
481,14,55,"3",55
481,14,55,"4",55
481,14,55,"5",55
481,14,55,"7",55
481,14,55,"8",55
481,14,55,"9",55
481,14,76,"8",76
481,14,92,"1",92
481,14,92,"10",92
481,14,92,"11",92
481,14,92,"12",92
481,14,92,"3",92
481,14,92,"4",92
481,14,92,"5",92
481,14,92,"6",92
481,14,92,"7",92
481,14,92,"9",92
481,14,264,"12",264
481,14,170,"10",170
481,14,170,"11",170
481,14,170,"12",170
481,14,170,"2",170
481,14,170,"3",170
481,14,170,"4",170
481,14,170,"5",170
481,14,170,"6",170
481,14,170,"7",170
481,14,170,"9",170
481,14,113,"10",113
481,14,272,"1",272
481,14,91,"12",91
481,14,146,"2",146
481,14,275,"1",275
481,14,275,"10",275
481,14,275,"11",275
481,14,275,"12",275
481,14,275,"13",275
481,14,275,"2",275
481,14,275,"4",275
481,14,275,"5",275
481,14,275,"6",275
481,14,275,"7",275
481,14,275,"8",275
481,14,167,"2",167
481,14,165,"10",165
481,14,165,"12",165
481,14,165,"13",165
481,14,165,"2",165
481,14,165,"3",165
481,14,165,"4",165
481,14,165,"5",165
481,14,165,"8",165
481,14,165,"9",165
481,14,60,"10",60
481,14,60,"11",60
481,14,60,"12",60
481,14,60,"3",60
481,14,60,"5",60
481,14,60,"6",60
481,14,60,"8",60
481,14,202,"13",202
481,14,54,"12",54
481,14,242,"1",242
481,14,242,"10",242
481,14,242,"11",242
481,14,242,"4",242
481,14,242,"5",242
481,14,242,"9",242
481,14,274,"1",274
481,14,274,"10",274
481,14,274,"11",274
481,14,274,"12",274
481,14,274,"13",274
481,14,274,"3",274
481,14,274,"5",274
481,14,274,"6",274
481,14,274,"7",274
481,14,274,"8",274
481,14,274,"9",274
481,2,50,"10",50
481,2,50,"11",50
481,2,50,"13",50
481,2,50,"5",50
481,2,50,"6",50
481,2,50,"8",50
481,2,50,"9",50
481,2,141,"1",141
481,2,141,"13",141
481,2,141,"3",141
481,2,141,"8",141
481,2,141,"9",141
481,2,107,"6",107
481,2,217,"5",217
481,2,217,"7",217
481,2,217,"8",217
481,2,217,"9",217
481,2,55,"1",55
481,2,55,"10",55
481,2,55,"13",55
481,2,55,"14",55
481,2,55,"3",55
481,2,55,"4",55
481,2,55,"5",55
481,2,55,"7",55
481,2,55,"8",55
481,2,55,"9",55
481,2,126,"1",126
481,2,126,"12",126
481,2,126,"4",126
481,2,126,"7",126
481,2,167,"14",167
481,2,243,"1",243
481,2,243,"11",243
481,2,243,"5",243
481,2,111,"11",111
481,2,111,"12",111
481,2,111,"13",111
481,2,111,"4",111
481,2,111,"5",111
481,2,111,"9",111
481,2,254,"10",254
481,2,254,"4",254
481,2,254,"8",254
481,2,146,"14",146
481,2,213,"8",213
481,2,81,"3",81
481,2,81,"9",81
481,2,275,"1",275
481,2,275,"10",275
481,2,275,"11",275
481,2,275,"12",275
481,2,275,"13",275
481,2,275,"14",275
481,2,275,"4",275
481,2,275,"5",275
481,2,275,"6",275
481,2,275,"7",275
481,2,275,"8",275
481,2,112,"6",112
481,2,226,"3",226
481,2,235,"12",235
481,2,235,"4",235
481,2,235,"5",235
481,2,235,"7",235
481,2,138,"1",138
481,2,138,"10",138
481,2,138,"12",138
481,2,138,"4",138
481,2,138,"8",138
481,2,187,"10",187
481,2,187,"11",187
481,2,187,"13",187
481,2,187,"3",187
481,2,187,"5",187
481,2,187,"6",187
481,2,187,"7",187
481,2,187,"8",187
481,2,187,"9",187
481,2,165,"10",165
481,2,165,"12",165
481,2,165,"13",165
481,2,165,"14",165
481,2,165,"3",165
481,2,165,"4",165
481,2,165,"5",165
481,2,165,"8",165
481,2,165,"9",165
481,2,80,"8",80
481,2,192,"1",192
481,2,192,"13",192
481,2,192,"7",192
481,2,192,"8",192
481,2,170,"10",170
481,2,170,"11",170
481,2,170,"12",170
481,2,170,"14",170
481,2,170,"3",170
481,2,170,"4",170
481,2,170,"5",170
481,2,170,"6",170
481,2,170,"7",170
481,2,170,"9",170
481,2,206,"12",206
481,2,284,"1",284
481,2,284,"10",284
481,2,284,"13",284
481,2,284,"14",284
481,2,284,"5",284
481,2,284,"6",284
481,2,284,"8",284
481,2,284,"9",284
481,2,258,"10",258
481,2,109,"11",109
481,2,236,"6",236
481,2,131,"10",131
481,3,81,"2",81
481,3,81,"9",81
481,3,187,"10",187
481,3,187,"11",187
481,3,187,"13",187
481,3,187,"2",187
481,3,187,"5",187
481,3,187,"6",187
481,3,187,"7",187
481,3,187,"8",187
481,3,187,"9",187
481,3,101,"11",101
481,3,101,"12",101
481,3,101,"4",101
481,3,101,"5",101
481,3,101,"7",101
481,3,276,"12",276
481,3,276,"13",276
481,3,276,"5",276
481,3,130,"4",130
481,3,130,"8",130
481,3,274,"1",274
481,3,274,"10",274
481,3,274,"11",274
481,3,274,"12",274
481,3,274,"13",274
481,3,274,"14",274
481,3,274,"5",274
481,3,274,"6",274
481,3,274,"7",274
481,3,274,"8",274
481,3,274,"9",274
481,3,230,"5",230
481,3,55,"1",55
481,3,55,"10",55
481,3,55,"13",55
481,3,55,"14",55
481,3,55,"2",55
481,3,55,"4",55
481,3,55,"5",55
481,3,55,"7",55
481,3,55,"8",55
481,3,55,"9",55
481,3,163,"1",163
481,3,163,"10",163
481,3,163,"11",163
481,3,163,"13",163
481,3,163,"14",163
481,3,163,"5",163
481,3,163,"6",163
481,3,163,"7",163
481,3,163,"8",163
481,3,270,"1",270
481,3,270,"4",270
481,3,270,"7",270
481,3,170,"10",170
481,3,170,"11",170
481,3,170,"12",170
481,3,170,"14",170
481,3,170,"2",170
481,3,170,"4",170
481,3,170,"5",170
481,3,170,"6",170
481,3,170,"7",170
481,3,170,"9",170
481,3,72,"10",72
481,3,52,"10",52
481,3,145,"1",145
481,3,165,"10",165
481,3,165,"12",165
481,3,165,"13",165
481,3,165,"14",165
481,3,165,"2",165
481,3,165,"4",165
481,3,165,"5",165
481,3,165,"8",165
481,3,165,"9",165
481,3,60,"10",60
481,3,60,"11",60
481,3,60,"12",60
481,3,60,"14",60
481,3,60,"5",60
481,3,60,"6",60
481,3,60,"8",60
481,3,84,"5",84
481,3,98,"10",98
481,3,98,"7",98
481,3,238,"13",238
481,3,238,"6",238
481,3,238,"8",238
481,3,92,"1",92
481,3,92,"10",92
481,3,92,"11",92
481,3,92,"12",92
481,3,92,"14",92
481,3,92,"4",92
481,3,92,"5",92
481,3,92,"6",92
481,3,92,"7",92
481,3,92,"9",92
481,3,159,"8",159
481,3,104,"13",104
481,3,137,"9",137
481,3,141,"1",141
481,3,141,"13",141
481,3,141,"2",141
481,3,141,"8",141
481,3,141,"9",141
481,3,160,"4",160
481,3,207,"8",207
481,3,226,"2",226
481,4,216,"1",216
481,4,216,"12",216
481,4,216,"13",216
481,4,216,"5",216
481,4,216,"7",216
481,4,216,"9",216
481,4,210,"10",210
481,4,143,"6",143
481,4,170,"10",170
481,4,170,"11",170
481,4,170,"12",170
481,4,170,"14",170
481,4,170,"2",170
481,4,170,"3",170
481,4,170,"5",170
481,4,170,"6",170
481,4,170,"7",170
481,4,170,"9",170
481,4,235,"12",235
481,4,235,"2",235
481,4,235,"5",235
481,4,235,"7",235
481,4,254,"10",254
481,4,254,"2",254
481,4,254,"8",254
481,4,73,"13",73
481,4,73,"7",73
481,4,270,"1",270
481,4,270,"3",270
481,4,270,"7",270
481,4,190,"11",190
481,4,190,"8",190
481,4,242,"1",242
481,4,242,"10",242
481,4,242,"11",242
481,4,242,"14",242
481,4,242,"5",242
481,4,242,"9",242
481,4,56,"12",56
481,4,56,"7",56
481,4,56,"8",56
481,4,126,"1",126
481,4,126,"12",126
481,4,126,"2",126
481,4,126,"7",126
481,4,160,"3",160
481,4,101,"11",101
481,4,101,"12",101
481,4,101,"3",101
481,4,101,"5",101
481,4,101,"7",101
481,4,275,"1",275
481,4,275,"10",275
481,4,275,"11",275
481,4,275,"12",275
481,4,275,"13",275
481,4,275,"14",275
481,4,275,"2",275
481,4,275,"5",275
481,4,275,"6",275
481,4,275,"7",275
481,4,275,"8",275
481,4,44,"12",44
481,4,44,"13",44
481,4,44,"7",44
481,4,44,"8",44
481,4,165,"10",165
481,4,165,"12",165
481,4,165,"13",165
481,4,165,"14",165
481,4,165,"2",165
481,4,165,"3",165
481,4,165,"5",165
481,4,165,"8",165
481,4,165,"9",165
481,4,92,"1",92
481,4,92,"10",92
481,4,92,"11",92
481,4,92,"12",92
481,4,92,"14",92
481,4,92,"3",92
481,4,92,"5",92
481,4,92,"6",92
481,4,92,"7",92
481,4,92,"9",92
481,4,135,"7",135
481,4,55,"1",55
481,4,55,"10",55
481,4,55,"13",55
481,4,55,"14",55
481,4,55,"2",55
481,4,55,"3",55
481,4,55,"5",55
481,4,55,"7",55
481,4,55,"8",55
481,4,55,"9",55
481,4,138,"1",138
481,4,138,"10",138
481,4,138,"12",138
481,4,138,"2",138
481,4,138,"8",138
481,4,111,"11",111
481,4,111,"12",111
481,4,111,"13",111
481,4,111,"2",111
481,4,111,"5",111
481,4,111,"9",111
481,4,136,"12",136
481,4,136,"13",136
481,4,136,"14",136
481,4,130,"3",130
481,4,130,"8",130
481,5,266,"7",266
481,5,266,"9",266
481,5,230,"3",230
481,5,275,"1",275
481,5,275,"10",275
481,5,275,"11",275
481,5,275,"12",275
481,5,275,"13",275
481,5,275,"14",275
481,5,275,"2",275
481,5,275,"4",275
481,5,275,"6",275
481,5,275,"7",275
481,5,275,"8",275
481,5,50,"10",50
481,5,50,"11",50
481,5,50,"13",50
481,5,50,"2",50
481,5,50,"6",50
481,5,50,"8",50
481,5,50,"9",50
481,5,55,"1",55
481,5,55,"10",55
481,5,55,"13",55
481,5,55,"14",55
481,5,55,"2",55
481,5,55,"3",55
481,5,55,"4",55
481,5,55,"7",55
481,5,55,"8",55
481,5,55,"9",55
481,5,111,"11",111
481,5,111,"12",111
481,5,111,"13",111
481,5,111,"2",111
481,5,111,"4",111
481,5,111,"9",111
481,5,165,"10",165
481,5,165,"12",165
481,5,165,"13",165
481,5,165,"14",165
481,5,165,"2",165
481,5,165,"3",165
481,5,165,"4",165
481,5,165,"8",165
481,5,165,"9",165
481,5,274,"1",274
481,5,274,"10",274
481,5,274,"11",274
481,5,274,"12",274
481,5,274,"13",274
481,5,274,"14",274
481,5,274,"3",274
481,5,274,"6",274
481,5,274,"7",274
481,5,274,"8",274
481,5,274,"9",274
481,5,242,"1",242
481,5,242,"10",242
481,5,242,"11",242
481,5,242,"14",242
481,5,242,"4",242
481,5,242,"9",242
481,5,62,"7",62
481,5,62,"9",62
481,5,211,"1",211
481,5,211,"13",211
481,5,211,"7",211
481,5,92,"1",92
481,5,92,"10",92
481,5,92,"11",92
481,5,92,"12",92
481,5,92,"14",92
481,5,92,"3",92
481,5,92,"4",92
481,5,92,"6",92
481,5,92,"7",92
481,5,92,"9",92
481,5,241,"1",241
481,5,241,"14",241
481,5,243,"1",243
481,5,243,"11",243
481,5,243,"2",243
481,5,163,"1",163
481,5,163,"10",163
481,5,163,"11",163
481,5,163,"13",163
481,5,163,"14",163
481,5,163,"3",163
481,5,163,"6",163
481,5,163,"7",163
481,5,163,"8",163
481,5,187,"10",187
481,5,187,"11",187
481,5,187,"13",187
481,5,187,"2",187
481,5,187,"3",187
481,5,187,"6",187
481,5,187,"7",187
481,5,187,"8",187
481,5,187,"9",187
481,5,84,"3",84
481,5,235,"12",235
481,5,235,"2",235
481,5,235,"4",235
481,5,235,"7",235
481,5,217,"2",217
481,5,217,"7",217
481,5,217,"8",217
481,5,217,"9",217
481,5,276,"12",276
481,5,276,"13",276
481,5,276,"3",276
481,5,101,"11",101
481,5,101,"12",101
481,5,101,"3",101
481,5,101,"4",101
481,5,101,"7",101
481,5,216,"1",216
481,5,216,"12",216
481,5,216,"13",216
481,5,216,"4",216
481,5,216,"7",216
481,5,216,"9",216
481,5,60,"10",60
481,5,60,"11",60
481,5,60,"12",60
481,5,60,"14",60
481,5,60,"3",60
481,5,60,"6",60
481,5,60,"8",60
481,5,253,"13",253
481,5,170,"10",170
481,5,170,"11",170
481,5,170,"12",170
481,5,170,"14",170
481,5,170,"2",170
481,5,170,"3",170
481,5,170,"4",170
481,5,170,"6",170
481,5,170,"7",170
481,5,170,"9",170
481,5,95,"8",95
481,5,284,"1",284
481,5,284,"10",284
481,5,284,"13",284
481,5,284,"14",284
481,5,284,"2",284
481,5,284,"6",284
481,5,284,"8",284
481,5,284,"9",284
481,6,112,"2",112
481,6,40,"8",40
481,6,143,"4",143
481,6,274,"1",274
481,6,274,"10",274
481,6,274,"11",274
481,6,274,"12",274
481,6,274,"13",274
481,6,274,"14",274
481,6,274,"3",274
481,6,274,"5",274
481,6,274,"7",274
481,6,274,"8",274
481,6,274,"9",274
481,6,170,"10",170
481,6,170,"11",170
481,6,170,"12",170
481,6,170,"14",170
481,6,170,"2",170
481,6,170,"3",170
481,6,170,"4",170
481,6,170,"5",170
481,6,170,"7",170
481,6,170,"9",170
481,6,107,"2",107
481,6,275,"1",275
481,6,275,"10",275
481,6,275,"11",275
481,6,275,"12",275
481,6,275,"13",275
481,6,275,"14",275
481,6,275,"2",275
481,6,275,"4",275
481,6,275,"5",275
481,6,275,"7",275
481,6,275,"8",275
481,6,181,"1",181
481,6,234,"7",234
481,6,89,"8",89
481,6,187,"10",187
481,6,187,"11",187
481,6,187,"13",187
481,6,187,"2",187
481,6,187,"3",187
481,6,187,"5",187
481,6,187,"7",187
481,6,187,"8",187
481,6,187,"9",187
481,6,215,"11",215
481,6,215,"8",215
481,6,103,"9",103
481,6,50,"10",50
481,6,50,"11",50
481,6,50,"13",50
481,6,50,"2",50
481,6,50,"5",50
481,6,50,"8",50
481,6,50,"9",50
481,6,238,"13",238
481,6,238,"3",238
481,6,238,"8",238
481,6,284,"1",284
481,6,284,"10",284
481,6,284,"13",284
481,6,284,"14",284
481,6,284,"2",284
