"trial_number","layer_from","node_from","layer_to","node_to"
95,10,170,"3",170
95,10,170,"4",170
95,10,170,"5",170
95,10,170,"7",170
95,10,170,"8",170
95,10,275,"1",275
95,10,275,"11",275
95,10,275,"12",275
95,10,275,"13",275
95,10,275,"2",275
95,10,275,"3",275
95,10,275,"4",275
95,10,275,"5",275
95,10,275,"6",275
95,10,275,"7",275
95,10,275,"9",275
95,10,50,"1",50
95,10,50,"11",50
95,10,50,"14",50
95,10,50,"3",50
95,10,50,"4",50
95,10,50,"7",50
95,10,50,"9",50
95,10,274,"1",274
95,10,274,"11",274
95,10,274,"13",274
95,10,274,"2",274
95,10,274,"3",274
95,10,274,"4",274
95,10,274,"5",274
95,10,274,"6",274
95,10,274,"7",274
95,10,274,"8",274
95,10,274,"9",274
95,10,163,"1",163
95,10,163,"11",163
95,10,163,"12",163
95,10,163,"13",163
95,10,163,"2",163
95,10,163,"4",163
95,10,163,"5",163
95,10,163,"7",163
95,10,163,"8",163
95,10,81,"14",81
95,10,81,"8",81
95,10,242,"11",242
95,10,242,"12",242
95,10,242,"4",242
95,10,242,"6",242
95,10,242,"8",242
95,10,242,"9",242
95,10,232,"3",232
95,10,72,"7",72
95,10,190,"4",190
95,10,190,"5",190
95,10,56,"2",56
95,10,56,"4",56
95,10,56,"5",56
95,10,145,"14",145
95,10,86,"8",86
95,10,213,"5",213
95,10,165,"12",165
95,10,165,"13",165
95,10,165,"14",165
95,10,165,"2",165
95,10,165,"3",165
95,10,165,"4",165
95,10,165,"6",165
95,10,165,"7",165
95,10,165,"8",165
95,10,199,"12",199
95,10,199,"14",199
95,10,199,"6",199
95,10,73,"3",73
95,10,73,"7",73
95,10,193,"4",193
95,10,160,"2",160
95,10,135,"5",135
95,10,111,"12",111
95,10,111,"2",111
95,10,111,"4",111
95,10,111,"6",111
95,10,111,"8",111
95,10,111,"9",111
95,10,210,"1",210
95,10,92,"11",92
95,10,92,"12",92
95,10,92,"14",92
95,10,92,"2",92
95,10,92,"4",92
95,10,92,"5",92
95,10,92,"6",92
95,10,92,"7",92
95,10,92,"8",92
95,10,92,"9",92
95,10,272,"14",272
95,10,44,"12",44
95,10,44,"13",44
95,10,44,"14",44
95,10,44,"8",44
95,10,217,"13",217
95,10,217,"14",217
95,10,217,"5",217
95,10,217,"6",217
95,10,60,"1",60
95,10,60,"11",60
95,10,60,"12",60
95,10,60,"14",60
95,10,60,"4",60
95,10,60,"8",60
95,10,60,"9",60
95,10,197,"1",197
95,10,197,"9",197
95,10,258,"1",258
95,10,265,"14",265
95,11,254,"13",254
95,11,254,"14",254
95,11,254,"8",254
95,11,284,"1",284
95,11,284,"12",284
95,11,284,"3",284
95,11,284,"4",284
95,11,284,"5",284
95,11,284,"6",284
95,11,284,"8",284
95,11,284,"9",284
95,11,270,"12",270
95,11,270,"6",270
95,11,270,"9",270
95,11,87,"6",87
95,11,141,"13",141
95,11,141,"14",141
95,11,141,"5",141
95,11,141,"7",141
95,11,141,"8",141
95,11,275,"1",275
95,11,275,"10",275
95,11,275,"12",275
95,11,275,"13",275
95,11,275,"2",275
95,11,275,"3",275
95,11,275,"4",275
95,11,275,"5",275
95,11,275,"6",275
95,11,275,"7",275
95,11,275,"9",275
95,11,242,"10",242
95,11,242,"12",242
95,11,242,"4",242
95,11,242,"6",242
95,11,242,"8",242
95,11,242,"9",242
95,11,126,"13",126
95,11,126,"5",126
95,11,126,"8",126
95,11,126,"9",126
95,11,278,"2",278
95,11,92,"10",92
95,11,92,"12",92
95,11,92,"14",92
95,11,92,"2",92
95,11,92,"4",92
95,11,92,"5",92
95,11,92,"6",92
95,11,92,"7",92
95,11,92,"8",92
95,11,92,"9",92
95,11,163,"1",163
95,11,163,"10",163
95,11,163,"12",163
95,11,163,"13",163
95,11,163,"2",163
95,11,163,"4",163
95,11,163,"5",163
95,11,163,"7",163
95,11,163,"8",163
95,11,146,"12",146
95,11,50,"1",50
95,11,50,"10",50
95,11,50,"14",50
95,11,50,"3",50
95,11,50,"4",50
95,11,50,"7",50
95,11,50,"9",50
95,11,187,"1",187
95,11,187,"13",187
95,11,187,"14",187
95,11,187,"3",187
95,11,187,"4",187
95,11,187,"5",187
95,11,187,"7",187
95,11,187,"8",187
95,11,187,"9",187
95,11,192,"1",192
95,11,192,"12",192
95,11,192,"7",192
95,11,192,"9",192
95,11,255,"14",255
95,11,255,"6",255
95,11,60,"1",60
95,11,60,"10",60
95,11,60,"12",60
95,11,60,"14",60
95,11,60,"4",60
95,11,60,"8",60
95,11,60,"9",60
95,11,274,"1",274
95,11,274,"10",274
95,11,274,"13",274
95,11,274,"2",274
95,11,274,"3",274
95,11,274,"4",274
95,11,274,"5",274
95,11,274,"6",274
95,11,274,"7",274
95,11,274,"8",274
95,11,274,"9",274
95,11,273,"6",273
95,11,207,"5",207
95,11,189,"6",189
95,11,84,"5",84
95,12,111,"10",111
95,12,111,"2",111
95,12,111,"4",111
95,12,111,"6",111
95,12,111,"8",111
95,12,111,"9",111
95,12,211,"4",211
95,12,211,"7",211
95,12,211,"9",211
95,12,170,"1",170
95,12,170,"10",170
95,12,170,"13",170
95,12,170,"14",170
95,12,170,"2",170
95,12,170,"3",170
95,12,170,"4",170
95,12,170,"5",170
95,12,170,"7",170
95,12,170,"8",170
95,12,44,"10",44
95,12,44,"13",44
95,12,44,"14",44
95,12,44,"8",44
95,12,80,"14",80
95,12,241,"13",241
95,12,241,"4",241
95,12,216,"1",216
95,12,216,"14",216
95,12,216,"2",216
95,12,216,"3",216
95,12,216,"7",216
95,12,216,"8",216
95,12,242,"10",242
95,12,242,"11",242
95,12,242,"4",242
95,12,242,"6",242
95,12,242,"8",242
95,12,242,"9",242
95,12,165,"10",165
95,12,165,"13",165
95,12,165,"14",165
95,12,165,"2",165
95,12,165,"3",165
95,12,165,"4",165
95,12,165,"6",165
95,12,165,"7",165
95,12,165,"8",165
95,12,49,"2",49
95,12,203,"14",203
95,12,270,"11",270
95,12,270,"6",270
95,12,270,"9",270
95,12,275,"1",275
95,12,275,"10",275
95,12,275,"11",275
95,12,275,"13",275
95,12,275,"2",275
95,12,275,"3",275
95,12,275,"4",275
95,12,275,"5",275
95,12,275,"6",275
95,12,275,"7",275
95,12,275,"9",275
95,12,101,"13",101
95,12,101,"2",101
95,12,101,"3",101
95,12,101,"5",101
95,12,101,"7",101
95,12,163,"1",163
95,12,163,"10",163
95,12,163,"11",163
95,12,163,"13",163
95,12,163,"2",163
95,12,163,"4",163
95,12,163,"5",163
95,12,163,"7",163
95,12,163,"8",163
95,12,266,"1",266
95,12,266,"14",266
95,12,140,"14",140
95,12,140,"7",140
95,12,192,"1",192
95,12,192,"11",192
95,12,192,"7",192
95,12,192,"9",192
95,12,59,"4",59
95,12,88,"4",88
95,12,146,"11",146
95,12,143,"7",143
95,12,137,"14",137
95,12,284,"1",284
95,12,284,"11",284
95,12,284,"3",284
95,12,284,"4",284
95,12,284,"5",284
95,12,284,"6",284
95,12,284,"8",284
95,12,284,"9",284
95,12,199,"10",199
95,12,199,"14",199
95,12,199,"6",199
95,12,45,"6",45
95,12,60,"1",60
95,12,60,"10",60
95,12,60,"11",60
95,12,60,"14",60
95,12,60,"4",60
95,12,60,"8",60
95,12,60,"9",60
95,12,92,"10",92
95,12,92,"11",92
95,12,92,"14",92
95,12,92,"2",92
95,12,92,"4",92
95,12,92,"5",92
95,12,92,"6",92
95,12,92,"7",92
95,12,92,"8",92
95,12,92,"9",92
95,13,55,"1",55
95,13,55,"10",55
95,13,55,"14",55
95,13,55,"2",55
95,13,55,"3",55
95,13,55,"4",55
95,13,55,"6",55
95,13,55,"7",55
95,13,55,"8",55
95,13,55,"9",55
95,13,275,"1",275
95,13,275,"10",275
95,13,275,"11",275
95,13,275,"12",275
95,13,275,"2",275
95,13,275,"3",275
95,13,275,"4",275
95,13,275,"5",275
95,13,275,"6",275
95,13,275,"7",275
95,13,275,"9",275
95,13,166,"7",166
95,13,235,"1",235
95,13,235,"14",235
95,13,235,"2",235
95,13,235,"6",235
95,13,141,"11",141
95,13,141,"14",141
95,13,141,"5",141
95,13,141,"7",141
95,13,141,"8",141
95,13,234,"5",234
95,13,44,"10",44
95,13,44,"12",44
95,13,44,"14",44
95,13,44,"8",44
95,13,101,"12",101
95,13,101,"2",101
95,13,101,"3",101
95,13,101,"5",101
95,13,101,"7",101
95,13,170,"1",170
95,13,170,"10",170
95,13,170,"12",170
95,13,170,"14",170
95,13,170,"2",170
95,13,170,"3",170
95,13,170,"4",170
95,13,170,"5",170
95,13,170,"7",170
95,13,170,"8",170
95,13,103,"4",103
95,13,130,"3",130
95,13,130,"7",130
95,13,217,"10",217
95,13,217,"14",217
95,13,217,"5",217
95,13,217,"6",217
95,13,254,"11",254
95,13,254,"14",254
95,13,254,"8",254
95,13,138,"14",138
95,13,138,"2",138
95,13,138,"4",138
95,13,138,"8",138
95,13,138,"9",138
95,13,241,"12",241
95,13,241,"4",241
95,13,106,"3",106
95,13,163,"1",163
95,13,163,"10",163
95,13,163,"11",163
95,13,163,"12",163
95,13,163,"2",163
95,13,163,"4",163
95,13,163,"5",163
95,13,163,"7",163
95,13,163,"8",163
95,13,212,"3",212
95,13,274,"1",274
95,13,274,"10",274
95,13,274,"11",274
95,13,274,"2",274
95,13,274,"3",274
95,13,274,"4",274
95,13,274,"5",274
95,13,274,"6",274
95,13,274,"7",274
95,13,274,"8",274
95,13,274,"9",274
95,13,187,"1",187
95,13,187,"11",187
95,13,187,"14",187
95,13,187,"3",187
95,13,187,"4",187
95,13,187,"5",187
95,13,187,"7",187
95,13,187,"8",187
95,13,187,"9",187
95,13,165,"10",165
95,13,165,"12",165
95,13,165,"14",165
95,13,165,"2",165
95,13,165,"3",165
95,13,165,"4",165
95,13,165,"6",165
95,13,165,"7",165
95,13,165,"8",165
95,13,226,"5",226
95,13,126,"11",126
95,13,126,"5",126
95,13,126,"8",126
95,13,126,"9",126
95,13,276,"2",276
95,13,276,"3",276
95,13,276,"6",276
95,13,238,"1",238
95,13,238,"14",238
95,13,238,"6",238
95,14,255,"11",255
95,14,255,"6",255
95,14,141,"11",141
95,14,141,"13",141
95,14,141,"5",141
95,14,141,"7",141
95,14,141,"8",141
95,14,203,"12",203
95,14,137,"12",137
95,14,76,"5",76
95,14,272,"10",272
95,14,98,"10",98
95,14,98,"2",98
95,14,80,"12",80
95,14,254,"11",254
95,14,254,"13",254
95,14,254,"8",254
95,14,44,"10",44
95,14,44,"12",44
95,14,44,"13",44
95,14,44,"8",44
95,14,55,"1",55
95,14,55,"10",55
95,14,55,"13",55
95,14,55,"2",55
95,14,55,"3",55
95,14,55,"4",55
95,14,55,"6",55
95,14,55,"7",55
95,14,55,"8",55
95,14,55,"9",55
95,14,92,"10",92
95,14,92,"11",92
95,14,92,"12",92
95,14,92,"2",92
95,14,92,"4",92
95,14,92,"5",92
95,14,92,"6",92
95,14,92,"7",92
95,14,92,"8",92
95,14,92,"9",92
95,14,265,"10",265
95,14,50,"1",50
95,14,50,"10",50
95,14,50,"11",50
95,14,50,"3",50
95,14,50,"4",50
95,14,50,"7",50
95,14,50,"9",50
95,14,81,"10",81
95,14,81,"8",81
95,14,60,"1",60
95,14,60,"10",60
95,14,60,"11",60
95,14,60,"12",60
95,14,60,"4",60
95,14,60,"8",60
95,14,60,"9",60
95,14,266,"1",266
95,14,266,"12",266
95,14,138,"13",138
95,14,138,"2",138
95,14,138,"4",138
95,14,138,"8",138
95,14,138,"9",138
95,14,235,"1",235
95,14,235,"13",235
95,14,235,"2",235
95,14,235,"6",235
95,14,216,"1",216
95,14,216,"12",216
95,14,216,"2",216
95,14,216,"3",216
95,14,216,"7",216
95,14,216,"8",216
95,14,199,"10",199
95,14,199,"12",199
95,14,199,"6",199
95,14,217,"10",217
95,14,217,"13",217
95,14,217,"5",217
95,14,217,"6",217
95,14,238,"1",238
95,14,238,"13",238
95,14,238,"6",238
95,14,170,"1",170
95,14,170,"10",170
95,14,170,"12",170
95,14,170,"13",170
95,14,170,"2",170
95,14,170,"3",170
95,14,170,"4",170
95,14,170,"5",170
95,14,170,"7",170
95,14,170,"8",170
95,14,107,"7",107
95,14,140,"12",140
95,14,140,"7",140
95,14,264,"9",264
95,14,187,"1",187
95,14,187,"11",187
95,14,187,"13",187
95,14,187,"3",187
95,14,187,"4",187
95,14,187,"5",187
95,14,187,"7",187
95,14,187,"8",187
95,14,187,"9",187
95,14,165,"10",165
95,14,165,"12",165
95,14,165,"13",165
95,14,165,"2",165
95,14,165,"3",165
95,14,165,"4",165
95,14,165,"6",165
95,14,165,"7",165
95,14,165,"8",165
95,14,145,"10",145
95,2,89,"8",89
95,2,160,"10",160
95,2,215,"3",215
95,2,215,"8",215
95,2,170,"1",170
95,2,170,"10",170
95,2,170,"12",170
95,2,170,"13",170
95,2,170,"14",170
95,2,170,"3",170
95,2,170,"4",170
95,2,170,"5",170
95,2,170,"7",170
95,2,170,"8",170
95,2,165,"10",165
95,2,165,"12",165
95,2,165,"13",165
95,2,165,"14",165
95,2,165,"3",165
95,2,165,"4",165
95,2,165,"6",165
95,2,165,"7",165
95,2,165,"8",165
95,2,92,"10",92
95,2,92,"11",92
95,2,92,"12",92
95,2,92,"14",92
95,2,92,"4",92
95,2,92,"5",92
95,2,92,"6",92
95,2,92,"7",92
95,2,92,"8",92
95,2,92,"9",92
95,2,225,"5",225
95,2,225,"8",225
95,2,104,"1",104
95,2,236,"6",236
95,2,275,"1",275
95,2,275,"10",275
95,2,275,"11",275
95,2,275,"12",275
95,2,275,"13",275
95,2,275,"3",275
95,2,275,"4",275
95,2,275,"5",275
95,2,275,"6",275
95,2,275,"7",275
95,2,275,"9",275
95,2,235,"1",235
95,2,235,"13",235
95,2,235,"14",235
95,2,235,"6",235
95,2,95,"6",95
95,2,56,"10",56
95,2,56,"4",56
95,2,56,"5",56
95,2,138,"13",138
95,2,138,"14",138
95,2,138,"4",138
95,2,138,"8",138
95,2,138,"9",138
95,2,243,"3",243
95,2,243,"5",243
95,2,243,"7",243
95,2,274,"1",274
95,2,274,"10",274
95,2,274,"11",274
95,2,274,"13",274
95,2,274,"3",274
95,2,274,"4",274
95,2,274,"5",274
95,2,274,"6",274
95,2,274,"7",274
95,2,274,"8",274
95,2,274,"9",274
95,2,262,"3",262
95,2,111,"10",111
95,2,111,"12",111
95,2,111,"4",111
95,2,111,"6",111
95,2,111,"8",111
95,2,111,"9",111
95,2,278,"11",278
95,2,239,"10",239
95,2,239,"5",239
95,2,239,"9",239
95,2,49,"12",49
95,2,216,"1",216
95,2,216,"12",216
95,2,216,"14",216
95,2,216,"3",216
95,2,216,"7",216
95,2,216,"8",216
95,2,55,"1",55
95,2,55,"10",55
95,2,55,"13",55
95,2,55,"14",55
95,2,55,"3",55
95,2,55,"4",55
95,2,55,"6",55
95,2,55,"7",55
95,2,55,"8",55
95,2,55,"9",55
95,2,276,"13",276
95,2,276,"3",276
95,2,276,"6",276
95,2,136,"1",136
95,2,136,"3",136
95,2,136,"8",136
95,2,163,"1",163
95,2,163,"10",163
95,2,163,"11",163
95,2,163,"12",163
95,2,163,"13",163
95,2,163,"4",163
95,2,163,"5",163
95,2,163,"7",163
95,2,163,"8",163
95,2,98,"10",98
95,2,98,"14",98
95,2,101,"12",101
95,2,101,"13",101
95,2,101,"3",101
95,2,101,"5",101
95,2,101,"7",101
95,3,136,"1",136
95,3,136,"2",136
95,3,136,"8",136
95,3,73,"10",73
95,3,73,"7",73
95,3,101,"12",101
95,3,101,"13",101
95,3,101,"2",101
95,3,101,"5",101
95,3,101,"7",101
95,3,170,"1",170
95,3,170,"10",170
95,3,170,"12",170
95,3,170,"13",170
95,3,170,"14",170
95,3,170,"2",170
95,3,170,"4",170
95,3,170,"5",170
95,3,170,"7",170
95,3,170,"8",170
95,3,131,"7",131
95,3,109,"4",109
95,3,113,"5",113
95,3,274,"1",274
95,3,274,"10",274
95,3,274,"11",274
95,3,274,"13",274
95,3,274,"2",274
95,3,274,"4",274
95,3,274,"5",274
95,3,274,"6",274
95,3,274,"7",274
95,3,274,"8",274
95,3,274,"9",274
95,3,227,"6",227
95,3,50,"1",50
95,3,50,"10",50
95,3,50,"11",50
95,3,50,"14",50
95,3,50,"4",50
95,3,50,"7",50
95,3,50,"9",50
95,3,262,"2",262
95,3,215,"2",215
95,3,215,"8",215
95,3,175,"6",175
95,3,187,"1",187
95,3,187,"11",187
95,3,187,"13",187
95,3,187,"14",187
95,3,187,"4",187
95,3,187,"5",187
95,3,187,"7",187
95,3,187,"8",187
95,3,187,"9",187
95,3,115,"1",115
95,3,115,"8",115
95,3,106,"13",106
95,3,165,"10",165
95,3,165,"12",165
95,3,165,"13",165
95,3,165,"14",165
95,3,165,"2",165
95,3,165,"4",165
95,3,165,"6",165
95,3,165,"7",165
95,3,165,"8",165
95,3,232,"10",232
95,3,55,"1",55
95,3,55,"10",55
95,3,55,"13",55
95,3,55,"14",55
95,3,55,"2",55
95,3,55,"4",55
95,3,55,"6",55
95,3,55,"7",55
95,3,55,"8",55
95,3,55,"9",55
95,3,212,"13",212
95,3,276,"13",276
95,3,276,"2",276
95,3,276,"6",276
95,3,243,"2",243
95,3,243,"5",243
95,3,243,"7",243
95,3,284,"1",284
95,3,284,"11",284
95,3,284,"12",284
95,3,284,"4",284
95,3,284,"5",284
95,3,284,"6",284
95,3,284,"8",284
95,3,284,"9",284
95,3,275,"1",275
95,3,275,"10",275
95,3,275,"11",275
95,3,275,"12",275
95,3,275,"13",275
95,3,275,"2",275
95,3,275,"4",275
95,3,275,"5",275
95,3,275,"6",275
95,3,275,"7",275
95,3,275,"9",275
95,3,216,"1",216
95,3,216,"12",216
95,3,216,"14",216
95,3,216,"2",216
95,3,216,"7",216
95,3,216,"8",216
95,3,130,"13",130
95,3,130,"7",130
95,4,56,"10",56
95,4,56,"2",56
95,4,56,"5",56
95,4,275,"1",275
95,4,275,"10",275
95,4,275,"11",275
95,4,275,"12",275
95,4,275,"13",275
95,4,275,"2",275
95,4,275,"3",275
95,4,275,"5",275
95,4,275,"6",275
95,4,275,"7",275
95,4,275,"9",275
95,4,241,"12",241
95,4,241,"13",241
95,4,190,"10",190
95,4,190,"5",190
95,4,176,"9",176
95,4,170,"1",170
95,4,170,"10",170
95,4,170,"12",170
95,4,170,"13",170
95,4,170,"14",170
95,4,170,"2",170
95,4,170,"3",170
95,4,170,"5",170
95,4,170,"7",170
95,4,170,"8",170
95,4,55,"1",55
95,4,55,"10",55
95,4,55,"13",55
95,4,55,"14",55
95,4,55,"2",55
95,4,55,"3",55
95,4,55,"6",55
95,4,55,"7",55
95,4,55,"8",55
95,4,55,"9",55
95,4,193,"10",193
95,4,165,"10",165
95,4,165,"12",165
95,4,165,"13",165
95,4,165,"14",165
95,4,165,"2",165
95,4,165,"3",165
95,4,165,"6",165
95,4,165,"7",165
95,4,165,"8",165
95,4,111,"10",111
95,4,111,"12",111
95,4,111,"2",111
95,4,111,"6",111
95,4,111,"8",111
95,4,111,"9",111
95,4,52,"1",52
95,4,60,"1",60
95,4,60,"10",60
95,4,60,"11",60
95,4,60,"12",60
95,4,60,"14",60
95,4,60,"8",60
95,4,60,"9",60
95,4,163,"1",163
95,4,163,"10",163
95,4,163,"11",163
95,4,163,"12",163
95,4,163,"13",163
95,4,163,"2",163
95,4,163,"5",163
95,4,163,"7",163
95,4,163,"8",163
95,4,109,"3",109
95,4,284,"1",284
95,4,284,"11",284
95,4,284,"12",284
95,4,284,"3",284
95,4,284,"5",284
95,4,284,"6",284
95,4,284,"8",284
95,4,284,"9",284
95,4,88,"12",88
95,4,112,"8",112
95,4,274,"1",274
95,4,274,"10",274
95,4,274,"11",274
95,4,274,"13",274
95,4,274,"2",274
95,4,274,"3",274
95,4,274,"5",274
95,4,274,"6",274
95,4,274,"7",274
95,4,274,"8",274
95,4,274,"9",274
95,4,187,"1",187
95,4,187,"11",187
95,4,187,"13",187
95,4,187,"14",187
95,4,187,"3",187
95,4,187,"5",187
95,4,187,"7",187
95,4,187,"8",187
95,4,187,"9",187
95,4,108,"7",108
95,4,92,"10",92
95,4,92,"11",92
95,4,92,"12",92
95,4,92,"14",92
95,4,92,"2",92
95,4,92,"5",92
95,4,92,"6",92
95,4,92,"7",92
95,4,92,"8",92
95,4,92,"9",92
95,4,138,"13",138
95,4,138,"14",138
95,4,138,"2",138
95,4,138,"8",138
95,4,138,"9",138
95,4,242,"10",242
95,4,242,"11",242
95,4,242,"12",242
95,4,242,"6",242
95,4,242,"8",242
95,4,242,"9",242
95,4,50,"1",50
95,4,50,"10",50
95,4,50,"11",50
95,4,50,"14",50
95,4,50,"3",50
95,4,50,"7",50
95,4,50,"9",50
95,4,59,"12",59
95,4,103,"13",103
95,4,211,"12",211
95,4,211,"7",211
95,4,211,"9",211
95,5,239,"10",239
95,5,239,"2",239
95,5,239,"9",239
95,5,170,"1",170
95,5,170,"10",170
95,5,170,"12",170
95,5,170,"13",170
95,5,170,"14",170
95,5,170,"2",170
95,5,170,"3",170
95,5,170,"4",170
95,5,170,"7",170
95,5,170,"8",170
95,5,163,"1",163
95,5,163,"10",163
95,5,163,"11",163
95,5,163,"12",163
95,5,163,"13",163
95,5,163,"2",163
95,5,163,"4",163
95,5,163,"7",163
95,5,163,"8",163
95,5,243,"2",243
95,5,243,"3",243
95,5,243,"7",243
95,5,91,"8",91
95,5,126,"11",126
95,5,126,"13",126
95,5,126,"8",126
95,5,126,"9",126
95,5,207,"11",207
95,5,92,"10",92
95,5,92,"11",92
95,5,92,"12",92
95,5,92,"14",92
95,5,92,"2",92
95,5,92,"4",92
95,5,92,"6",92
95,5,92,"7",92
95,5,92,"8",92
95,5,92,"9",92
95,5,76,"14",76
95,5,217,"10",217
95,5,217,"13",217
95,5,217,"14",217
95,5,217,"6",217
95,5,113,"3",113
95,5,114,"8",114
95,5,54,"1",54
95,5,56,"10",56
95,5,56,"2",56
95,5,56,"4",56
95,5,101,"12",101
95,5,101,"13",101
95,5,101,"2",101
95,5,101,"3",101
95,5,101,"7",101
95,5,139,"8",139
95,5,139,"9",139
95,5,135,"10",135
95,5,275,"1",275
95,5,275,"10",275
95,5,275,"11",275
95,5,275,"12",275
95,5,275,"13",275
95,5,275,"2",275
95,5,275,"3",275
95,5,275,"4",275
95,5,275,"6",275
95,5,275,"7",275
95,5,275,"9",275
95,5,187,"1",187
95,5,187,"11",187
95,5,187,"13",187
95,5,187,"14",187
95,5,187,"3",187
95,5,187,"4",187
95,5,187,"7",187
95,5,187,"8",187
95,5,187,"9",187
95,5,284,"1",284
95,5,284,"11",284
95,5,284,"12",284
95,5,284,"3",284
95,5,284,"4",284
95,5,284,"6",284
95,5,284,"8",284
95,5,284,"9",284
95,5,225,"2",225
95,5,225,"8",225
95,5,226,"13",226
95,5,190,"10",190
95,5,190,"4",190
95,5,213,"10",213
95,5,84,"11",84
95,5,141,"11",141
95,5,141,"13",141
95,5,141,"14",141
95,5,141,"7",141
95,5,141,"8",141
95,5,274,"1",274
95,5,274,"10",274
95,5,274,"11",274
95,5,274,"13",274
95,5,274,"2",274
95,5,274,"3",274
95,5,274,"4",274
95,5,274,"6",274
95,5,274,"7",274
95,5,274,"8",274
95,5,274,"9",274
95,5,234,"13",234
95,6,275,"1",275
95,6,275,"10",275
95,6,275,"11",275
95,6,275,"12",275
95,6,275,"13",275
95,6,275,"2",275
95,6,275,"3",275
95,6,275,"4",275
95,6,275,"5",275
95,6,275,"7",275
95,6,275,"9",275
95,6,92,"10",92
95,6,92,"11",92
95,6,92,"12",92
95,6,92,"14",92
95,6,92,"2",92
95,6,92,"4",92
95,6,92,"5",92
95,6,92,"7",92
95,6,92,"8",92
95,6,92,"9",92
95,6,235,"1",235
95,6,235,"13",235
95,6,235,"14",235
95,6,235,"2",235
95,6,238,"1",238
95,6,238,"13",238
95,6,238,"14",238
95,6,284,"1",284
95,6,284,"11",284
95,6,284,"12",284
95,6,284,"3",284
95,6,284,"4",284
95,6,284,"5",284
95,6,284,"8",284
95,6,284,"9",284
95,6,77,"8",77
95,6,273,"11",273
95,6,227,"3",227
95,6,217,"10",217
95,6,217,"13",217
95,6,217,"14",217
95,6,217,"5",217
95,6,253,"7",253
95,6,165,"10",165
95,6,165,"12",165
95,6,165,"13",165
95,6,165,"14",165
95,6,165,"2",165
95,6,165,"3",165
95,6,165,"4",165
95,6,165,"7",165
95,6,165,"8",165
95,6,55,"1",55
95,6,55,"10",55
95,6,55,"13",55
95,6,55,"14",55
95,6,55,"2",55
95,6,55,"3",55
95,6,55,"4",55
95,6,55,"7",55
95,6,55,"8",55
95,6,55,"9",55
95,6,189,"11",189
95,6,111,"10",111
95,6,111,"12",111
