"trial_number","layer_from","node_from","layer_to","node_to"
159,4,50,"12",50
159,4,50,"13",50
159,4,50,"14",50
159,4,50,"6",50
159,4,50,"7",50
159,4,50,"8",50
159,4,284,"10",284
159,4,284,"11",284
159,4,284,"12",284
159,4,284,"13",284
159,4,284,"14",284
159,4,284,"2",284
159,4,284,"3",284
159,4,284,"6",284
159,4,92,"1",92
159,4,92,"10",92
159,4,92,"12",92
159,4,92,"14",92
159,4,92,"2",92
159,4,92,"3",92
159,4,92,"6",92
159,4,92,"7",92
159,4,92,"8",92
159,4,92,"9",92
159,4,88,"7",88
159,4,203,"2",203
159,4,274,"1",274
159,4,274,"10",274
159,4,274,"11",274
159,4,274,"12",274
159,4,274,"13",274
159,4,274,"14",274
159,4,274,"2",274
159,4,274,"3",274
159,4,274,"5",274
159,4,274,"6",274
159,4,274,"7",274
159,4,138,"12",138
159,4,138,"13",138
159,4,138,"6",138
159,4,138,"7",138
159,4,138,"9",138
159,4,86,"12",86
159,4,242,"1",242
159,4,242,"12",242
159,4,242,"3",242
159,4,242,"5",242
159,4,242,"8",242
159,4,242,"9",242
159,4,239,"1",239
159,4,239,"10",239
159,4,239,"2",239
159,4,111,"10",111
159,4,111,"11",111
159,4,111,"12",111
159,4,111,"3",111
159,4,111,"5",111
159,4,111,"7",111
159,4,187,"10",187
159,4,187,"13",187
159,4,187,"14",187
159,4,187,"2",187
159,4,187,"3",187
159,4,187,"5",187
159,4,187,"6",187
159,4,187,"7",187
159,4,187,"9",187
159,4,199,"11",199
159,4,199,"6",199
159,4,199,"8",199
159,4,135,"1",135
159,4,56,"10",56
159,4,56,"12",56
159,4,56,"3",56
159,4,126,"1",126
159,4,126,"7",126
159,4,126,"8",126
159,4,126,"9",126
159,4,276,"1",276
159,4,276,"8",276
159,4,276,"9",276
159,4,104,"11",104
159,4,275,"1",275
159,4,275,"10",275
159,4,275,"11",275
159,4,275,"13",275
159,4,275,"14",275
159,4,275,"2",275
159,4,275,"3",275
159,4,275,"5",275
159,4,275,"6",275
159,4,275,"7",275
159,4,275,"9",275
159,4,165,"1",165
159,4,165,"10",165
159,4,165,"11",165
159,4,165,"12",165
159,4,165,"2",165
159,4,165,"3",165
159,4,165,"6",165
159,4,165,"7",165
159,4,165,"8",165
159,5,210,"9",210
159,5,101,"10",101
159,5,101,"13",101
159,5,101,"14",101
159,5,101,"2",101
159,5,101,"3",101
159,5,241,"11",241
159,5,241,"3",241
159,5,163,"1",163
159,5,163,"10",163
159,5,163,"12",163
159,5,163,"2",163
159,5,163,"3",163
159,5,163,"4",163
159,5,163,"6",163
159,5,163,"8",163
159,5,163,"9",163
159,5,81,"11",81
159,5,81,"8",81
159,5,217,"11",217
159,5,217,"14",217
159,5,217,"3",217
159,5,217,"7",217
159,5,253,"12",253
159,5,216,"1",216
159,5,216,"10",216
159,5,216,"2",216
159,5,216,"3",216
159,5,216,"6",216
159,5,216,"8",216
159,5,242,"1",242
159,5,242,"12",242
159,5,242,"3",242
159,5,242,"4",242
159,5,242,"8",242
159,5,242,"9",242
159,5,187,"10",187
159,5,187,"13",187
159,5,187,"14",187
159,5,187,"2",187
159,5,187,"3",187
159,5,187,"4",187
159,5,187,"6",187
159,5,187,"7",187
159,5,187,"9",187
159,5,131,"8",131
159,5,72,"2",72
159,5,108,"2",108
159,5,62,"3",62
159,5,62,"8",62
159,5,159,"13",159
159,5,49,"1",49
159,5,275,"1",275
159,5,275,"10",275
159,5,275,"11",275
159,5,275,"13",275
159,5,275,"14",275
159,5,275,"2",275
159,5,275,"3",275
159,5,275,"4",275
159,5,275,"6",275
159,5,275,"7",275
159,5,275,"9",275
159,5,215,"11",215
159,5,215,"2",215
159,5,111,"10",111
159,5,111,"11",111
159,5,111,"12",111
159,5,111,"3",111
159,5,111,"4",111
159,5,111,"7",111
159,5,44,"14",44
159,5,44,"4",44
159,5,44,"8",44
159,5,44,"9",44
159,5,254,"10",254
159,5,254,"14",254
159,5,254,"8",254
159,5,95,"7",95
159,5,274,"1",274
159,5,274,"10",274
159,5,274,"11",274
159,5,274,"12",274
159,5,274,"13",274
159,5,274,"14",274
159,5,274,"2",274
159,5,274,"3",274
159,5,274,"4",274
159,5,274,"6",274
159,5,274,"7",274
159,5,192,"1",192
159,5,192,"14",192
159,5,192,"4",192
159,5,192,"8",192
159,5,106,"10",106
159,5,170,"1",170
159,5,170,"10",170
159,5,170,"13",170
159,5,170,"14",170
159,5,170,"2",170
159,5,170,"3",170
159,5,170,"6",170
159,5,170,"7",170
159,5,170,"8",170
159,5,170,"9",170
159,6,266,"7",266
159,6,266,"8",266
159,6,54,"3",54
159,6,50,"1",50
159,6,50,"12",50
159,6,50,"13",50
159,6,50,"14",50
159,6,50,"4",50
159,6,50,"7",50
159,6,50,"8",50
159,6,170,"1",170
159,6,170,"10",170
159,6,170,"13",170
159,6,170,"14",170
159,6,170,"2",170
159,6,170,"3",170
159,6,170,"5",170
159,6,170,"7",170
159,6,170,"8",170
159,6,170,"9",170
159,6,284,"10",284
159,6,284,"11",284
159,6,284,"12",284
159,6,284,"13",284
159,6,284,"14",284
159,6,284,"2",284
159,6,284,"3",284
159,6,284,"4",284
159,6,275,"1",275
159,6,275,"10",275
159,6,275,"11",275
159,6,275,"13",275
159,6,275,"14",275
159,6,275,"2",275
159,6,275,"3",275
159,6,275,"4",275
159,6,275,"5",275
159,6,275,"7",275
159,6,275,"9",275
159,6,187,"10",187
159,6,187,"13",187
159,6,187,"14",187
159,6,187,"2",187
159,6,187,"3",187
159,6,187,"4",187
159,6,187,"5",187
159,6,187,"7",187
159,6,187,"9",187
159,6,212,"4",212
159,6,163,"1",163
159,6,163,"10",163
159,6,163,"12",163
159,6,163,"2",163
159,6,163,"3",163
159,6,163,"4",163
159,6,163,"5",163
159,6,163,"8",163
159,6,163,"9",163
159,6,55,"1",55
159,6,55,"10",55
159,6,55,"12",55
159,6,55,"13",55
159,6,55,"2",55
159,6,55,"3",55
159,6,55,"4",55
