"trial_number","layer_from","node_from","layer_to","node_to"
804,12,81,"2",81
804,12,242,"10",242
804,12,242,"11",242
804,12,242,"13",242
804,12,242,"14",242
804,12,242,"5",242
804,12,242,"7",242
804,12,163,"1",163
804,12,163,"10",163
804,12,163,"13",163
804,12,163,"2",163
804,12,163,"3",163
804,12,163,"6",163
804,12,163,"7",163
804,12,163,"8",163
804,12,163,"9",163
804,12,284,"1",284
804,12,284,"10",284
804,12,284,"11",284
804,12,284,"13",284
804,12,284,"2",284
804,12,284,"3",284
804,12,284,"4",284
804,12,284,"5",284
804,12,55,"1",55
804,12,55,"10",55
804,12,55,"11",55
804,12,55,"13",55
804,12,55,"14",55
804,12,55,"3",55
804,12,55,"4",55
804,12,55,"5",55
804,12,55,"8",55
804,12,55,"9",55
804,12,73,"13",73
804,12,73,"7",73
804,12,165,"1",165
804,12,165,"10",165
804,12,165,"13",165
804,12,165,"2",165
804,12,165,"4",165
804,12,165,"5",165
804,12,165,"6",165
804,12,165,"7",165
804,12,165,"8",165
804,12,146,"3",146
804,12,101,"10",101
804,12,101,"11",101
804,12,101,"13",101
804,12,101,"14",101
804,12,101,"9",101
804,12,274,"10",274
804,12,274,"11",274
804,12,274,"13",274
804,12,274,"14",274
804,12,274,"2",274
804,12,274,"3",274
804,12,274,"4",274
804,12,274,"5",274
804,12,274,"7",274
804,12,274,"8",274
804,12,274,"9",274
804,12,107,"8",107
804,12,59,"6",59
804,13,234,"1",234
804,13,242,"10",242
804,13,242,"11",242
804,13,242,"12",242
804,13,242,"14",242
804,13,242,"5",242
804,13,242,"7",242
804,13,216,"10",216
804,13,216,"14",216
804,13,216,"2",216
804,13,216,"3",216
804,13,216,"5",216
804,13,216,"9",216
804,13,137,"9",137
804,13,226,"12",226
804,13,273,"9",273
804,13,101,"10",101
804,13,101,"11",101
804,13,101,"12",101
804,13,101,"14",101
804,13,101,"9",101
804,13,92,"10",92
804,13,92,"11",92
804,13,92,"14",92
804,13,92,"2",92
804,13,92,"3",92
804,13,92,"4",92
804,13,92,"5",92
804,13,92,"6",92
804,13,92,"7",92
804,13,92,"8",92
804,13,163,"1",163
804,13,163,"10",163
804,13,163,"12",163
804,13,163,"2",163
804,13,163,"3",163
804,13,163,"6",163
804,13,163,"7",163
804,13,163,"8",163
804,13,163,"9",163
804,13,238,"6",238
804,13,238,"8",238
804,13,238,"9",238
804,13,165,"1",165
804,13,165,"10",165
804,13,165,"12",165
804,13,165,"2",165
804,13,165,"4",165
804,13,165,"5",165
804,13,165,"6",165
804,13,165,"7",165
804,13,165,"8",165
804,13,143,"4",143
804,13,284,"1",284
804,13,284,"10",284
804,13,284,"11",284
804,13,284,"12",284
804,13,284,"2",284
804,13,284,"3",284
804,13,284,"4",284
804,13,284,"5",284
804,13,160,"7",160
804,13,235,"1",235
804,13,235,"11",235
804,13,235,"6",235
804,13,235,"8",235
804,13,145,"8",145
804,13,73,"12",73
804,13,73,"7",73
804,13,187,"12",187
804,13,187,"2",187
804,13,187,"3",187
804,13,187,"4",187
804,13,187,"5",187
804,13,187,"6",187
804,13,187,"7",187
804,13,187,"8",187
804,13,187,"9",187
804,13,239,"1",239
804,13,239,"11",239
804,13,239,"5",239
804,13,199,"2",199
804,13,199,"5",199
804,13,199,"8",199
804,13,275,"1",275
804,13,275,"10",275
804,13,275,"11",275
804,13,275,"14",275
804,13,275,"2",275
804,13,275,"3",275
804,13,275,"4",275
804,13,275,"5",275
804,13,275,"7",275
804,13,275,"8",275
804,13,275,"9",275
804,13,111,"14",111
804,13,111,"2",111
804,13,111,"3",111
804,13,111,"4",111
804,13,111,"6",111
804,13,111,"7",111
804,13,217,"10",217
804,13,217,"3",217
804,13,217,"4",217
804,13,217,"6",217
804,13,138,"2",138
804,13,138,"3",138
804,13,138,"4",138
804,13,138,"6",138
804,13,138,"7",138
804,13,170,"1",170
804,13,170,"10",170
804,13,170,"11",170
804,13,170,"12",170
804,13,170,"14",170
804,13,170,"2",170
804,13,170,"3",170
804,13,170,"4",170
804,13,170,"7",170
804,13,170,"9",170
804,13,55,"1",55
804,13,55,"10",55
804,13,55,"11",55
804,13,55,"12",55
804,13,55,"14",55
804,13,55,"3",55
804,13,55,"4",55
804,13,55,"5",55
804,13,55,"8",55
804,13,55,"9",55
804,13,274,"10",274
804,13,274,"11",274
804,13,274,"12",274
804,13,274,"14",274
804,13,274,"2",274
804,13,274,"3",274
804,13,274,"4",274
804,13,274,"5",274
804,13,274,"7",274
804,13,274,"8",274
804,13,274,"9",274
804,14,170,"1",170
804,14,170,"10",170
804,14,170,"11",170
804,14,170,"12",170
804,14,170,"13",170
804,14,170,"2",170
804,14,170,"3",170
804,14,170,"4",170
804,14,170,"7",170
804,14,170,"9",170
804,14,242,"10",242
804,14,242,"11",242
804,14,242,"12",242
804,14,242,"13",242
804,14,242,"5",242
804,14,242,"7",242
804,14,40,"12",40
804,14,60,"10",60
804,14,60,"11",60
804,14,60,"3",60
804,14,60,"5",60
804,14,60,"6",60
804,14,60,"8",60
804,14,60,"9",60
804,14,45,"2",45
804,14,275,"1",275
804,14,275,"10",275
804,14,275,"11",275
804,14,275,"13",275
804,14,275,"2",275
804,14,275,"3",275
804,14,275,"4",275
804,14,275,"5",275
804,14,275,"7",275
804,14,275,"8",275
804,14,275,"9",275
804,14,50,"1",50
804,14,50,"10",50
804,14,50,"11",50
804,14,50,"12",50
804,14,50,"3",50
804,14,50,"4",50
804,14,50,"8",50
804,14,101,"10",101
804,14,101,"11",101
804,14,101,"12",101
804,14,101,"13",101
804,14,101,"9",101
804,14,274,"10",274
804,14,274,"11",274
804,14,274,"12",274
804,14,274,"13",274
804,14,274,"2",274
804,14,274,"3",274
804,14,274,"4",274
804,14,274,"5",274
804,14,274,"7",274
804,14,274,"8",274
804,14,274,"9",274
804,14,81,"12",81
804,14,81,"2",81
804,14,49,"8",49
804,14,111,"13",111
804,14,111,"2",111
804,14,111,"3",111
804,14,111,"4",111
804,14,111,"6",111
804,14,111,"7",111
804,14,216,"10",216
804,14,216,"13",216
804,14,216,"2",216
804,14,216,"3",216
804,14,216,"5",216
804,14,216,"9",216
804,14,112,"1",112
804,14,52,"9",52
804,14,159,"8",159
804,14,276,"10",276
804,14,276,"4",276
804,14,276,"6",276
804,14,190,"4",190
804,14,190,"8",190
804,14,55,"1",55
804,14,55,"10",55
804,14,55,"11",55
804,14,55,"12",55
804,14,55,"13",55
804,14,55,"3",55
804,14,55,"4",55
804,14,55,"5",55
804,14,55,"8",55
804,14,55,"9",55
804,14,92,"10",92
804,14,92,"11",92
804,14,92,"13",92
804,14,92,"2",92
804,14,92,"3",92
804,14,92,"4",92
804,14,92,"5",92
804,14,92,"6",92
804,14,92,"7",92
804,14,92,"8",92
804,14,202,"11",202
804,2,44,"1",44
804,2,44,"10",44
804,2,44,"11",44
804,2,44,"7",44
804,2,216,"10",216
804,2,216,"13",216
804,2,216,"14",216
804,2,216,"3",216
804,2,216,"5",216
804,2,216,"9",216
804,2,255,"5",255
804,2,255,"7",255
804,2,187,"12",187
804,2,187,"13",187
804,2,187,"3",187
804,2,187,"4",187
804,2,187,"5",187
804,2,187,"6",187
804,2,187,"7",187
804,2,187,"8",187
804,2,187,"9",187
804,2,92,"10",92
804,2,92,"11",92
804,2,92,"13",92
804,2,92,"14",92
804,2,92,"3",92
804,2,92,"4",92
804,2,92,"5",92
804,2,92,"6",92
804,2,92,"7",92
804,2,92,"8",92
804,2,274,"10",274
804,2,274,"11",274
804,2,274,"12",274
804,2,274,"13",274
804,2,274,"14",274
804,2,274,"3",274
804,2,274,"4",274
804,2,274,"5",274
804,2,274,"7",274
804,2,274,"8",274
804,2,274,"9",274
804,2,275,"1",275
804,2,275,"10",275
804,2,275,"11",275
804,2,275,"13",275
804,2,275,"14",275
804,2,275,"3",275
804,2,275,"4",275
804,2,275,"5",275
804,2,275,"7",275
804,2,275,"8",275
804,2,275,"9",275
804,2,62,"1",62
804,2,62,"10",62
804,2,113,"3",113
804,2,165,"1",165
804,2,165,"10",165
804,2,165,"12",165
804,2,165,"13",165
804,2,165,"4",165
804,2,165,"5",165
804,2,165,"6",165
804,2,165,"7",165
804,2,165,"8",165
804,2,199,"13",199
804,2,199,"5",199
804,2,199,"8",199
804,2,192,"10",192
804,2,192,"5",192
804,2,192,"7",192
804,2,192,"9",192
804,2,77,"5",77
804,2,81,"12",81
804,2,81,"14",81
804,2,111,"13",111
804,2,111,"14",111
804,2,111,"3",111
804,2,111,"4",111
804,2,111,"6",111
804,2,111,"7",111
804,2,95,"8",95
804,2,170,"1",170
804,2,170,"10",170
804,2,170,"11",170
804,2,170,"12",170
804,2,170,"13",170
804,2,170,"14",170
804,2,170,"3",170
804,2,170,"4",170
804,2,170,"7",170
804,2,170,"9",170
804,2,139,"11",139
804,2,139,"3",139
804,2,138,"13",138
804,2,138,"3",138
804,2,138,"4",138
804,2,138,"6",138
804,2,138,"7",138
804,2,103,"3",103
804,2,163,"1",163
804,2,163,"10",163
804,2,163,"12",163
804,2,163,"13",163
804,2,163,"3",163
804,2,163,"6",163
804,2,163,"7",163
804,2,163,"8",163
804,2,163,"9",163
804,2,215,"1",215
804,2,215,"12",215
804,2,284,"1",284
804,2,284,"10",284
804,2,284,"11",284
804,2,284,"12",284
804,2,284,"13",284
804,2,284,"3",284
804,2,284,"4",284
804,2,284,"5",284
804,2,254,"10",254
804,2,254,"11",254
804,2,254,"6",254
804,2,230,"8",230
804,2,270,"10",270
804,2,270,"7",270
804,2,270,"9",270
804,2,140,"12",140
804,2,140,"8",140
804,2,206,"12",206
804,2,126,"12",126
804,2,126,"4",126
804,2,126,"5",126
804,2,126,"6",126
804,2,189,"8",189
804,2,243,"5",243
804,2,243,"7",243
804,2,243,"8",243
804,2,45,"14",45
804,2,76,"4",76
804,2,166,"8",166
804,2,194,"10",194
804,3,253,"7",253
804,3,60,"10",60
804,3,60,"11",60
804,3,60,"14",60
804,3,60,"5",60
804,3,60,"6",60
804,3,60,"8",60
804,3,60,"9",60
804,3,50,"1",50
804,3,50,"10",50
804,3,50,"11",50
804,3,50,"12",50
804,3,50,"14",50
804,3,50,"4",50
804,3,50,"8",50
804,3,130,"1",130
804,3,130,"9",130
804,3,111,"13",111
804,3,111,"14",111
804,3,111,"2",111
804,3,111,"4",111
804,3,111,"6",111
804,3,111,"7",111
804,3,170,"1",170
804,3,170,"10",170
804,3,170,"11",170
804,3,170,"12",170
804,3,170,"13",170
804,3,170,"14",170
804,3,170,"2",170
804,3,170,"4",170
804,3,170,"7",170
804,3,170,"9",170
804,3,227,"10",227
804,3,146,"12",146
804,3,176,"5",176
804,3,187,"12",187
804,3,187,"13",187
804,3,187,"2",187
804,3,187,"4",187
804,3,187,"5",187
804,3,187,"6",187
804,3,187,"7",187
804,3,187,"8",187
804,3,187,"9",187
804,3,284,"1",284
804,3,284,"10",284
804,3,284,"11",284
804,3,284,"12",284
804,3,284,"13",284
804,3,284,"2",284
804,3,284,"4",284
804,3,284,"5",284
804,3,213,"10",213
804,3,197,"7",197
804,3,197,"9",197
804,3,163,"1",163
804,3,163,"10",163
804,3,163,"12",163
804,3,163,"13",163
804,3,163,"2",163
804,3,163,"6",163
804,3,163,"7",163
804,3,163,"8",163
804,3,163,"9",163
804,3,138,"13",138
804,3,138,"2",138
804,3,138,"4",138
804,3,138,"6",138
804,3,138,"7",138
804,3,139,"11",139
804,3,139,"2",139
804,3,115,"7",115
804,3,115,"8",115
804,3,217,"10",217
804,3,217,"13",217
804,3,217,"4",217
804,3,217,"6",217
804,3,55,"1",55
804,3,55,"10",55
804,3,55,"11",55
804,3,55,"12",55
804,3,55,"13",55
804,3,55,"14",55
804,3,55,"4",55
804,3,55,"5",55
804,3,55,"8",55
804,3,55,"9",55
804,3,274,"10",274
804,3,274,"11",274
804,3,274,"12",274
804,3,274,"13",274
804,3,274,"14",274
804,3,274,"2",274
804,3,274,"4",274
804,3,274,"5",274
804,3,274,"7",274
804,3,274,"8",274
804,3,274,"9",274
804,3,141,"1",141
804,3,141,"10",141
804,3,141,"11",141
804,3,141,"5",141
804,3,141,"8",141
804,3,216,"10",216
804,3,216,"13",216
804,3,216,"14",216
804,3,216,"2",216
804,3,216,"5",216
804,3,216,"9",216
804,3,103,"2",103
804,3,131,"7",131
804,3,113,"2",113
804,3,92,"10",92
804,3,92,"11",92
804,3,92,"13",92
804,3,92,"14",92
804,3,92,"2",92
804,3,92,"4",92
804,3,92,"5",92
804,3,92,"6",92
804,3,92,"7",92
804,3,92,"8",92
804,3,104,"12",104
804,3,136,"11",136
804,3,136,"5",136
804,3,136,"7",136
804,3,275,"1",275
804,3,275,"10",275
804,3,275,"11",275
804,3,275,"13",275
804,3,275,"14",275
804,3,275,"2",275
804,3,275,"4",275
804,3,275,"5",275
804,3,275,"7",275
804,3,275,"8",275
804,3,275,"9",275
804,4,165,"1",165
804,4,165,"10",165
804,4,165,"12",165
804,4,165,"13",165
804,4,165,"2",165
804,4,165,"5",165
804,4,165,"6",165
804,4,165,"7",165
804,4,165,"8",165
804,4,143,"13",143
804,4,56,"10",56
804,4,56,"5",56
804,4,56,"8",56
804,4,236,"5",236
804,4,275,"1",275
804,4,275,"10",275
804,4,275,"11",275
804,4,275,"13",275
804,4,275,"14",275
804,4,275,"2",275
804,4,275,"3",275
804,4,275,"5",275
804,4,275,"7",275
804,4,275,"8",275
804,4,275,"9",275
804,4,111,"13",111
804,4,111,"14",111
804,4,111,"2",111
804,4,111,"3",111
804,4,111,"6",111
804,4,111,"7",111
804,4,109,"8",109
804,4,276,"10",276
804,4,276,"14",276
804,4,276,"6",276
804,4,126,"12",126
804,4,126,"2",126
804,4,126,"5",126
804,4,126,"6",126
804,4,55,"1",55
804,4,55,"10",55
804,4,55,"11",55
804,4,55,"12",55
804,4,55,"13",55
804,4,55,"14",55
804,4,55,"3",55
804,4,55,"5",55
804,4,55,"8",55
804,4,55,"9",55
804,4,54,"6",54
804,4,84,"8",84
804,4,138,"13",138
804,4,138,"2",138
804,4,138,"3",138
804,4,138,"6",138
804,4,138,"7",138
804,4,167,"9",167
804,4,76,"2",76
804,4,274,"10",274
804,4,274,"11",274
804,4,274,"12",274
804,4,274,"13",274
804,4,274,"14",274
804,4,274,"2",274
804,4,274,"3",274
804,4,274,"5",274
804,4,274,"7",274
804,4,274,"8",274
804,4,274,"9",274
804,4,99,"8",99
804,4,217,"10",217
804,4,217,"13",217
804,4,217,"3",217
804,4,217,"6",217
804,4,170,"1",170
804,4,170,"10",170
804,4,170,"11",170
804,4,170,"12",170
804,4,170,"13",170
804,4,170,"14",170
804,4,170,"2",170
804,4,170,"3",170
804,4,170,"7",170
804,4,170,"9",170
804,4,187,"12",187
804,4,187,"13",187
804,4,187,"2",187
804,4,187,"3",187
804,4,187,"5",187
804,4,187,"6",187
804,4,187,"7",187
804,4,187,"8",187
804,4,187,"9",187
804,4,203,"5",203
804,4,72,"11",72
804,4,190,"14",190
804,4,190,"8",190
804,4,284,"1",284
804,4,284,"10",284
804,4,284,"11",284
804,4,284,"12",284
804,4,284,"13",284
804,4,284,"2",284
804,4,284,"3",284
804,4,284,"5",284
804,4,50,"1",50
804,4,50,"10",50
804,4,50,"11",50
804,4,50,"12",50
804,4,50,"14",50
804,4,50,"3",50
804,4,50,"8",50
804,4,92,"10",92
804,4,92,"11",92
804,4,92,"13",92
804,4,92,"14",92
804,4,92,"2",92
804,4,92,"3",92
804,4,92,"5",92
804,4,92,"6",92
804,4,92,"7",92
804,4,92,"8",92
804,4,175,"1",175
804,5,187,"12",187
804,5,187,"13",187
804,5,187,"2",187
804,5,187,"3",187
804,5,187,"4",187
804,5,187,"6",187
804,5,187,"7",187
804,5,187,"8",187
804,5,187,"9",187
804,5,239,"1",239
804,5,239,"11",239
804,5,239,"13",239
804,5,241,"12",241
804,5,241,"8",241
804,5,284,"1",284
804,5,284,"10",284
804,5,284,"11",284
804,5,284,"12",284
804,5,284,"13",284
804,5,284,"2",284
804,5,284,"3",284
804,5,284,"4",284
804,5,60,"10",60
804,5,60,"11",60
804,5,60,"14",60
804,5,60,"3",60
804,5,60,"6",60
804,5,60,"8",60
804,5,60,"9",60
804,5,199,"13",199
804,5,199,"2",199
804,5,199,"8",199
804,5,77,"2",77
804,5,141,"1",141
804,5,141,"10",141
804,5,141,"11",141
804,5,141,"3",141
804,5,141,"8",141
804,5,176,"3",176
804,5,56,"10",56
804,5,56,"4",56
804,5,56,"8",56
804,5,274,"10",274
804,5,274,"11",274
804,5,274,"12",274
804,5,274,"13",274
804,5,274,"14",274
804,5,274,"2",274
804,5,274,"3",274
804,5,274,"4",274
804,5,274,"7",274
804,5,274,"8",274
804,5,274,"9",274
804,5,255,"2",255
804,5,255,"7",255
804,5,92,"10",92
804,5,92,"11",92
804,5,92,"13",92
804,5,92,"14",92
804,5,92,"2",92
804,5,92,"3",92
804,5,92,"4",92
804,5,92,"6",92
804,5,92,"7",92
804,5,92,"8",92
804,5,275,"1",275
804,5,275,"10",275
804,5,275,"11",275
804,5,275,"13",275
804,5,275,"14",275
804,5,275,"2",275
804,5,275,"3",275
804,5,275,"4",275
804,5,275,"7",275
804,5,275,"8",275
804,5,275,"9",275
804,5,203,"4",203
804,5,165,"1",165
804,5,165,"10",165
804,5,165,"12",165
804,5,165,"13",165
804,5,165,"2",165
804,5,165,"4",165
804,5,165,"6",165
804,5,165,"7",165
804,5,165,"8",165
804,5,136,"11",136
804,5,136,"3",136
804,5,136,"7",136
804,5,126,"12",126
804,5,126,"2",126
804,5,126,"4",126
804,5,126,"6",126
804,5,242,"10",242
804,5,242,"11",242
804,5,242,"12",242
804,5,242,"13",242
804,5,242,"14",242
804,5,242,"7",242
804,5,192,"10",192
804,5,192,"2",192
804,5,192,"7",192
804,5,192,"9",192
804,5,55,"1",55
804,5,55,"10",55
804,5,55,"11",55
804,5,55,"12",55
804,5,55,"13",55
804,5,55,"14",55
804,5,55,"3",55
804,5,55,"4",55
804,5,55,"8",55
804,5,55,"9",55
804,5,212,"6",212
804,5,243,"2",243
804,5,243,"7",243
804,5,243,"8",243
804,5,216,"10",216
804,5,216,"13",216
804,5,216,"14",216
804,5,216,"2",216
804,5,216,"3",216
804,5,216,"9",216
804,5,236,"4",236
804,6,262,"1",262
804,6,91,"8",91
804,6,54,"4",54
804,6,60,"10",60
804,6,60,"11",60
804,6,60,"14",60
804,6,60,"3",60
804,6,60,"5",60
804,6,60,"8",60
804,6,60,"9",60
804,6,138,"13",138
804,6,138,"2",138
804,6,138,"3",138
804,6,138,"4",138
804,6,138,"7",138
804,6,265,"1",265
804,6,187,"12",187
804,6,187,"13",187
804,6,187,"2",187
804,6,187,"3",187
