"trial_number","layer_from","node_from","layer_to","node_to"
925,10,55,"14",55
925,10,55,"2",55
925,10,55,"4",55
925,10,55,"5",55
925,10,55,"7",55
925,10,55,"8",55
925,10,55,"9",55
925,10,114,"14",114
925,10,166,"12",166
925,10,163,"1",163
925,10,163,"11",163
925,10,163,"13",163
925,10,163,"2",163
925,10,163,"3",163
925,10,163,"4",163
925,10,163,"6",163
925,10,163,"7",163
925,10,163,"8",163
925,10,111,"1",111
925,10,111,"2",111
925,10,111,"3",111
925,10,111,"5",111
925,10,111,"8",111
925,10,111,"9",111
925,10,77,"8",77
925,10,215,"2",215
925,10,215,"9",215
925,10,143,"4",143
925,10,216,"1",216
925,10,216,"12",216
925,10,216,"13",216
925,10,216,"4",216
925,10,216,"7",216
925,10,216,"8",216
925,10,199,"11",199
925,10,199,"7",199
925,10,199,"8",199
925,10,192,"13",192
925,10,192,"2",192
925,10,192,"7",192
925,10,192,"9",192
925,10,187,"1",187
925,10,187,"11",187
925,10,187,"13",187
925,10,187,"14",187
925,10,187,"4",187
925,10,187,"5",187
925,10,187,"7",187
925,10,187,"8",187
925,10,187,"9",187
925,10,227,"2",227
925,10,140,"12",140
925,10,140,"4",140
925,10,165,"1",165
925,10,165,"14",165
925,10,165,"2",165
925,10,165,"3",165
925,10,165,"4",165
925,10,165,"5",165
925,10,165,"6",165
925,10,165,"8",165
925,10,165,"9",165
925,10,45,"8",45
925,10,226,"8",226
925,10,239,"12",239
925,10,239,"13",239
925,10,239,"7",239
925,10,50,"1",50
925,10,50,"12",50
925,10,50,"2",50
925,10,50,"3",50
925,10,50,"4",50
925,10,50,"5",50
925,10,50,"9",50
925,11,135,"6",135
925,11,113,"9",113
925,11,242,"13",242
925,11,242,"14",242
925,11,242,"5",242
925,11,242,"6",242
925,11,242,"8",242
925,11,242,"9",242
925,11,104,"12",104
925,11,275,"1",275
925,11,275,"10",275
925,11,275,"12",275
925,11,275,"13",275
925,11,275,"14",275
925,11,275,"2",275
925,11,275,"3",275
925,11,275,"4",275
925,11,275,"5",275
925,11,275,"8",275
925,11,275,"9",275
925,11,55,"1",55
925,11,55,"10",55
925,11,55,"13",55
925,11,55,"14",55
925,11,55,"2",55
925,11,55,"4",55
925,11,55,"5",55
925,11,55,"7",55
925,11,55,"8",55
925,11,55,"9",55
925,11,81,"2",81
925,11,81,"6",81
925,11,146,"7",146
925,11,199,"10",199
925,11,199,"7",199
925,11,199,"8",199
925,11,217,"2",217
925,11,217,"7",217
925,11,217,"8",217
925,11,217,"9",217
925,11,238,"1",238
925,11,238,"2",238
925,11,238,"9",238
925,11,193,"8",193
925,11,126,"12",126
925,11,126,"3",126
925,11,126,"8",126
925,11,126,"9",126
925,11,60,"10",60
925,11,60,"13",60
925,11,60,"14",60
925,11,60,"2",60
925,11,60,"4",60
925,11,60,"5",60
925,11,60,"8",60
925,11,187,"1",187
925,11,187,"10",187
925,11,187,"13",187
925,11,187,"14",187
925,11,187,"4",187
925,11,187,"5",187
925,11,187,"7",187
925,11,187,"8",187
925,11,187,"9",187
925,11,170,"1",170
925,11,170,"12",170
925,11,170,"13",170
925,11,170,"14",170
925,11,170,"2",170
925,11,170,"4",170
925,11,170,"5",170
925,11,170,"6",170
925,11,170,"7",170
925,11,170,"8",170
925,11,40,"9",40
925,11,235,"1",235
925,11,235,"14",235
925,11,235,"4",235
925,11,235,"5",235
925,11,141,"12",141
925,11,141,"14",141
925,11,141,"3",141
925,11,141,"6",141
925,11,141,"8",141
925,11,92,"10",92
925,11,92,"13",92
925,11,92,"14",92
925,11,92,"2",92
925,11,92,"3",92
925,11,92,"4",92
925,11,92,"5",92
925,11,92,"6",92
925,11,92,"7",92
925,11,92,"8",92
925,11,101,"1",101
925,11,101,"12",101
925,11,101,"2",101
925,11,101,"4",101
925,11,101,"7",101
925,11,274,"10",274
925,11,274,"12",274
925,11,274,"13",274
925,11,274,"14",274
925,11,274,"2",274
925,11,274,"3",274
925,11,274,"4",274
925,11,274,"5",274
925,11,274,"7",274
925,11,274,"8",274
925,11,274,"9",274
925,11,163,"1",163
925,11,163,"10",163
925,11,163,"13",163
925,11,163,"2",163
925,11,163,"3",163
925,11,163,"4",163
925,11,163,"6",163
925,11,163,"7",163
925,11,163,"8",163
925,12,266,"1",266
925,12,266,"14",266
925,12,170,"1",170
925,12,170,"11",170
925,12,170,"13",170
925,12,170,"14",170
925,12,170,"2",170
925,12,170,"4",170
925,12,170,"5",170
925,12,170,"6",170
925,12,170,"7",170
925,12,170,"8",170
925,12,76,"1",76
925,12,52,"1",52
925,12,50,"1",50
925,12,50,"10",50
925,12,50,"2",50
925,12,50,"3",50
925,12,50,"4",50
925,12,50,"5",50
925,12,50,"9",50
925,12,243,"14",243
925,12,243,"2",243
925,12,243,"7",243
925,12,241,"1",241
925,12,241,"3",241
925,12,176,"7",176
925,12,216,"1",216
925,12,216,"10",216
925,12,216,"13",216
925,12,216,"4",216
925,12,216,"7",216
925,12,216,"8",216
925,12,80,"8",80
925,12,166,"10",166
925,12,86,"3",86
925,12,104,"11",104
925,12,213,"9",213
925,12,139,"1",139
925,12,139,"8",139
925,12,239,"10",239
925,12,239,"13",239
925,12,239,"7",239
925,12,136,"3",136
925,12,136,"5",136
925,12,136,"8",136
925,12,138,"1",138
925,12,138,"14",138
925,12,138,"3",138
925,12,138,"5",138
925,12,138,"8",138
925,12,284,"1",284
925,12,284,"10",284
925,12,284,"13",284
925,12,284,"14",284
925,12,284,"2",284
925,12,284,"7",284
925,12,284,"8",284
925,12,284,"9",284
925,12,115,"14",115
925,12,115,"5",115
925,12,275,"1",275
925,12,275,"10",275
925,12,275,"11",275
925,12,275,"13",275
925,12,275,"14",275
925,12,275,"2",275
925,12,275,"3",275
925,12,275,"4",275
925,12,275,"5",275
925,12,275,"8",275
925,12,275,"9",275
925,12,274,"10",274
925,12,274,"11",274
925,12,274,"13",274
925,12,274,"14",274
925,12,274,"2",274
925,12,274,"3",274
925,12,274,"4",274
925,12,274,"5",274
925,12,274,"7",274
925,12,274,"8",274
925,12,274,"9",274
925,12,140,"10",140
925,12,140,"4",140
925,12,126,"11",126
925,12,126,"3",126
925,12,126,"8",126
925,12,126,"9",126
925,12,73,"13",73
925,12,73,"9",73
925,12,141,"11",141
925,12,141,"14",141
925,12,141,"3",141
925,12,141,"6",141
925,12,141,"8",141
925,12,101,"1",101
925,12,101,"11",101
925,12,101,"2",101
925,12,101,"4",101
925,12,101,"7",101
925,12,270,"2",270
925,12,270,"3",270
925,12,270,"8",270
925,12,253,"3",253
925,13,60,"10",60
925,13,60,"11",60
925,13,60,"14",60
925,13,60,"2",60
925,13,60,"4",60
925,13,60,"5",60
925,13,60,"8",60
925,13,56,"1",56
925,13,56,"6",56
925,13,56,"8",56
925,13,284,"1",284
925,13,284,"10",284
925,13,284,"12",284
925,13,284,"14",284
925,13,284,"2",284
925,13,284,"7",284
925,13,284,"8",284
925,13,284,"9",284
925,13,187,"1",187
925,13,187,"10",187
925,13,187,"11",187
925,13,187,"14",187
925,13,187,"4",187
925,13,187,"5",187
925,13,187,"7",187
925,13,187,"8",187
925,13,187,"9",187
925,13,216,"1",216
925,13,216,"10",216
925,13,216,"12",216
925,13,216,"4",216
925,13,216,"7",216
925,13,216,"8",216
925,13,98,"5",98
925,13,98,"8",98
925,13,242,"11",242
925,13,242,"14",242
925,13,242,"5",242
925,13,242,"6",242
925,13,242,"8",242
925,13,242,"9",242
925,13,272,"2",272
925,13,163,"1",163
925,13,163,"10",163
925,13,163,"11",163
925,13,163,"2",163
925,13,163,"3",163
925,13,163,"4",163
925,13,163,"6",163
925,13,163,"7",163
925,13,163,"8",163
925,13,274,"10",274
925,13,274,"11",274
925,13,274,"12",274
925,13,274,"14",274
925,13,274,"2",274
925,13,274,"3",274
925,13,274,"4",274
925,13,274,"5",274
925,13,274,"7",274
925,13,274,"8",274
925,13,274,"9",274
925,13,239,"10",239
925,13,239,"12",239
925,13,239,"7",239
925,13,197,"14",197
925,13,197,"8",197
925,13,92,"10",92
925,13,92,"11",92
925,13,92,"14",92
925,13,92,"2",92
925,13,92,"3",92
925,13,92,"4",92
925,13,92,"5",92
925,13,92,"6",92
925,13,92,"7",92
925,13,92,"8",92
925,13,170,"1",170
925,13,170,"11",170
925,13,170,"12",170
925,13,170,"14",170
925,13,170,"2",170
925,13,170,"4",170
925,13,170,"5",170
925,13,170,"6",170
925,13,170,"7",170
925,13,170,"8",170
925,13,55,"1",55
925,13,55,"10",55
925,13,55,"11",55
925,13,55,"14",55
925,13,55,"2",55
925,13,55,"4",55
925,13,55,"5",55
925,13,55,"7",55
925,13,55,"8",55
925,13,55,"9",55
925,13,255,"14",255
925,13,255,"2",255
925,13,225,"1",225
925,13,225,"4",225
925,13,73,"12",73
925,13,73,"9",73
925,13,275,"1",275
925,13,275,"10",275
925,13,275,"11",275
925,13,275,"12",275
925,13,275,"14",275
925,13,275,"2",275
925,13,275,"3",275
925,13,275,"4",275
925,13,275,"5",275
925,13,275,"8",275
925,13,275,"9",275
925,13,192,"10",192
925,13,192,"2",192
925,13,192,"7",192
925,13,192,"9",192
925,13,89,"3",89
925,14,160,"1",160
925,14,189,"6",189
925,14,165,"1",165
925,14,165,"10",165
925,14,165,"2",165
925,14,165,"3",165
925,14,165,"4",165
925,14,165,"5",165
925,14,165,"6",165
925,14,165,"8",165
925,14,165,"9",165
925,14,114,"10",114
925,14,141,"11",141
925,14,141,"12",141
925,14,141,"3",141
925,14,141,"6",141
925,14,141,"8",141
925,14,234,"5",234
925,14,235,"1",235
925,14,235,"11",235
925,14,235,"4",235
925,14,235,"5",235
925,14,266,"1",266
925,14,266,"12",266
925,14,274,"10",274
925,14,274,"11",274
925,14,274,"12",274
925,14,274,"13",274
925,14,274,"2",274
925,14,274,"3",274
925,14,274,"4",274
925,14,274,"5",274
925,14,274,"7",274
925,14,274,"8",274
925,14,274,"9",274
925,14,60,"10",60
925,14,60,"11",60
925,14,60,"13",60
925,14,60,"2",60
925,14,60,"4",60
925,14,60,"5",60
925,14,60,"8",60
925,14,255,"13",255
925,14,255,"2",255
925,14,254,"5",254
925,14,254,"6",254
925,14,254,"9",254
925,14,92,"10",92
925,14,92,"11",92
925,14,92,"13",92
925,14,92,"2",92
925,14,92,"3",92
925,14,92,"4",92
925,14,92,"5",92
925,14,92,"6",92
925,14,92,"7",92
925,14,92,"8",92
925,14,170,"1",170
925,14,170,"11",170
925,14,170,"12",170
925,14,170,"13",170
925,14,170,"2",170
925,14,170,"4",170
925,14,170,"5",170
925,14,170,"6",170
925,14,170,"7",170
925,14,170,"8",170
925,14,115,"12",115
925,14,115,"5",115
925,14,275,"1",275
925,14,275,"10",275
925,14,275,"11",275
925,14,275,"12",275
925,14,275,"13",275
925,14,275,"2",275
925,14,275,"3",275
925,14,275,"4",275
925,14,275,"5",275
925,14,275,"8",275
925,14,275,"9",275
925,14,72,"4",72
925,14,59,"9",59
925,14,273,"2",273
925,14,210,"4",210
925,14,278,"1",278
925,14,167,"8",167
925,14,99,"5",99
925,14,138,"1",138
925,14,138,"12",138
925,14,138,"3",138
925,14,138,"5",138
925,14,138,"8",138
925,14,187,"1",187
925,14,187,"10",187
925,14,187,"11",187
925,14,187,"13",187
925,14,187,"4",187
925,14,187,"5",187
925,14,187,"7",187
925,14,187,"8",187
925,14,187,"9",187
925,14,242,"11",242
925,14,242,"13",242
925,14,242,"5",242
925,14,242,"6",242
925,14,242,"8",242
925,14,242,"9",242
925,14,55,"1",55
925,14,55,"10",55
925,14,55,"11",55
925,14,55,"13",55
925,14,55,"2",55
925,14,55,"4",55
925,14,55,"5",55
925,14,55,"7",55
925,14,55,"8",55
925,14,55,"9",55
925,14,197,"13",197
925,14,197,"8",197
925,14,243,"12",243
925,14,243,"2",243
925,14,243,"7",243
925,14,265,"7",265
925,14,284,"1",284
925,14,284,"10",284
925,14,284,"12",284
925,14,284,"13",284
925,14,284,"2",284
925,14,284,"7",284
925,14,284,"8",284
925,14,284,"9",284
925,2,276,"6",276
925,2,276,"8",276
925,2,276,"9",276
925,2,275,"1",275
925,2,275,"10",275
925,2,275,"11",275
925,2,275,"12",275
925,2,275,"13",275
925,2,275,"14",275
925,2,275,"3",275
925,2,275,"4",275
925,2,275,"5",275
925,2,275,"8",275
925,2,275,"9",275
925,2,81,"11",81
925,2,81,"6",81
925,2,181,"9",181
925,2,190,"6",190
925,2,190,"8",190
925,2,211,"5",211
925,2,211,"6",211
925,2,211,"8",211
925,2,92,"10",92
925,2,92,"11",92
925,2,92,"13",92
925,2,92,"14",92
925,2,92,"3",92
925,2,92,"4",92
925,2,92,"5",92
925,2,92,"6",92
925,2,92,"7",92
925,2,92,"8",92
925,2,111,"1",111
925,2,111,"10",111
925,2,111,"3",111
925,2,111,"5",111
925,2,111,"8",111
925,2,111,"9",111
925,2,273,"14",273
925,2,54,"4",54
925,2,215,"10",215
925,2,215,"9",215
925,2,137,"5",137
925,2,60,"10",60
925,2,60,"11",60
925,2,60,"13",60
925,2,60,"14",60
925,2,60,"4",60
925,2,60,"5",60
925,2,60,"8",60
925,2,50,"1",50
925,2,50,"10",50
925,2,50,"12",50
925,2,50,"3",50
925,2,50,"4",50
925,2,50,"5",50
925,2,50,"9",50
925,2,217,"11",217
925,2,217,"7",217
925,2,217,"8",217
925,2,217,"9",217
925,2,192,"10",192
925,2,192,"13",192
925,2,192,"7",192
925,2,192,"9",192
925,2,159,"3",159
925,2,163,"1",163
925,2,163,"10",163
925,2,163,"11",163
925,2,163,"13",163
925,2,163,"3",163
925,2,163,"4",163
925,2,163,"6",163
925,2,163,"7",163
925,2,163,"8",163
925,2,238,"1",238
925,2,238,"11",238
925,2,238,"9",238
925,2,284,"1",284
925,2,284,"10",284
925,2,284,"12",284
925,2,284,"13",284
925,2,284,"14",284
925,2,284,"7",284
925,2,284,"8",284
925,2,284,"9",284
925,2,170,"1",170
925,2,170,"11",170
925,2,170,"12",170
925,2,170,"13",170
925,2,170,"14",170
925,2,170,"4",170
925,2,170,"5",170
925,2,170,"6",170
925,2,170,"7",170
925,2,170,"8",170
925,2,227,"10",227
925,2,44,"4",44
925,2,44,"5",44
925,2,44,"6",44
925,2,44,"7",44
925,2,272,"13",272
925,2,101,"1",101
925,2,101,"11",101
925,2,101,"12",101
925,2,101,"4",101
925,2,101,"7",101
925,2,55,"1",55
925,2,55,"10",55
925,2,55,"11",55
925,2,55,"13",55
925,2,55,"14",55
925,2,55,"4",55
925,2,55,"5",55
925,2,55,"7",55
925,2,55,"8",55
925,2,55,"9",55
925,2,274,"10",274
925,2,274,"11",274
925,2,274,"12",274
925,2,274,"13",274
925,2,274,"14",274
925,2,274,"3",274
925,2,274,"4",274
925,2,274,"5",274
925,2,274,"7",274
925,2,274,"8",274
925,2,274,"9",274
925,2,207,"6",207
925,2,243,"12",243
925,2,243,"14",243
925,2,243,"7",243
925,2,206,"1",206
925,2,270,"12",270
925,2,270,"3",270
925,2,270,"8",270
925,2,255,"13",255
925,2,255,"14",255
925,2,262,"3",262
925,2,130,"5",130
925,2,130,"8",130
925,2,145,"4",145
925,2,165,"1",165
925,2,165,"10",165
925,2,165,"14",165
925,2,165,"3",165
925,2,165,"4",165
925,2,165,"5",165
925,2,165,"6",165
925,2,165,"8",165
925,2,165,"9",165
925,2,84,"7",84
925,2,108,"6",108
925,3,253,"12",253
925,3,275,"1",275
925,3,275,"10",275
925,3,275,"11",275
925,3,275,"12",275
925,3,275,"13",275
925,3,275,"14",275
925,3,275,"2",275
925,3,275,"4",275
925,3,275,"5",275
925,3,275,"8",275
925,3,275,"9",275
925,3,111,"1",111
925,3,111,"10",111
925,3,111,"2",111
925,3,111,"5",111
925,3,111,"8",111
925,3,111,"9",111
925,3,141,"11",141
925,3,141,"12",141
925,3,141,"14",141
925,3,141,"6",141
925,3,141,"8",141
925,3,86,"12",86
925,3,241,"1",241
925,3,241,"12",241
925,3,262,"2",262
925,3,264,"8",264
925,3,236,"9",236
925,3,138,"1",138
925,3,138,"12",138
925,3,138,"14",138
925,3,138,"5",138
925,3,138,"8",138
925,3,87,"8",87
925,3,89,"13",89
925,3,126,"11",126
925,3,126,"12",126
925,3,126,"8",126
925,3,126,"9",126
925,3,50,"1",50
925,3,50,"10",50
925,3,50,"12",50
925,3,50,"2",50
925,3,50,"4",50
925,3,50,"5",50
925,3,50,"9",50
925,3,159,"2",159
925,3,136,"12",136
925,3,136,"5",136
925,3,136,"8",136
925,3,131,"8",131
925,3,165,"1",165
925,3,165,"10",165
925,3,165,"14",165
925,3,165,"2",165
925,3,165,"4",165
925,3,165,"5",165
925,3,165,"6",165
925,3,165,"8",165
925,3,165,"9",165
925,3,274,"10",274
925,3,274,"11",274
925,3,274,"12",274
925,3,274,"13",274
925,3,274,"14",274
925,3,274,"2",274
925,3,274,"4",274
925,3,274,"5",274
925,3,274,"7",274
925,3,274,"8",274
925,3,274,"9",274
925,3,62,"5",62
925,3,62,"9",62
925,3,163,"1",163
925,3,163,"10",163
925,3,163,"11",163
925,3,163,"13",163
925,3,163,"2",163
925,3,163,"4",163
925,3,163,"6",163
925,3,163,"7",163
925,3,163,"8",163
925,3,92,"10",92
925,3,92,"11",92
925,3,92,"13",92
925,3,92,"14",92
925,3,92,"2",92
925,3,92,"4",92
925,3,92,"5",92
925,3,92,"6",92
925,3,92,"7",92
925,3,92,"8",92
925,3,270,"12",270
925,3,270,"2",270
925,3,270,"8",270
925,4,170,"1",170
925,4,170,"11",170
925,4,170,"12",170
925,4,170,"13",170
925,4,170,"14",170
925,4,170,"2",170
925,4,170,"5",170
925,4,170,"6",170
925,4,170,"7",170
925,4,170,"8",170
925,4,107,"6",107
925,4,163,"1",163
925,4,163,"10",163
925,4,163,"11",163
925,4,163,"13",163
925,4,163,"2",163
925,4,163,"3",163
925,4,163,"6",163
925,4,163,"7",163
925,4,163,"8",163
925,4,55,"1",55
925,4,55,"10",55
925,4,55,"11",55
925,4,55,"13",55
925,4,55,"14",55
925,4,55,"2",55
925,4,55,"5",55
925,4,55,"7",55
925,4,55,"8",55
925,4,55,"9",55
925,4,175,"7",175
925,4,101,"1",101
925,4,101,"11",101
925,4,101,"12",101
925,4,101,"2",101
925,4,101,"7",101
925,4,235,"1",235
925,4,235,"11",235
925,4,235,"14",235
925,4,235,"5",235
925,4,140,"10",140
925,4,140,"12",140
925,4,54,"2",54
925,4,202,"8",202
925,4,194,"1",194
925,4,50,"1",50
925,4,50,"10",50
925,4,50,"12",50
925,4,50,"2",50
925,4,50,"3",50
925,4,50,"5",50
925,4,50,"9",50
925,4,92,"10",92
925,4,92,"11",92
925,4,92,"13",92
925,4,92,"14",92
925,4,92,"2",92
925,4,92,"3",92
925,4,92,"5",92
925,4,92,"6",92
925,4,92,"7",92
925,4,92,"8",92
925,4,275,"1",275
925,4,275,"10",275
925,4,275,"11",275
925,4,275,"12",275
925,4,275,"13",275
925,4,275,"14",275
925,4,275,"2",275
925,4,275,"3",275
925,4,275,"5",275
925,4,275,"8",275
925,4,275,"9",275
925,4,60,"10",60
925,4,60,"11",60
925,4,60,"13",60
925,4,60,"14",60
925,4,60,"2",60
925,4,60,"5",60
925,4,60,"8",60
925,4,274,"10",274
925,4,274,"11",274
925,4,274,"12",274
925,4,274,"13",274
925,4,274,"14",274
925,4,274,"2",274
925,4,274,"3",274
925,4,274,"5",274
925,4,274,"7",274
925,4,274,"8",274
925,4,274,"9",274
925,4,143,"10",143
925,4,210,"14",210
925,4,216,"1",216
925,4,216,"10",216
925,4,216,"12",216
925,4,216,"13",216
925,4,216,"7",216
925,4,216,"8",216
925,4,72,"14",72
925,4,44,"2",44
925,4,44,"5",44
925,4,44,"6",44
925,4,44,"7",44
925,4,165,"1",165
925,4,165,"10",165
925,4,165,"14",165
925,4,165,"2",165
925,4,165,"3",165
925,4,165,"5",165
925,4,165,"6",165
925,4,165,"8",165
925,4,165,"9",165
925,4,225,"1",225
925,4,225,"13",225
925,4,91,"10",91
925,4,145,"2",145
925,4,187,"1",187
925,4,187,"10",187
925,4,187,"11",187
925,4,187,"13",187
925,4,187,"14",187
925,4,187,"5",187
925,4,187,"7",187
925,4,187,"8",187
925,4,187,"9",187
925,5,130,"2",130
925,5,130,"8",130
925,5,98,"13",98
925,5,98,"8",98
925,5,44,"2",44
925,5,44,"4",44
925,5,44,"6",44
925,5,44,"7",44
925,5,60,"10",60
925,5,60,"11",60
925,5,60,"13",60
925,5,60,"14",60
925,5,60,"2",60
925,5,60,"4",60
925,5,60,"8",60
925,5,242,"11",242
925,5,242,"13",242
925,5,242,"14",242
925,5,242,"6",242
925,5,242,"8",242
925,5,242,"9",242
925,5,187,"1",187
925,5,187,"10",187
925,5,187,"11",187
925,5,187,"13",187
925,5,187,"14",187
925,5,187,"4",187
925,5,187,"7",187
925,5,187,"8",187
925,5,187,"9",187
925,5,62,"3",62
925,5,62,"9",62
925,5,170,"1",170
925,5,170,"11",170
925,5,170,"12",170
925,5,170,"13",170
925,5,170,"14",170
925,5,170,"2",170
925,5,170,"4",170
925,5,170,"6",170
925,5,170,"7",170
925,5,170,"8",170
925,5,137,"2",137
925,5,235,"1",235
925,5,235,"11",235
925,5,235,"14",235
925,5,235,"4",235
925,5,165,"1",165
925,5,165,"10",165
925,5,165,"14",165
925,5,165,"2",165
925,5,165,"3",165
925,5,165,"4",165
925,5,165,"6",165
925,5,165,"8",165
925,5,165,"9",165
925,5,95,"1",95
925,5,115,"12",115
925,5,115,"14",115
925,5,55,"1",55
925,5,55,"10",55
925,5,55,"11",55
925,5,55,"13",55
925,5,55,"14",55
925,5,55,"2",55
925,5,55,"4",55
925,5,55,"7",55
925,5,55,"8",55
925,5,55,"9",55
925,5,254,"14",254
925,5,254,"6",254
925,5,254,"9",254
925,5,211,"2",211
925,5,211,"6",211
925,5,211,"8",211
925,5,92,"10",92
925,5,92,"11",92
925,5,92,"13",92
925,5,92,"14",92
925,5,92,"2",92
925,5,92,"3",92
925,5,92,"4",92
925,5,92,"6",92
925,5,92,"7",92
925,5,92,"8",92
925,5,275,"1",275
925,5,275,"10",275
925,5,275,"11",275
925,5,275,"12",275
925,5,275,"13",275
925,5,275,"14",275
925,5,275,"2",275
925,5,275,"3",275
925,5,275,"4",275
925,5,275,"8",275
925,5,275,"9",275
925,5,111,"1",111
925,5,111,"10",111
925,5,111,"2",111
925,5,111,"3",111
925,5,111,"8",111
925,5,111,"9",111
925,5,138,"1",138
925,5,138,"12",138
925,5,138,"14",138
925,5,138,"3",138
925,5,138,"8",138
925,5,258,"1",258
925,5,99,"14",99
925,5,274,"10",274
925,5,274,"11",274
925,5,274,"12",274
925,5,274,"13",274
925,5,274,"14",274
925,5,274,"2",274
925,5,274,"3",274
925,5,274,"4",274
925,5,274,"7",274
925,5,274,"8",274
925,5,274,"9",274
925,5,136,"12",136
925,5,136,"3",136
925,5,136,"8",136
925,5,50,"1",50
925,5,50,"10",50
925,5,50,"12",50
925,5,50,"2",50
925,5,50,"3",50
925,5,50,"4",50
925,5,50,"9",50
925,5,234,"14",234
925,6,109,"7",109
925,6,276,"2",276
925,6,276,"8",276
925,6,276,"9",276
925,6,254,"14",254
925,6,254,"5",254
925,6,254,"9",254
925,6,165,"1",165
925,6,165,"10",165
925,6,165,"14",165
925,6,165,"2",165
925,6,165,"3",165
925,6,165,"4",165
925,6,165,"5",165
925,6,165,"8",165
925,6,165,"9",165
925,6,163,"1",163
925,6,163,"10",163
925,6,163,"11",163
925,6,163,"13",163
925,6,163,"2",163
925,6,163,"3",163
925,6,163,"4",163
925,6,163,"7",163
925,6,163,"8",163
925,6,242,"11",242
925,6,242,"13",242
925,6,242,"14",242
925,6,242,"5",242
925,6,242,"8",242
925,6,242,"9",242
925,6,107,"4",107
925,6,212,"7",212
925,6,56,"1",56
925,6,56,"13",56
925,6,56,"8",56
925,6,88,"1",88
925,6,141,"11",141
