"trial_number","layer_from","node_from","layer_to","node_to"
602,11,141,"4",141
602,11,49,"2",49
602,11,212,"2",212
602,11,77,"10",77
602,11,88,"6",88
602,11,239,"1",239
602,11,239,"4",239
602,11,239,"8",239
602,11,217,"1",217
602,11,217,"12",217
602,11,217,"6",217
602,11,217,"8",217
602,12,138,"10",138
602,12,138,"13",138
602,12,138,"14",138
602,12,138,"3",138
602,12,138,"9",138
602,12,274,"1",274
602,12,274,"10",274
602,12,274,"11",274
602,12,274,"13",274
602,12,274,"14",274
602,12,274,"2",274
602,12,274,"3",274
602,12,274,"4",274
602,12,274,"6",274
602,12,274,"7",274
602,12,274,"8",274
602,12,159,"13",159
602,12,40,"8",40
602,12,107,"8",107
602,12,234,"6",234
602,12,199,"1",199
602,12,199,"14",199
602,12,199,"5",199
602,12,92,"1",92
602,12,92,"10",92
602,12,92,"13",92
602,12,92,"14",92
602,12,92,"2",92
602,12,92,"4",92
602,12,92,"5",92
602,12,92,"6",92
602,12,92,"7",92
602,12,92,"8",92
602,12,87,"4",87
602,12,266,"13",266
602,12,266,"5",266
602,12,163,"11",163
602,12,163,"13",163
602,12,163,"14",163
602,12,163,"2",163
602,12,163,"3",163
602,12,163,"4",163
602,12,163,"5",163
602,12,163,"6",163
602,12,163,"9",163
602,12,187,"1",187
602,12,187,"13",187
602,12,187,"14",187
602,12,187,"2",187
602,12,187,"3",187
602,12,187,"6",187
602,12,187,"7",187
602,12,187,"8",187
602,12,187,"9",187
602,12,275,"1",275
602,12,275,"10",275
602,12,275,"11",275
602,12,275,"13",275
602,12,275,"14",275
602,12,275,"2",275
602,12,275,"3",275
602,12,275,"5",275
602,12,275,"6",275
602,12,275,"7",275
602,12,275,"8",275
602,12,145,"3",145
602,12,84,"9",84
602,12,136,"1",136
602,12,136,"10",136
602,12,136,"13",136
602,12,238,"10",238
602,12,238,"13",238
602,12,238,"5",238
602,12,206,"9",206
602,12,141,"11",141
602,12,141,"13",141
602,12,141,"2",141
602,12,141,"3",141
602,12,141,"4",141
602,12,284,"10",284
602,12,284,"11",284
602,12,284,"2",284
602,12,284,"3",284
602,12,284,"5",284
602,12,284,"7",284
602,12,284,"8",284
602,12,284,"9",284
602,12,50,"10",50
602,12,50,"11",50
602,12,50,"13",50
602,12,50,"3",50
602,12,50,"4",50
602,12,50,"6",50
602,12,50,"7",50
602,12,217,"1",217
602,12,217,"11",217
602,12,217,"6",217
602,12,217,"8",217
602,12,170,"1",170
602,12,170,"11",170
602,12,170,"14",170
602,12,170,"3",170
602,12,170,"4",170
602,12,170,"5",170
602,12,170,"6",170
602,12,170,"7",170
602,12,170,"8",170
602,12,170,"9",170
602,12,131,"6",131
602,12,59,"8",59
602,13,50,"10",50
602,13,50,"11",50
602,13,50,"12",50
602,13,50,"3",50
602,13,50,"4",50
602,13,50,"6",50
602,13,50,"7",50
602,13,109,"7",109
602,13,159,"12",159
602,13,187,"1",187
602,13,187,"12",187
602,13,187,"14",187
602,13,187,"2",187
602,13,187,"3",187
602,13,187,"6",187
602,13,187,"7",187
602,13,187,"8",187
602,13,187,"9",187
602,13,101,"1",101
602,13,101,"11",101
602,13,101,"14",101
602,13,101,"3",101
602,13,101,"6",101
602,13,44,"10",44
602,13,44,"11",44
602,13,44,"4",44
602,13,44,"6",44
602,13,238,"10",238
602,13,238,"12",238
602,13,238,"5",238
602,13,138,"10",138
602,13,138,"12",138
602,13,138,"14",138
602,13,138,"3",138
602,13,138,"9",138
602,13,163,"11",163
602,13,163,"12",163
602,13,163,"14",163
602,13,163,"2",163
602,13,163,"3",163
602,13,163,"4",163
602,13,163,"5",163
602,13,163,"6",163
602,13,163,"9",163
602,13,189,"5",189
602,13,194,"10",194
602,13,165,"10",165
602,13,165,"11",165
602,13,165,"14",165
602,13,165,"2",165
602,13,165,"4",165
602,13,165,"5",165
602,13,165,"6",165
602,13,165,"7",165
602,13,165,"9",165
602,13,55,"1",55
602,13,55,"10",55
602,13,55,"14",55
602,13,55,"2",55
602,13,55,"4",55
602,13,55,"5",55
602,13,55,"6",55
602,13,55,"7",55
602,13,55,"8",55
602,13,55,"9",55
602,13,275,"1",275
602,13,275,"10",275
602,13,275,"11",275
602,13,275,"12",275
602,13,275,"14",275
602,13,275,"2",275
602,13,275,"3",275
602,13,275,"5",275
602,13,275,"6",275
602,13,275,"7",275
602,13,275,"8",275
602,13,141,"11",141
602,13,141,"12",141
602,13,141,"2",141
602,13,141,"3",141
602,13,141,"4",141
602,13,160,"9",160
602,13,175,"10",175
602,13,60,"10",60
602,13,60,"2",60
602,13,60,"3",60
602,13,60,"4",60
602,13,60,"5",60
602,13,60,"7",60
602,13,60,"8",60
602,13,265,"14",265
602,13,274,"1",274
602,13,274,"10",274
602,13,274,"11",274
602,13,274,"12",274
602,13,274,"14",274
602,13,274,"2",274
602,13,274,"3",274
602,13,274,"4",274
602,13,274,"6",274
602,13,274,"7",274
602,13,274,"8",274
602,13,92,"1",92
602,13,92,"10",92
602,13,92,"12",92
602,13,92,"14",92
602,13,92,"2",92
602,13,92,"4",92
602,13,92,"5",92
602,13,92,"6",92
602,13,92,"7",92
602,13,92,"8",92
602,13,136,"1",136
602,13,136,"10",136
602,13,136,"12",136
602,13,113,"2",113
602,13,266,"12",266
602,13,266,"5",266
602,13,216,"1",216
602,13,216,"14",216
602,13,216,"2",216
602,13,216,"4",216
602,13,216,"5",216
602,13,216,"8",216
602,14,215,"4",215
602,14,215,"7",215
602,14,276,"1",276
602,14,276,"10",276
602,14,276,"6",276
602,14,273,"10",273
602,14,55,"1",55
602,14,55,"10",55
602,14,55,"13",55
602,14,55,"2",55
602,14,55,"4",55
602,14,55,"5",55
602,14,55,"6",55
602,14,55,"7",55
602,14,55,"8",55
602,14,55,"9",55
602,14,163,"11",163
602,14,163,"12",163
602,14,163,"13",163
602,14,163,"2",163
602,14,163,"3",163
602,14,163,"4",163
602,14,163,"5",163
602,14,163,"6",163
602,14,163,"9",163
602,14,165,"10",165
602,14,165,"11",165
602,14,165,"13",165
602,14,165,"2",165
602,14,165,"4",165
602,14,165,"5",165
602,14,165,"6",165
602,14,165,"7",165
602,14,165,"9",165
602,14,170,"1",170
602,14,170,"11",170
602,14,170,"12",170
602,14,170,"3",170
602,14,170,"4",170
602,14,170,"5",170
602,14,170,"6",170
602,14,170,"7",170
602,14,170,"8",170
602,14,170,"9",170
602,14,235,"11",235
602,14,235,"3",235
602,14,235,"4",235
602,14,235,"8",235
602,14,199,"1",199
602,14,199,"12",199
602,14,199,"5",199
602,14,86,"4",86
602,14,92,"1",92
602,14,92,"10",92
602,14,92,"12",92
602,14,92,"13",92
602,14,92,"2",92
602,14,92,"4",92
602,14,92,"5",92
602,14,92,"6",92
602,14,92,"7",92
602,14,92,"8",92
602,14,258,"2",258
602,14,264,"6",264
602,14,111,"1",111
602,14,111,"10",111
602,14,111,"2",111
602,14,111,"4",111
602,14,111,"7",111
602,14,111,"9",111
602,14,45,"7",45
602,14,265,"13",265
602,14,275,"1",275
602,14,275,"10",275
602,14,275,"11",275
602,14,275,"12",275
602,14,275,"13",275
602,14,275,"2",275
602,14,275,"3",275
602,14,275,"5",275
602,14,275,"6",275
602,14,275,"7",275
602,14,275,"8",275
602,14,187,"1",187
602,14,187,"12",187
602,14,187,"13",187
602,14,187,"2",187
602,14,187,"3",187
602,14,187,"6",187
602,14,187,"7",187
602,14,187,"8",187
602,14,187,"9",187
602,14,192,"1",192
602,14,192,"11",192
602,14,192,"7",192
602,14,192,"8",192
602,14,210,"3",210
602,14,101,"1",101
602,14,101,"11",101
602,14,101,"13",101
602,14,101,"3",101
602,14,101,"6",101
602,14,190,"3",190
602,14,190,"8",190
602,14,216,"1",216
602,14,216,"13",216
602,14,216,"2",216
602,14,216,"4",216
602,14,216,"5",216
602,14,216,"8",216
602,14,80,"3",80
602,14,254,"3",254
602,14,254,"5",254
602,14,254,"8",254
602,14,76,"2",76
602,14,197,"2",197
602,14,197,"6",197
602,14,274,"1",274
602,14,274,"10",274
602,14,274,"11",274
602,14,274,"12",274
602,14,274,"13",274
602,14,274,"2",274
602,14,274,"3",274
602,14,274,"4",274
602,14,274,"6",274
602,14,274,"7",274
602,14,274,"8",274
602,14,138,"10",138
602,14,138,"12",138
602,14,138,"13",138
602,14,138,"3",138
602,14,138,"9",138
602,2,242,"11",242
602,2,242,"3",242
602,2,242,"5",242
602,2,242,"6",242
602,2,242,"7",242
602,2,242,"9",242
602,2,255,"3",255
602,2,255,"8",255
602,2,76,"14",76
602,2,141,"11",141
602,2,141,"12",141
602,2,141,"13",141
602,2,141,"3",141
602,2,141,"4",141
602,2,111,"1",111
602,2,111,"10",111
602,2,111,"14",111
602,2,111,"4",111
602,2,111,"7",111
602,2,111,"9",111
602,2,106,"10",106
602,2,135,"8",135
602,2,166,"10",166
602,2,113,"13",113
602,2,284,"10",284
602,2,284,"11",284
602,2,284,"12",284
602,2,284,"3",284
602,2,284,"5",284
602,2,284,"7",284
602,2,284,"8",284
602,2,284,"9",284
602,2,258,"14",258
602,2,216,"1",216
602,2,216,"13",216
602,2,216,"14",216
602,2,216,"4",216
602,2,216,"5",216
602,2,216,"8",216
602,2,165,"10",165
602,2,165,"11",165
602,2,165,"13",165
602,2,165,"14",165
602,2,165,"4",165
602,2,165,"5",165
602,2,165,"6",165
602,2,165,"7",165
602,2,165,"9",165
602,2,272,"5",272
602,2,91,"7",91
602,2,187,"1",187
602,2,187,"12",187
602,2,187,"13",187
602,2,187,"14",187
602,2,187,"3",187
602,2,187,"6",187
602,2,187,"7",187
602,2,187,"8",187
602,2,187,"9",187
602,2,275,"1",275
602,2,275,"10",275
602,2,275,"11",275
602,2,275,"12",275
602,2,275,"13",275
602,2,275,"14",275
602,2,275,"3",275
602,2,275,"5",275
602,2,275,"6",275
602,2,275,"7",275
602,2,275,"8",275
602,2,212,"11",212
602,2,274,"1",274
602,2,274,"10",274
602,2,274,"11",274
602,2,274,"12",274
602,2,274,"13",274
602,2,274,"14",274
602,2,274,"3",274
602,2,274,"4",274
602,2,274,"6",274
602,2,274,"7",274
602,2,274,"8",274
602,2,114,"3",114
602,2,60,"10",60
602,2,60,"13",60
602,2,60,"3",60
602,2,60,"4",60
602,2,60,"5",60
602,2,60,"7",60
602,2,60,"8",60
602,2,241,"10",241
602,2,241,"6",241
602,2,202,"9",202
602,2,163,"11",163
602,2,163,"12",163
602,2,163,"13",163
602,2,163,"14",163
602,2,163,"3",163
602,2,163,"4",163
602,2,163,"5",163
602,2,163,"6",163
602,2,163,"9",163
602,2,197,"14",197
602,2,197,"6",197
602,2,55,"1",55
602,2,55,"10",55
602,2,55,"13",55
602,2,55,"14",55
602,2,55,"4",55
602,2,55,"5",55
602,2,55,"6",55
602,2,55,"7",55
602,2,55,"8",55
602,2,55,"9",55
602,2,49,"11",49
602,2,92,"1",92
602,2,92,"10",92
602,2,92,"12",92
602,2,92,"13",92
602,2,92,"14",92
602,2,92,"4",92
602,2,92,"5",92
602,2,92,"6",92
602,2,92,"7",92
602,2,92,"8",92
602,2,137,"1",137
602,2,99,"11",99
602,3,60,"10",60
602,3,60,"13",60
602,3,60,"2",60
602,3,60,"4",60
602,3,60,"5",60
602,3,60,"7",60
602,3,60,"8",60
602,3,210,"14",210
602,3,146,"10",146
602,3,187,"1",187
602,3,187,"12",187
602,3,187,"13",187
602,3,187,"14",187
602,3,187,"2",187
602,3,187,"6",187
602,3,187,"7",187
602,3,187,"8",187
602,3,187,"9",187
602,3,275,"1",275
602,3,275,"10",275
602,3,275,"11",275
602,3,275,"12",275
602,3,275,"13",275
602,3,275,"14",275
602,3,275,"2",275
602,3,275,"5",275
602,3,275,"6",275
602,3,275,"7",275
602,3,275,"8",275
602,3,170,"1",170
602,3,170,"11",170
602,3,170,"12",170
602,3,170,"14",170
602,3,170,"4",170
602,3,170,"5",170
602,3,170,"6",170
602,3,170,"7",170
602,3,170,"8",170
602,3,170,"9",170
602,3,56,"4",56
602,3,56,"8",56
602,3,56,"9",56
602,3,115,"4",115
602,3,115,"8",115
602,3,254,"14",254
602,3,254,"5",254
602,3,254,"8",254
602,3,80,"14",80
602,3,108,"4",108
602,3,126,"1",126
602,3,126,"4",126
602,3,126,"7",126
602,3,126,"8",126
602,3,274,"1",274
602,3,274,"10",274
602,3,274,"11",274
602,3,274,"12",274
602,3,274,"13",274
602,3,274,"14",274
602,3,274,"2",274
602,3,274,"4",274
602,3,274,"6",274
602,3,274,"7",274
602,3,274,"8",274
602,3,284,"10",284
602,3,284,"11",284
602,3,284,"12",284
602,3,284,"2",284
602,3,284,"5",284
602,3,284,"7",284
602,3,284,"8",284
602,3,284,"9",284
602,3,138,"10",138
602,3,138,"12",138
602,3,138,"13",138
602,3,138,"14",138
602,3,138,"9",138
602,3,163,"11",163
602,3,163,"12",163
602,3,163,"13",163
602,3,163,"14",163
602,3,163,"2",163
602,3,163,"4",163
602,3,163,"5",163
602,3,163,"6",163
602,3,163,"9",163
602,3,114,"2",114
602,3,242,"11",242
602,3,242,"2",242
602,3,242,"5",242
602,3,242,"6",242
602,3,242,"7",242
602,3,242,"9",242
602,3,50,"10",50
602,3,50,"11",50
602,3,50,"12",50
602,3,50,"13",50
602,3,50,"4",50
602,3,50,"6",50
602,3,50,"7",50
602,3,190,"14",190
602,3,190,"8",190
602,3,145,"12",145
602,3,181,"5",181
602,3,235,"11",235
602,3,235,"14",235
602,3,235,"4",235
602,3,235,"8",235
602,3,54,"5",54
602,3,211,"4",211
602,3,211,"6",211
602,3,211,"7",211
602,3,101,"1",101
602,3,101,"11",101
602,3,101,"13",101
602,3,101,"14",101
602,3,101,"6",101
602,3,62,"5",62
602,3,62,"9",62
602,3,255,"2",255
602,3,255,"8",255
602,3,270,"10",270
602,3,270,"6",270
602,3,270,"9",270
602,3,141,"11",141
602,3,141,"12",141
602,3,141,"13",141
602,3,141,"2",141
602,3,141,"4",141
602,4,130,"11",130
602,4,130,"6",130
602,4,239,"1",239
602,4,239,"11",239
602,4,239,"8",239
602,4,253,"8",253
602,4,216,"1",216
602,4,216,"13",216
602,4,216,"14",216
602,4,216,"2",216
602,4,216,"5",216
602,4,216,"8",216
602,4,52,"9",52
602,4,92,"1",92
602,4,92,"10",92
602,4,92,"12",92
602,4,92,"13",92
602,4,92,"14",92
602,4,92,"2",92
602,4,92,"5",92
602,4,92,"6",92
602,4,92,"7",92
602,4,92,"8",92
602,4,108,"3",108
602,4,115,"3",115
602,4,115,"8",115
602,4,44,"10",44
602,4,44,"11",44
602,4,44,"13",44
602,4,44,"6",44
602,4,165,"10",165
602,4,165,"11",165
602,4,165,"13",165
602,4,165,"14",165
602,4,165,"2",165
602,4,165,"5",165
602,4,165,"6",165
602,4,165,"7",165
602,4,165,"9",165
602,4,163,"11",163
602,4,163,"12",163
602,4,163,"13",163
602,4,163,"14",163
602,4,163,"2",163
602,4,163,"3",163
602,4,163,"5",163
602,4,163,"6",163
602,4,163,"9",163
602,4,86,"14",86
602,4,72,"8",72
602,4,211,"3",211
602,4,211,"6",211
602,4,211,"7",211
602,4,111,"1",111
602,4,111,"10",111
602,4,111,"14",111
602,4,111,"2",111
602,4,111,"7",111
602,4,111,"9",111
602,4,243,"10",243
602,4,243,"6",243
602,4,243,"9",243
602,4,60,"10",60
602,4,60,"13",60
602,4,60,"2",60
602,4,60,"3",60
602,4,60,"5",60
602,4,60,"7",60
602,4,60,"8",60
602,4,235,"11",235
602,4,235,"14",235
602,4,235,"3",235
602,4,235,"8",235
602,4,56,"3",56
602,4,56,"8",56
602,4,56,"9",56
602,4,274,"1",274
602,4,274,"10",274
602,4,274,"11",274
602,4,274,"12",274
602,4,274,"13",274
602,4,274,"14",274
602,4,274,"2",274
602,4,274,"3",274
602,4,274,"6",274
602,4,274,"7",274
602,4,274,"8",274
602,4,126,"1",126
602,4,126,"3",126
602,4,126,"7",126
602,4,126,"8",126
602,4,55,"1",55
602,4,55,"10",55
602,4,55,"13",55
602,4,55,"14",55
602,4,55,"2",55
602,4,55,"5",55
602,4,55,"6",55
602,4,55,"7",55
602,4,55,"8",55
602,4,55,"9",55
602,4,103,"8",103
602,4,50,"10",50
602,4,50,"11",50
602,4,50,"12",50
602,4,50,"13",50
602,4,50,"3",50
602,4,50,"6",50
602,4,50,"7",50
602,4,215,"14",215
602,4,215,"7",215
602,4,87,"12",87
602,4,73,"1",73
602,4,73,"8",73
602,4,170,"1",170
602,4,170,"11",170
602,4,170,"12",170
602,4,170,"14",170
602,4,170,"3",170
602,4,170,"5",170
602,4,170,"6",170
602,4,170,"7",170
602,4,170,"8",170
602,4,170,"9",170
602,4,141,"11",141
602,4,141,"12",141
602,4,141,"13",141
602,4,141,"2",141
602,4,141,"3",141
602,5,55,"1",55
602,5,55,"10",55
602,5,55,"13",55
602,5,55,"14",55
602,5,55,"2",55
602,5,55,"4",55
602,5,55,"6",55
602,5,55,"7",55
602,5,55,"8",55
602,5,55,"9",55
602,5,232,"7",232
602,5,236,"9",236
602,5,275,"1",275
602,5,275,"10",275
602,5,275,"11",275
602,5,275,"12",275
602,5,275,"13",275
602,5,275,"14",275
602,5,275,"2",275
602,5,275,"3",275
602,5,275,"6",275
602,5,275,"7",275
602,5,275,"8",275
602,5,60,"10",60
602,5,60,"13",60
602,5,60,"2",60
602,5,60,"3",60
602,5,60,"4",60
602,5,60,"7",60
602,5,60,"8",60
602,5,165,"10",165
602,5,165,"11",165
602,5,165,"13",165
602,5,165,"14",165
602,5,165,"2",165
602,5,165,"4",165
602,5,165,"6",165
602,5,165,"7",165
602,5,165,"9",165
602,5,242,"11",242
602,5,242,"2",242
602,5,242,"3",242
602,5,242,"6",242
602,5,242,"7",242
602,5,242,"9",242
602,5,189,"13",189
602,5,181,"3",181
602,5,163,"11",163
602,5,163,"12",163
602,5,163,"13",163
602,5,163,"14",163
602,5,163,"2",163
602,5,163,"3",163
602,5,163,"4",163
602,5,163,"6",163
602,5,163,"9",163
602,5,199,"1",199
602,5,199,"12",199
602,5,199,"14",199
602,5,170,"1",170
602,5,170,"11",170
602,5,170,"12",170
602,5,170,"14",170
602,5,170,"3",170
602,5,170,"4",170
602,5,170,"6",170
602,5,170,"7",170
602,5,170,"8",170
602,5,170,"9",170
602,5,62,"3",62
602,5,62,"9",62
602,5,92,"1",92
602,5,92,"10",92
602,5,92,"12",92
602,5,92,"13",92
602,5,92,"14",92
602,5,92,"2",92
602,5,92,"4",92
602,5,92,"6",92
602,5,92,"7",92
602,5,92,"8",92
602,5,139,"10",139
602,5,139,"9",139
602,5,216,"1",216
602,5,216,"13",216
602,5,216,"14",216
602,5,216,"2",216
602,5,216,"4",216
602,5,216,"8",216
602,5,272,"2",272
602,5,54,"3",54
602,5,266,"12",266
602,5,266,"13",266
602,5,95,"8",95
602,5,225,"1",225
602,5,225,"11",225
602,5,238,"10",238
602,5,238,"12",238
602,5,238,"13",238
602,5,284,"10",284
602,5,284,"11",284
602,5,284,"12",284
602,5,284,"2",284
602,5,284,"3",284
602,5,284,"7",284
602,5,284,"8",284
602,5,284,"9",284
602,5,254,"14",254
602,5,254,"3",254
602,5,254,"8",254
602,6,88,"11",88
602,6,242,"11",242
602,6,242,"2",242
602,6,242,"3",242
602,6,242,"5",242
602,6,242,"7",242
602,6,242,"9",242
602,6,101,"1",101
602,6,101,"11",101
602,6,101,"13",101
602,6,101,"14",101
602,6,101,"3",101
602,6,234,"12",234
602,6,275,"1",275
602,6,275,"10",275
602,6,275,"11",275
602,6,275,"12",275
602,6,275,"13",275
602,6,275,"14",275
602,6,275,"2",275
602,6,275,"3",275
602,6,275,"5",275
602,6,275,"7",275
602,6,275,"8",275
602,6,163,"11",163
602,6,163,"12",163
602,6,163,"13",163
602,6,163,"14",163
602,6,163,"2",163
602,6,163,"3",163
602,6,163,"4",163
602,6,163,"5",163
602,6,163,"9",163
602,6,243,"10",243
602,6,243,"4",243
602,6,243,"9",243
602,6,276,"1",276
602,6,276,"10",276
602,6,276,"14",276
602,6,92,"1",92
602,6,92,"10",92
602,6,92,"12",92
602,6,92,"13",92
602,6,92,"14",92
602,6,92,"2",92
602,6,92,"4",92
602,6,92,"5",92
602,6,92,"7",92
602,6,92,"8",92
602,6,165,"10",165
602,6,165,"11",165
602,6,165,"13",165
602,6,165,"14",165
