"trial_number","layer_from","node_from","layer_to","node_to"
262,12,55,"5",55
262,12,55,"6",55
262,12,55,"7",55
262,12,55,"8",55
262,12,55,"9",55
262,12,274,"1",274
262,12,274,"11",274
262,12,274,"13",274
262,12,274,"14",274
262,12,274,"2",274
262,12,274,"3",274
262,12,274,"5",274
262,12,274,"6",274
262,12,274,"7",274
262,12,274,"8",274
262,12,274,"9",274
262,12,254,"1",254
262,12,254,"14",254
262,12,254,"8",254
262,12,217,"1",217
262,12,217,"2",217
262,12,217,"7",217
262,12,217,"9",217
262,12,276,"5",276
262,12,276,"8",276
262,12,276,"9",276
262,12,104,"3",104
262,12,207,"1",207
262,12,126,"13",126
262,12,126,"5",126
262,12,126,"7",126
262,12,126,"8",126
262,12,243,"14",243
262,12,243,"2",243
262,12,243,"9",243
262,12,238,"2",238
262,12,238,"4",238
262,12,238,"9",238
262,12,255,"6",255
262,12,255,"9",255
262,12,235,"13",235
262,12,235,"3",235
262,12,235,"4",235
262,12,235,"7",235
262,12,165,"1",165
262,12,165,"10",165
262,12,165,"11",165
262,12,165,"13",165
262,12,165,"14",165
262,12,165,"2",165
262,12,165,"5",165
262,12,165,"8",165
262,12,165,"9",165
262,12,275,"1",275
262,12,275,"10",275
262,12,275,"11",275
262,12,275,"13",275
262,12,275,"2",275
262,12,275,"3",275
262,12,275,"4",275
262,12,275,"5",275
262,12,275,"6",275
262,12,275,"7",275
262,12,275,"8",275
262,12,230,"6",230
262,12,113,"2",113
262,12,140,"1",140
262,12,140,"3",140
262,12,56,"4",56
262,12,56,"6",56
262,12,56,"8",56
262,12,76,"8",76
262,12,190,"2",190
262,12,190,"8",190
262,12,92,"1",92
262,12,92,"11",92
262,12,92,"13",92
262,12,92,"14",92
262,12,92,"2",92
262,12,92,"3",92
262,12,92,"6",92
262,12,92,"7",92
262,12,92,"8",92
262,12,92,"9",92
262,12,108,"3",108
262,12,258,"6",258
262,13,210,"7",210
262,13,202,"10",202
262,13,73,"14",73
262,13,73,"5",73
262,13,139,"8",139
262,13,139,"9",139
262,13,111,"10",111
262,13,111,"14",111
262,13,111,"3",111
262,13,111,"5",111
262,13,111,"8",111
262,13,111,"9",111
262,13,98,"1",98
262,13,98,"7",98
262,13,101,"11",101
262,13,101,"2",101
262,13,101,"3",101
262,13,101,"4",101
262,13,101,"5",101
262,13,44,"1",44
262,13,44,"14",44
262,13,44,"6",44
262,13,44,"9",44
262,13,77,"1",77
262,13,165,"1",165
262,13,165,"10",165
262,13,165,"11",165
262,13,165,"12",165
262,13,165,"14",165
262,13,165,"2",165
262,13,165,"5",165
262,13,165,"8",165
262,13,165,"9",165
262,13,126,"12",126
262,13,126,"5",126
262,13,126,"7",126
262,13,126,"8",126
262,13,60,"1",60
262,13,60,"10",60
262,13,60,"14",60
262,13,60,"2",60
262,13,60,"3",60
262,13,60,"7",60
262,13,60,"8",60
262,13,284,"1",284
262,13,284,"11",284
262,13,284,"14",284
262,13,284,"2",284
262,13,284,"3",284
262,13,284,"4",284
262,13,284,"7",284
262,13,284,"8",284
262,13,106,"14",106
262,13,253,"4",253
262,13,92,"1",92
262,13,92,"11",92
262,13,92,"12",92
262,13,92,"14",92
262,13,92,"2",92
262,13,92,"3",92
262,13,92,"6",92
262,13,92,"7",92
262,13,92,"8",92
262,13,92,"9",92
262,13,275,"1",275
262,13,275,"10",275
262,13,275,"11",275
262,13,275,"12",275
262,13,275,"2",275
262,13,275,"3",275
262,13,275,"4",275
262,13,275,"5",275
262,13,275,"6",275
262,13,275,"7",275
262,13,275,"8",275
262,13,167,"11",167
262,13,136,"10",136
262,13,136,"6",136
262,13,136,"8",136
262,13,115,"10",115
262,13,115,"4",115
262,13,138,"10",138
262,13,138,"14",138
262,13,138,"5",138
262,13,138,"6",138
262,13,138,"7",138
262,13,213,"9",213
262,13,266,"4",266
262,13,266,"5",266
262,13,211,"10",211
262,13,211,"11",211
262,13,211,"3",211
262,13,241,"11",241
262,13,241,"4",241
262,13,235,"12",235
262,13,235,"3",235
262,13,235,"4",235
262,13,235,"7",235
262,13,274,"1",274
262,13,274,"11",274
262,13,274,"12",274
262,13,274,"14",274
262,13,274,"2",274
262,13,274,"3",274
262,13,274,"5",274
262,13,274,"6",274
262,13,274,"7",274
262,13,274,"8",274
262,13,274,"9",274
262,14,215,"1",215
262,14,215,"2",215
262,14,160,"6",160
262,14,254,"1",254
262,14,254,"12",254
262,14,254,"8",254
262,14,243,"12",243
262,14,243,"2",243
262,14,243,"9",243
262,14,197,"8",197
262,14,197,"9",197
262,14,52,"10",52
262,14,60,"1",60
262,14,60,"10",60
262,14,60,"13",60
262,14,60,"2",60
262,14,60,"3",60
262,14,60,"7",60
262,14,60,"8",60
262,14,62,"10",62
262,14,62,"5",62
262,14,163,"1",163
262,14,163,"10",163
262,14,163,"2",163
262,14,163,"3",163
262,14,163,"5",163
262,14,163,"6",163
262,14,163,"7",163
262,14,163,"8",163
262,14,163,"9",163
262,14,55,"1",55
262,14,55,"10",55
262,14,55,"11",55
262,14,55,"12",55
262,14,55,"2",55
262,14,55,"5",55
262,14,55,"6",55
262,14,55,"7",55
262,14,55,"8",55
262,14,55,"9",55
262,14,138,"10",138
262,14,138,"13",138
262,14,138,"5",138
262,14,138,"6",138
262,14,138,"7",138
262,14,146,"2",146
262,14,73,"13",73
262,14,73,"5",73
262,14,44,"1",44
262,14,44,"13",44
262,14,44,"6",44
262,14,44,"9",44
262,14,50,"10",50
262,14,50,"2",50
262,14,50,"3",50
262,14,50,"4",50
262,14,50,"5",50
262,14,50,"6",50
262,14,50,"9",50
262,14,234,"1",234
262,14,92,"1",92
262,14,92,"11",92
262,14,92,"12",92
262,14,92,"13",92
262,14,92,"2",92
262,14,92,"3",92
262,14,92,"6",92
262,14,92,"7",92
262,14,92,"8",92
262,14,92,"9",92
262,14,165,"1",165
262,14,165,"10",165
262,14,165,"11",165
262,14,165,"12",165
262,14,165,"13",165
262,14,165,"2",165
262,14,165,"5",165
262,14,165,"8",165
262,14,165,"9",165
262,14,226,"7",226
262,14,111,"10",111
262,14,111,"13",111
262,14,111,"3",111
262,14,111,"5",111
262,14,111,"8",111
262,14,111,"9",111
262,14,106,"13",106
262,14,274,"1",274
262,14,274,"11",274
262,14,274,"12",274
262,14,274,"13",274
262,14,274,"2",274
262,14,274,"3",274
262,14,274,"5",274
262,14,274,"6",274
262,14,274,"7",274
262,14,274,"8",274
262,14,274,"9",274
262,14,141,"1",141
262,14,141,"2",141
262,14,141,"3",141
262,14,141,"4",141
262,14,141,"7",141
262,14,59,"9",59
262,14,137,"9",137
262,14,284,"1",284
262,14,284,"11",284
262,14,284,"13",284
262,14,284,"2",284
262,14,284,"3",284
262,14,284,"4",284
262,14,284,"7",284
262,14,284,"8",284
262,14,170,"1",170
262,14,170,"10",170
262,14,170,"11",170
262,14,170,"12",170
262,14,170,"3",170
262,14,170,"4",170
262,14,170,"6",170
262,14,170,"7",170
262,14,170,"8",170
262,14,170,"9",170
262,14,103,"3",103
262,2,215,"1",215
262,2,215,"14",215
262,2,284,"1",284
262,2,284,"11",284
262,2,284,"13",284
262,2,284,"14",284
262,2,284,"3",284
262,2,284,"4",284
262,2,284,"7",284
262,2,284,"8",284
262,2,101,"11",101
262,2,101,"13",101
262,2,101,"3",101
262,2,101,"4",101
262,2,101,"5",101
262,2,243,"12",243
262,2,243,"14",243
262,2,243,"9",243
262,2,163,"1",163
262,2,163,"10",163
262,2,163,"14",163
262,2,163,"3",163
262,2,163,"5",163
262,2,163,"6",163
262,2,163,"7",163
262,2,163,"8",163
262,2,163,"9",163
262,2,165,"1",165
262,2,165,"10",165
262,2,165,"11",165
262,2,165,"12",165
262,2,165,"13",165
262,2,165,"14",165
262,2,165,"5",165
262,2,165,"8",165
262,2,165,"9",165
262,2,275,"1",275
262,2,275,"10",275
262,2,275,"11",275
262,2,275,"12",275
262,2,275,"13",275
262,2,275,"3",275
262,2,275,"4",275
262,2,275,"5",275
262,2,275,"6",275
262,2,275,"7",275
262,2,275,"8",275
262,2,146,"14",146
262,2,193,"8",193
262,2,81,"7",81
262,2,81,"8",81
262,2,189,"4",189
262,2,238,"12",238
262,2,238,"4",238
262,2,238,"9",238
262,2,50,"10",50
262,2,50,"14",50
262,2,50,"3",50
262,2,50,"4",50
262,2,50,"5",50
262,2,50,"6",50
262,2,50,"9",50
262,2,141,"1",141
262,2,141,"14",141
262,2,141,"3",141
262,2,141,"4",141
262,2,141,"7",141
262,2,60,"1",60
262,2,60,"10",60
262,2,60,"13",60
262,2,60,"14",60
262,2,60,"3",60
262,2,60,"7",60
262,2,60,"8",60
262,2,113,"12",113
262,2,187,"1",187
262,2,187,"10",187
262,2,187,"11",187
262,2,187,"3",187
262,2,187,"5",187
262,2,187,"6",187
262,2,187,"7",187
262,2,187,"8",187
262,2,187,"9",187
262,2,265,"4",265
262,2,190,"12",190
262,2,190,"8",190
262,2,55,"1",55
262,2,55,"10",55
262,2,55,"11",55
262,2,55,"12",55
262,2,55,"14",55
262,2,55,"5",55
262,2,55,"6",55
262,2,55,"7",55
262,2,55,"8",55
262,2,55,"9",55
262,2,72,"11",72
262,2,92,"1",92
262,2,92,"11",92
262,2,92,"12",92
262,2,92,"13",92
262,2,92,"14",92
262,2,92,"3",92
262,2,92,"6",92
262,2,92,"7",92
262,2,92,"8",92
262,2,92,"9",92
262,2,242,"10",242
262,2,242,"3",242
262,2,242,"5",242
262,2,242,"6",242
262,2,242,"7",242
262,2,242,"8",242
262,2,217,"1",217
262,2,217,"12",217
262,2,217,"7",217
262,2,217,"9",217
262,2,135,"8",135
262,2,264,"11",264
262,2,181,"6",181
262,2,274,"1",274
262,2,274,"11",274
262,2,274,"12",274
262,2,274,"13",274
262,2,274,"14",274
262,2,274,"3",274
262,2,274,"5",274
262,2,274,"6",274
262,2,274,"7",274
262,2,274,"8",274
262,2,274,"9",274
262,3,284,"1",284
262,3,284,"11",284
262,3,284,"13",284
262,3,284,"14",284
262,3,284,"2",284
262,3,284,"4",284
262,3,284,"7",284
262,3,284,"8",284
262,3,242,"10",242
262,3,242,"2",242
262,3,242,"5",242
262,3,242,"6",242
262,3,242,"7",242
262,3,242,"8",242
262,3,101,"11",101
262,3,101,"13",101
262,3,101,"2",101
262,3,101,"4",101
262,3,101,"5",101
262,3,236,"10",236
262,3,163,"1",163
262,3,163,"10",163
262,3,163,"14",163
262,3,163,"2",163
262,3,163,"5",163
262,3,163,"6",163
262,3,163,"7",163
262,3,163,"8",163
262,3,163,"9",163
262,3,199,"1",199
262,3,199,"10",199
262,3,199,"8",199
262,3,141,"1",141
262,3,141,"14",141
262,3,141,"2",141
262,3,141,"4",141
262,3,141,"7",141
262,3,60,"1",60
262,3,60,"10",60
262,3,60,"13",60
262,3,60,"14",60
262,3,60,"2",60
262,3,60,"7",60
262,3,60,"8",60
262,3,104,"12",104
262,3,111,"10",111
262,3,111,"13",111
262,3,111,"14",111
262,3,111,"5",111
262,3,111,"8",111
262,3,111,"9",111
262,3,187,"1",187
262,3,187,"10",187
262,3,187,"11",187
262,3,187,"2",187
262,3,187,"5",187
262,3,187,"6",187
262,3,187,"7",187
262,3,187,"8",187
262,3,187,"9",187
262,3,239,"10",239
262,3,239,"7",239
262,3,239,"9",239
262,3,92,"1",92
262,3,92,"11",92
262,3,92,"12",92
262,3,92,"13",92
262,3,92,"14",92
262,3,92,"2",92
262,3,92,"6",92
262,3,92,"7",92
262,3,92,"8",92
262,3,92,"9",92
262,3,108,"12",108
262,3,50,"10",50
262,3,50,"14",50
262,3,50,"2",50
262,3,50,"4",50
262,3,50,"5",50
262,3,50,"6",50
262,3,50,"9",50
262,3,235,"12",235
262,3,235,"13",235
262,3,235,"4",235
262,3,235,"7",235
262,3,274,"1",274
262,3,274,"11",274
262,3,274,"12",274
262,3,274,"13",274
262,3,274,"14",274
262,3,274,"2",274
262,3,274,"5",274
262,3,274,"6",274
262,3,274,"7",274
262,3,274,"8",274
262,3,274,"9",274
262,3,103,"14",103
262,3,216,"1",216
262,3,216,"10",216
262,3,216,"11",216
262,3,216,"6",216
262,3,216,"8",216
262,3,216,"9",216
262,3,275,"1",275
262,3,275,"10",275
262,3,275,"11",275
262,3,275,"12",275
262,3,275,"13",275
262,3,275,"2",275
262,3,275,"4",275
262,3,275,"5",275
262,3,275,"6",275
262,3,275,"7",275
262,3,275,"8",275
262,3,170,"1",170
262,3,170,"10",170
262,3,170,"11",170
262,3,170,"12",170
262,3,170,"14",170
262,3,170,"4",170
262,3,170,"6",170
262,3,170,"7",170
262,3,170,"8",170
262,3,170,"9",170
262,3,140,"1",140
262,3,140,"12",140
262,3,192,"10",192
262,3,192,"5",192
262,3,192,"8",192
262,3,192,"9",192
262,3,211,"10",211
262,3,211,"11",211
262,3,211,"13",211
262,4,189,"2",189
262,4,284,"1",284
262,4,284,"11",284
262,4,284,"13",284
262,4,284,"14",284
262,4,284,"2",284
262,4,284,"3",284
262,4,284,"7",284
262,4,284,"8",284
262,4,270,"1",270
262,4,270,"5",270
262,4,270,"7",270
262,4,273,"5",273
262,4,130,"11",130
262,4,130,"8",130
262,4,80,"9",80
262,4,275,"1",275
262,4,275,"10",275
262,4,275,"11",275
262,4,275,"12",275
262,4,275,"13",275
262,4,275,"2",275
262,4,275,"3",275
262,4,275,"5",275
262,4,275,"6",275
262,4,275,"7",275
262,4,275,"8",275
262,4,115,"10",115
262,4,115,"13",115
262,4,266,"13",266
262,4,266,"5",266
262,4,141,"1",141
262,4,141,"14",141
262,4,141,"2",141
262,4,141,"3",141
262,4,141,"7",141
262,4,232,"7",232
262,4,225,"10",225
262,4,225,"11",225
262,4,235,"12",235
262,4,235,"13",235
262,4,235,"3",235
262,4,235,"7",235
262,4,241,"11",241
262,4,241,"13",241
262,4,50,"10",50
262,4,50,"14",50
262,4,50,"2",50
262,4,50,"3",50
262,4,50,"5",50
262,4,50,"6",50
262,4,50,"9",50
262,4,206,"10",206
262,4,56,"12",56
262,4,56,"6",56
262,4,56,"8",56
262,4,170,"1",170
262,4,170,"10",170
262,4,170,"11",170
262,4,170,"12",170
262,4,170,"14",170
262,4,170,"3",170
262,4,170,"6",170
262,4,170,"7",170
262,4,170,"8",170
262,4,170,"9",170
262,4,253,"13",253
262,4,265,"2",265
262,4,131,"8",131
262,4,194,"11",194
262,4,143,"1",143
262,4,238,"12",238
262,4,238,"2",238
262,4,238,"9",238
262,4,272,"6",272
262,4,101,"11",101
262,4,101,"13",101
262,4,101,"2",101
262,4,101,"3",101
262,4,101,"5",101
262,5,114,"6",114
262,5,192,"10",192
262,5,192,"3",192
262,5,192,"8",192
262,5,192,"9",192
262,5,278,"8",278
262,5,111,"10",111
262,5,111,"13",111
262,5,111,"14",111
262,5,111,"3",111
262,5,111,"8",111
262,5,111,"9",111
262,5,242,"10",242
262,5,242,"2",242
262,5,242,"3",242
262,5,242,"6",242
262,5,242,"7",242
262,5,242,"8",242
262,5,266,"13",266
262,5,266,"4",266
262,5,138,"10",138
262,5,138,"13",138
262,5,138,"14",138
262,5,138,"6",138
262,5,138,"7",138
262,5,62,"10",62
262,5,62,"14",62
262,5,73,"13",73
262,5,73,"14",73
262,5,50,"10",50
262,5,50,"14",50
262,5,50,"2",50
262,5,50,"3",50
262,5,50,"4",50
262,5,50,"6",50
262,5,50,"9",50
262,5,275,"1",275
262,5,275,"10",275
262,5,275,"11",275
262,5,275,"12",275
262,5,275,"13",275
262,5,275,"2",275
262,5,275,"3",275
262,5,275,"4",275
262,5,275,"6",275
262,5,275,"7",275
262,5,275,"8",275
262,5,55,"1",55
262,5,55,"10",55
262,5,55,"11",55
262,5,55,"12",55
262,5,55,"14",55
262,5,55,"2",55
262,5,55,"6",55
262,5,55,"7",55
262,5,55,"8",55
262,5,55,"9",55
262,5,187,"1",187
262,5,187,"10",187
262,5,187,"11",187
262,5,187,"2",187
262,5,187,"3",187
262,5,187,"6",187
262,5,187,"7",187
262,5,187,"8",187
262,5,187,"9",187
262,5,101,"11",101
262,5,101,"13",101
262,5,101,"2",101
262,5,101,"3",101
262,5,101,"4",101
262,5,159,"8",159
262,5,273,"4",273
262,5,276,"12",276
262,5,276,"8",276
262,5,276,"9",276
262,5,86,"7",86
262,5,107,"11",107
262,5,270,"1",270
262,5,270,"4",270
262,5,270,"7",270
262,5,84,"1",84
262,5,126,"12",126
262,5,126,"13",126
262,5,126,"7",126
262,5,126,"8",126
262,5,165,"1",165
262,5,165,"10",165
262,5,165,"11",165
262,5,165,"12",165
262,5,165,"13",165
262,5,165,"14",165
262,5,165,"2",165
262,5,165,"8",165
262,5,165,"9",165
262,5,274,"1",274
262,5,274,"11",274
262,5,274,"12",274
262,5,274,"13",274
262,5,274,"14",274
262,5,274,"2",274
262,5,274,"3",274
262,5,274,"6",274
262,5,274,"7",274
262,5,274,"8",274
262,5,274,"9",274
262,5,163,"1",163
262,5,163,"10",163
262,5,163,"14",163
262,5,163,"2",163
262,5,163,"3",163
262,5,163,"6",163
262,5,163,"7",163
262,5,163,"8",163
262,5,163,"9",163
262,5,49,"8",49
262,6,181,"2",181
262,6,160,"14",160
262,6,274,"1",274
262,6,274,"11",274
262,6,274,"12",274
262,6,274,"13",274
262,6,274,"14",274
262,6,274,"2",274
262,6,274,"3",274
262,6,274,"5",274
262,6,274,"7",274
262,6,274,"8",274
262,6,274,"9",274
262,6,175,"8",175
262,6,275,"1",275
262,6,275,"10",275
262,6,275,"11",275
262,6,275,"12",275
262,6,275,"13",275
262,6,275,"2",275
262,6,275,"3",275
262,6,275,"4",275
262,6,275,"5",275
262,6,275,"7",275
262,6,275,"8",275
262,6,44,"1",44
262,6,44,"13",44
262,6,44,"14",44
262,6,44,"9",44
262,6,50,"10",50
262,6,50,"14",50
262,6,50,"2",50
262,6,50,"3",50
262,6,50,"4",50
262,6,50,"5",50
262,6,50,"9",50
262,6,242,"10",242
262,6,242,"2",242
262,6,242,"3",242
262,6,242,"5",242
262,6,242,"7",242
262,6,242,"8",242
262,6,114,"5",114
262,6,187,"1",187
262,6,187,"10",187
262,6,187,"11",187
262,6,187,"2",187
262,6,187,"3",187
262,6,187,"5",187
262,6,187,"7",187
262,6,187,"8",187
262,6,187,"9",187
262,6,230,"12",230
262,6,272,"4",272
262,6,255,"12",255
262,6,255,"9",255
262,6,92,"1",92
262,6,92,"11",92
262,6,92,"12",92
262,6,92,"13",92
262,6,92,"14",92
262,6,92,"2",92
262,6,92,"3",92
262,6,92,"7",92
262,6,92,"8",92
262,6,92,"9",92
262,6,216,"1",216
262,6,216,"10",216
262,6,216,"11",216
262,6,216,"3",216
262,6,216,"8",216
262,6,216,"9",216
262,6,212,"11",212
262,6,170,"1",170
262,6,170,"10",170
262,6,170,"11",170
262,6,170,"12",170
262,6,170,"14",170
262,6,170,"3",170
262,6,170,"4",170
262,6,170,"7",170
262,6,170,"8",170
262,6,170,"9",170
262,6,203,"7",203
262,6,258,"12",258
262,6,55,"1",55
262,6,55,"10",55
262,6,55,"11",55
262,6,55,"12",55
262,6,55,"14",55
262,6,55,"2",55
262,6,55,"5",55
262,6,55,"7",55
262,6,55,"8",55
262,6,55,"9",55
262,6,136,"10",136
262,6,136,"13",136
262,6,136,"8",136
262,6,56,"12",56
262,6,56,"4",56
262,6,56,"8",56
262,6,138,"10",138
