"trial_number","layer_from","node_from","layer_to","node_to"
745,10,275,"5",275
745,10,275,"6",275
745,10,275,"7",275
745,10,275,"8",275
745,10,275,"9",275
745,10,141,"12",141
745,10,141,"13",141
745,10,141,"2",141
745,10,141,"6",141
745,10,141,"8",141
745,10,192,"14",192
745,10,192,"2",192
745,10,192,"3",192
745,10,192,"8",192
745,10,115,"13",115
745,10,115,"5",115
745,10,190,"11",190
745,10,190,"14",190
745,10,130,"6",130
745,10,130,"7",130
745,10,170,"1",170
745,10,170,"11",170
745,10,170,"12",170
745,10,170,"14",170
745,10,170,"2",170
745,10,170,"4",170
745,10,170,"5",170
745,10,170,"7",170
745,10,170,"8",170
745,10,170,"9",170
745,10,98,"11",98
745,10,98,"6",98
745,10,62,"1",62
745,10,62,"8",62
745,10,276,"2",276
745,10,276,"8",276
745,10,276,"9",276
745,10,243,"1",243
745,10,243,"4",243
745,10,243,"8",243
745,11,239,"1",239
745,11,239,"13",239
745,11,239,"8",239
745,11,81,"14",81
745,11,81,"3",81
745,11,109,"1",109
745,11,190,"10",190
745,11,190,"14",190
745,11,216,"10",216
745,11,216,"13",216
745,11,216,"14",216
745,11,216,"5",216
745,11,216,"6",216
745,11,216,"9",216
745,11,197,"12",197
745,11,197,"7",197
745,11,242,"1",242
745,11,242,"13",242
745,11,242,"3",242
745,11,242,"4",242
745,11,242,"5",242
745,11,242,"7",242
745,11,55,"1",55
745,11,55,"10",55
745,11,55,"12",55
745,11,55,"13",55
745,11,55,"2",55
745,11,55,"3",55
745,11,55,"4",55
745,11,55,"5",55
745,11,55,"6",55
745,11,55,"9",55
745,11,187,"10",187
745,11,187,"12",187
745,11,187,"14",187
745,11,187,"2",187
745,11,187,"4",187
745,11,187,"5",187
745,11,187,"6",187
745,11,187,"8",187
745,11,187,"9",187
745,11,270,"2",270
745,11,270,"3",270
745,11,270,"8",270
745,11,49,"14",49
745,11,275,"1",275
745,11,275,"10",275
745,11,275,"12",275
745,11,275,"13",275
745,11,275,"14",275
745,11,275,"4",275
745,11,275,"5",275
745,11,275,"6",275
745,11,275,"7",275
745,11,275,"8",275
745,11,275,"9",275
745,11,98,"10",98
745,11,98,"6",98
745,11,108,"13",108
745,11,77,"5",77
745,11,170,"1",170
745,11,170,"10",170
745,11,170,"12",170
745,11,170,"14",170
745,11,170,"2",170
745,11,170,"4",170
745,11,170,"5",170
745,11,170,"7",170
745,11,170,"8",170
745,11,170,"9",170
745,11,165,"10",165
745,11,165,"13",165
745,11,165,"14",165
745,11,165,"2",165
745,11,165,"3",165
745,11,165,"6",165
745,11,165,"7",165
745,11,165,"8",165
745,11,165,"9",165
745,11,238,"4",238
745,11,238,"8",238
745,11,238,"9",238
745,11,95,"8",95
745,11,106,"12",106
745,11,235,"1",235
745,11,235,"13",235
745,11,235,"6",235
745,11,235,"7",235
745,12,44,"13",44
745,12,44,"14",44
745,12,44,"2",44
745,12,44,"8",44
745,12,55,"1",55
745,12,55,"10",55
745,12,55,"11",55
745,12,55,"13",55
745,12,55,"2",55
745,12,55,"3",55
745,12,55,"4",55
745,12,55,"5",55
745,12,55,"6",55
745,12,55,"9",55
745,12,275,"1",275
745,12,275,"10",275
745,12,275,"11",275
745,12,275,"13",275
745,12,275,"14",275
745,12,275,"4",275
745,12,275,"5",275
745,12,275,"6",275
745,12,275,"7",275
745,12,275,"8",275
745,12,275,"9",275
745,12,272,"3",272
745,12,226,"3",226
745,12,106,"11",106
745,12,159,"3",159
745,12,167,"5",167
745,12,181,"10",181
745,12,284,"1",284
745,12,284,"10",284
745,12,284,"14",284
745,12,284,"3",284
745,12,284,"4",284
745,12,284,"5",284
745,12,284,"7",284
745,12,284,"9",284
745,12,88,"7",88
745,12,206,"2",206
745,12,215,"2",215
745,12,215,"9",215
745,12,170,"1",170
745,12,170,"10",170
745,12,170,"11",170
745,12,170,"14",170
745,12,170,"2",170
745,12,170,"4",170
745,12,170,"5",170
745,12,170,"7",170
745,12,170,"8",170
745,12,170,"9",170
745,12,163,"1",163
745,12,163,"10",163
745,12,163,"13",163
745,12,163,"2",163
745,12,163,"3",163
745,12,163,"4",163
745,12,163,"5",163
745,12,163,"6",163
745,12,163,"7",163
745,12,126,"1",126
745,12,126,"13",126
745,12,126,"2",126
745,12,126,"7",126
745,12,99,"3",99
745,12,111,"1",111
745,12,111,"13",111
745,12,111,"14",111
745,12,111,"5",111
745,12,111,"6",111
745,12,111,"7",111
745,12,197,"11",197
745,12,197,"7",197
745,12,104,"13",104
745,12,141,"10",141
745,12,141,"13",141
745,12,141,"2",141
745,12,141,"6",141
745,12,141,"8",141
745,12,274,"1",274
745,12,274,"10",274
745,12,274,"13",274
745,12,274,"14",274
745,12,274,"3",274
745,12,274,"4",274
745,12,274,"5",274
745,12,274,"6",274
745,12,274,"7",274
745,12,274,"8",274
745,12,274,"9",274
745,12,212,"4",212
745,12,230,"4",230
745,12,187,"10",187
745,12,187,"11",187
745,12,187,"14",187
745,12,187,"2",187
745,12,187,"4",187
745,12,187,"5",187
745,12,187,"6",187
745,12,187,"8",187
745,12,187,"9",187
745,13,115,"10",115
745,13,115,"5",115
745,13,140,"1",140
745,13,140,"4",140
745,13,55,"1",55
745,13,55,"10",55
745,13,55,"11",55
745,13,55,"12",55
745,13,55,"2",55
745,13,55,"3",55
745,13,55,"4",55
745,13,55,"5",55
745,13,55,"6",55
745,13,55,"9",55
745,13,239,"1",239
745,13,239,"11",239
745,13,239,"8",239
745,13,56,"14",56
745,13,56,"2",56
745,13,56,"3",56
745,13,232,"2",232
745,13,165,"10",165
745,13,165,"11",165
745,13,165,"14",165
745,13,165,"2",165
745,13,165,"3",165
745,13,165,"6",165
745,13,165,"7",165
745,13,165,"8",165
745,13,165,"9",165
745,13,235,"1",235
745,13,235,"11",235
745,13,235,"6",235
745,13,235,"7",235
745,13,92,"1",92
745,13,92,"10",92
745,13,92,"14",92
745,13,92,"2",92
745,13,92,"3",92
745,13,92,"4",92
745,13,92,"5",92
745,13,92,"6",92
745,13,92,"7",92
745,13,92,"9",92
745,13,242,"1",242
745,13,242,"11",242
745,13,242,"3",242
745,13,242,"4",242
745,13,242,"5",242
745,13,242,"7",242
745,13,104,"12",104
745,13,163,"1",163
745,13,163,"10",163
745,13,163,"12",163
745,13,163,"2",163
745,13,163,"3",163
745,13,163,"4",163
745,13,163,"5",163
745,13,163,"6",163
745,13,163,"7",163
745,13,50,"1",50
745,13,50,"14",50
745,13,50,"2",50
745,13,50,"4",50
745,13,50,"5",50
745,13,50,"6",50
745,13,50,"7",50
745,13,146,"7",146
745,13,255,"1",255
745,13,255,"9",255
745,13,126,"1",126
745,13,126,"12",126
745,13,126,"2",126
745,13,126,"7",126
745,13,87,"2",87
745,13,44,"12",44
745,13,44,"14",44
745,13,44,"2",44
745,13,44,"8",44
745,13,141,"10",141
745,13,141,"12",141
745,13,141,"2",141
745,13,141,"6",141
745,13,141,"8",141
745,13,60,"1",60
745,13,60,"14",60
745,13,60,"2",60
745,13,60,"4",60
745,13,60,"5",60
745,13,60,"8",60
745,13,60,"9",60
745,13,137,"4",137
745,13,111,"1",111
745,13,111,"12",111
745,13,111,"14",111
745,13,111,"5",111
745,13,111,"6",111
745,13,111,"7",111
745,13,216,"10",216
745,13,216,"11",216
745,13,216,"14",216
745,13,216,"5",216
745,13,216,"6",216
745,13,216,"9",216
745,13,72,"14",72
745,13,108,"11",108
745,13,275,"1",275
745,13,275,"10",275
745,13,275,"11",275
745,13,275,"12",275
745,13,275,"14",275
745,13,275,"4",275
745,13,275,"5",275
745,13,275,"6",275
745,13,275,"7",275
745,13,275,"8",275
745,13,275,"9",275
745,13,274,"1",274
745,13,274,"10",274
745,13,274,"12",274
745,13,274,"14",274
745,13,274,"3",274
745,13,274,"4",274
745,13,274,"5",274
745,13,274,"6",274
745,13,274,"7",274
745,13,274,"8",274
745,13,274,"9",274
745,14,138,"1",138
745,14,138,"2",138
745,14,138,"4",138
745,14,138,"5",138
745,14,138,"9",138
745,14,131,"6",131
745,14,273,"5",273
745,14,50,"1",50
745,14,50,"13",50
745,14,50,"2",50
745,14,50,"4",50
745,14,50,"5",50
745,14,50,"6",50
745,14,50,"7",50
745,14,236,"9",236
745,14,274,"1",274
745,14,274,"10",274
745,14,274,"12",274
745,14,274,"13",274
745,14,274,"3",274
745,14,274,"4",274
745,14,274,"5",274
745,14,274,"6",274
745,14,274,"7",274
745,14,274,"8",274
745,14,274,"9",274
745,14,81,"11",81
745,14,81,"3",81
745,14,170,"1",170
745,14,170,"10",170
745,14,170,"11",170
745,14,170,"12",170
745,14,170,"2",170
745,14,170,"4",170
745,14,170,"5",170
745,14,170,"7",170
745,14,170,"8",170
745,14,170,"9",170
745,14,49,"11",49
745,14,54,"8",54
745,14,190,"10",190
745,14,190,"11",190
745,14,187,"10",187
745,14,187,"11",187
745,14,187,"12",187
745,14,187,"2",187
745,14,187,"4",187
745,14,187,"5",187
745,14,187,"6",187
745,14,187,"8",187
745,14,187,"9",187
745,14,111,"1",111
745,14,111,"12",111
745,14,111,"13",111
745,14,111,"5",111
745,14,111,"6",111
745,14,111,"7",111
745,14,284,"1",284
745,14,284,"10",284
745,14,284,"12",284
745,14,284,"3",284
745,14,284,"4",284
745,14,284,"5",284
745,14,284,"7",284
745,14,284,"9",284
745,14,92,"1",92
745,14,92,"10",92
745,14,92,"13",92
745,14,92,"2",92
745,14,92,"3",92
745,14,92,"4",92
745,14,92,"5",92
745,14,92,"6",92
745,14,92,"7",92
745,14,92,"9",92
745,14,216,"10",216
745,14,216,"11",216
745,14,216,"13",216
745,14,216,"5",216
745,14,216,"6",216
745,14,216,"9",216
745,14,60,"1",60
745,14,60,"13",60
745,14,60,"2",60
745,14,60,"4",60
745,14,60,"5",60
745,14,60,"8",60
745,14,60,"9",60
745,14,193,"8",193
745,14,275,"1",275
745,14,275,"10",275
745,14,275,"11",275
745,14,275,"12",275
745,14,275,"13",275
745,14,275,"4",275
745,14,275,"5",275
745,14,275,"6",275
745,14,275,"7",275
745,14,275,"8",275
745,14,275,"9",275
745,14,199,"6",199
745,14,199,"8",199
745,14,199,"9",199
745,14,56,"13",56
745,14,56,"2",56
745,14,56,"3",56
745,14,72,"13",72
745,14,165,"10",165
745,14,165,"11",165
745,14,165,"13",165
745,14,165,"2",165
745,14,165,"3",165
745,14,165,"6",165
745,14,165,"7",165
745,14,165,"8",165
745,14,165,"9",165
745,14,211,"1",211
745,14,211,"3",211
745,14,211,"9",211
745,14,107,"2",107
745,14,166,"10",166
745,14,278,"3",278
745,14,44,"12",44
745,14,44,"13",44
745,14,44,"2",44
745,14,44,"8",44
745,14,114,"10",114
745,14,101,"1",101
745,14,101,"10",101
745,14,101,"5",101
745,14,101,"6",101
745,14,101,"8",101
745,14,192,"10",192
745,14,192,"2",192
745,14,192,"3",192
745,14,192,"8",192
745,2,217,"3",217
745,2,217,"5",217
745,2,217,"7",217
745,2,217,"9",217
745,2,270,"11",270
745,2,270,"3",270
745,2,270,"8",270
745,2,215,"12",215
745,2,215,"9",215
745,2,194,"8",194
745,2,56,"13",56
745,2,56,"14",56
745,2,56,"3",56
745,2,163,"1",163
745,2,163,"10",163
745,2,163,"12",163
745,2,163,"13",163
745,2,163,"3",163
745,2,163,"4",163
745,2,163,"5",163
745,2,163,"6",163
745,2,163,"7",163
745,2,44,"12",44
745,2,44,"13",44
745,2,44,"14",44
745,2,44,"8",44
745,2,175,"7",175
745,2,138,"1",138
745,2,138,"14",138
745,2,138,"4",138
745,2,138,"5",138
745,2,138,"9",138
745,2,92,"1",92
745,2,92,"10",92
745,2,92,"13",92
745,2,92,"14",92
745,2,92,"3",92
745,2,92,"4",92
745,2,92,"5",92
745,2,92,"6",92
745,2,92,"7",92
745,2,92,"9",92
745,2,84,"5",84
745,2,276,"10",276
745,2,276,"8",276
745,2,276,"9",276
745,2,87,"13",87
745,2,202,"1",202
745,2,165,"10",165
745,2,165,"11",165
745,2,165,"13",165
745,2,165,"14",165
745,2,165,"3",165
745,2,165,"6",165
745,2,165,"7",165
745,2,165,"8",165
745,2,165,"9",165
745,2,89,"9",89
745,2,192,"10",192
745,2,192,"14",192
745,2,192,"3",192
745,2,192,"8",192
745,2,126,"1",126
745,2,126,"12",126
745,2,126,"13",126
745,2,126,"7",126
745,2,45,"8",45
745,2,266,"3",266
745,2,266,"8",266
745,2,136,"10",136
745,2,136,"6",136
745,2,136,"9",136
745,2,234,"5",234
745,2,265,"8",265
745,2,170,"1",170
745,2,170,"10",170
745,2,170,"11",170
745,2,170,"12",170
745,2,170,"14",170
745,2,170,"4",170
745,2,170,"5",170
745,2,170,"7",170
745,2,170,"8",170
745,2,170,"9",170
745,2,258,"8",258
745,2,213,"3",213
745,2,143,"5",143
745,2,60,"1",60
745,2,60,"13",60
745,2,60,"14",60
745,2,60,"4",60
745,2,60,"5",60
745,2,60,"8",60
745,2,60,"9",60
745,2,206,"12",206
745,2,141,"10",141
745,2,141,"12",141
745,2,141,"13",141
745,2,141,"6",141
745,2,141,"8",141
745,2,50,"1",50
745,2,50,"13",50
745,2,50,"14",50
745,2,50,"4",50
745,2,50,"5",50
745,2,50,"6",50
745,2,50,"7",50
745,2,55,"1",55
745,2,55,"10",55
745,2,55,"11",55
745,2,55,"12",55
745,2,55,"13",55
745,2,55,"3",55
745,2,55,"4",55
745,2,55,"5",55
745,2,55,"6",55
745,2,55,"9",55
745,2,107,"14",107
745,2,187,"10",187
745,2,187,"11",187
745,2,187,"12",187
745,2,187,"14",187
745,2,187,"4",187
745,2,187,"5",187
745,2,187,"6",187
745,2,187,"8",187
745,2,187,"9",187
745,2,232,"13",232
745,3,217,"2",217
745,3,217,"5",217
745,3,217,"7",217
745,3,217,"9",217
745,3,81,"11",81
745,3,81,"14",81
745,3,242,"1",242
745,3,242,"11",242
745,3,242,"13",242
745,3,242,"4",242
745,3,242,"5",242
745,3,242,"7",242
745,3,211,"1",211
745,3,211,"14",211
745,3,211,"9",211
745,3,92,"1",92
745,3,92,"10",92
745,3,92,"13",92
745,3,92,"14",92
745,3,92,"2",92
745,3,92,"4",92
745,3,92,"5",92
745,3,92,"6",92
745,3,92,"7",92
745,3,92,"9",92
745,3,254,"1",254
745,3,254,"5",254
745,3,254,"6",254
745,3,192,"10",192
745,3,192,"14",192
745,3,192,"2",192
745,3,192,"8",192
745,3,272,"12",272
745,3,207,"7",207
745,3,278,"14",278
745,3,40,"6",40
745,3,213,"2",213
745,3,266,"2",266
745,3,266,"8",266
745,3,284,"1",284
745,3,284,"10",284
745,3,284,"12",284
745,3,284,"14",284
745,3,284,"4",284
745,3,284,"5",284
745,3,284,"7",284
745,3,284,"9",284
745,3,55,"1",55
745,3,55,"10",55
745,3,55,"11",55
745,3,55,"12",55
745,3,55,"13",55
745,3,55,"2",55
745,3,55,"4",55
745,3,55,"5",55
745,3,55,"6",55
745,3,55,"9",55
745,3,160,"4",160
745,3,270,"11",270
745,3,270,"2",270
745,3,270,"8",270
745,3,56,"13",56
745,3,56,"14",56
745,3,56,"2",56
745,3,189,"4",189
745,3,165,"10",165
745,3,165,"11",165
745,3,165,"13",165
745,3,165,"14",165
745,3,165,"2",165
745,3,165,"6",165
745,3,165,"7",165
745,3,165,"8",165
745,3,165,"9",165
745,3,226,"12",226
745,3,112,"8",112
745,3,113,"8",113
745,3,159,"12",159
745,3,274,"1",274
745,3,274,"10",274
745,3,274,"12",274
745,3,274,"13",274
745,3,274,"14",274
745,3,274,"4",274
745,3,274,"5",274
745,3,274,"6",274
745,3,274,"7",274
745,3,274,"8",274
745,3,274,"9",274
745,3,163,"1",163
745,3,163,"10",163
745,3,163,"12",163
745,3,163,"13",163
745,3,163,"2",163
745,3,163,"4",163
745,3,163,"5",163
745,3,163,"6",163
745,3,163,"7",163
745,3,99,"12",99
745,4,210,"9",210
745,4,60,"1",60
745,4,60,"13",60
745,4,60,"14",60
745,4,60,"2",60
745,4,60,"5",60
745,4,60,"8",60
745,4,60,"9",60
745,4,212,"12",212
745,4,284,"1",284
745,4,284,"10",284
745,4,284,"12",284
745,4,284,"14",284
745,4,284,"3",284
745,4,284,"5",284
745,4,284,"7",284
745,4,284,"9",284
745,4,238,"11",238
745,4,238,"8",238
745,4,238,"9",238
745,4,264,"8",264
745,4,55,"1",55
745,4,55,"10",55
745,4,55,"11",55
745,4,55,"12",55
745,4,55,"13",55
745,4,55,"2",55
745,4,55,"3",55
745,4,55,"5",55
745,4,55,"6",55
745,4,55,"9",55
745,4,243,"1",243
745,4,243,"10",243
745,4,243,"8",243
745,4,163,"1",163
745,4,163,"10",163
745,4,163,"12",163
745,4,163,"13",163
745,4,163,"2",163
745,4,163,"3",163
745,4,163,"5",163
745,4,163,"6",163
745,4,163,"7",163
745,4,50,"1",50
745,4,50,"13",50
745,4,50,"14",50
745,4,50,"2",50
745,4,50,"5",50
745,4,50,"6",50
745,4,50,"7",50
745,4,187,"10",187
745,4,187,"11",187
745,4,187,"12",187
745,4,187,"14",187
745,4,187,"2",187
745,4,187,"5",187
745,4,187,"6",187
745,4,187,"8",187
745,4,187,"9",187
745,4,160,"3",160
745,4,92,"1",92
745,4,92,"10",92
745,4,92,"13",92
745,4,92,"14",92
745,4,92,"2",92
745,4,92,"3",92
745,4,92,"5",92
745,4,92,"6",92
745,4,92,"7",92
745,4,92,"9",92
745,4,189,"3",189
745,4,274,"1",274
745,4,274,"10",274
745,4,274,"12",274
745,4,274,"13",274
745,4,274,"14",274
745,4,274,"3",274
745,4,274,"5",274
745,4,274,"6",274
745,4,274,"7",274
745,4,274,"8",274
745,4,274,"9",274
745,4,80,"10",80
745,4,253,"5",253
745,4,242,"1",242
745,4,242,"11",242
745,4,242,"13",242
745,4,242,"3",242
745,4,242,"5",242
745,4,242,"7",242
745,4,275,"1",275
745,4,275,"10",275
745,4,275,"11",275
745,4,275,"12",275
745,4,275,"13",275
745,4,275,"14",275
745,4,275,"5",275
745,4,275,"6",275
745,4,275,"7",275
745,4,275,"8",275
745,4,275,"9",275
745,4,140,"1",140
745,4,140,"13",140
745,4,137,"13",137
745,4,76,"7",76
745,4,230,"12",230
745,4,138,"1",138
745,4,138,"14",138
745,4,138,"2",138
745,4,138,"5",138
745,4,138,"9",138
745,4,170,"1",170
745,4,170,"10",170
745,4,170,"11",170
745,4,170,"12",170
745,4,170,"14",170
745,4,170,"2",170
745,4,170,"5",170
745,4,170,"7",170
745,4,170,"8",170
745,4,170,"9",170
745,5,284,"1",284
745,5,284,"10",284
745,5,284,"12",284
745,5,284,"14",284
745,5,284,"3",284
745,5,284,"4",284
745,5,284,"7",284
745,5,284,"9",284
745,5,217,"2",217
745,5,217,"3",217
745,5,217,"7",217
745,5,217,"9",217
745,5,92,"1",92
745,5,92,"10",92
745,5,92,"13",92
745,5,92,"14",92
745,5,92,"2",92
745,5,92,"3",92
745,5,92,"4",92
745,5,92,"6",92
745,5,92,"7",92
745,5,92,"9",92
745,5,101,"1",101
745,5,101,"10",101
745,5,101,"14",101
745,5,101,"6",101
745,5,101,"8",101
745,5,163,"1",163
745,5,163,"10",163
745,5,163,"12",163
745,5,163,"13",163
745,5,163,"2",163
745,5,163,"3",163
745,5,163,"4",163
745,5,163,"6",163
745,5,163,"7",163
745,5,216,"10",216
745,5,216,"11",216
745,5,216,"13",216
745,5,216,"14",216
745,5,216,"6",216
745,5,216,"9",216
745,5,84,"2",84
745,5,234,"2",234
745,5,143,"2",143
745,5,187,"10",187
745,5,187,"11",187
745,5,187,"12",187
745,5,187,"14",187
745,5,187,"2",187
745,5,187,"4",187
745,5,187,"6",187
745,5,187,"8",187
745,5,187,"9",187
745,5,254,"1",254
745,5,254,"3",254
745,5,254,"6",254
745,5,55,"1",55
745,5,55,"10",55
745,5,55,"11",55
745,5,55,"12",55
745,5,55,"13",55
745,5,55,"2",55
745,5,55,"3",55
745,5,55,"4",55
745,5,55,"6",55
745,5,55,"9",55
745,5,167,"12",167
745,5,253,"4",253
745,5,275,"1",275
745,5,275,"10",275
745,5,275,"11",275
745,5,275,"12",275
745,5,275,"13",275
745,5,275,"14",275
745,5,275,"4",275
745,5,275,"6",275
745,5,275,"7",275
745,5,275,"8",275
745,5,275,"9",275
745,5,115,"10",115
745,5,115,"13",115
745,5,50,"1",50
745,5,50,"13",50
745,5,50,"14",50
745,5,50,"2",50
745,5,50,"4",50
745,5,50,"6",50
745,5,50,"7",50
745,5,274,"1",274
745,5,274,"10",274
745,5,274,"12",274
745,5,274,"13",274
745,5,274,"14",274
745,5,274,"3",274
745,5,274,"4",274
745,5,274,"6",274
745,5,274,"7",274
745,5,274,"8",274
745,5,274,"9",274
745,5,138,"1",138
745,5,138,"14",138
745,5,138,"2",138
745,5,138,"4",138
745,5,138,"9",138
745,5,242,"1",242
745,5,242,"11",242
745,5,242,"13",242
745,5,242,"3",242
745,5,242,"4",242
745,5,242,"7",242
745,5,273,"14",273
745,5,86,"8",86
745,5,111,"1",111
745,5,111,"12",111
745,5,111,"13",111
745,5,111,"14",111
745,5,111,"6",111
745,5,111,"7",111
745,5,170,"1",170
745,5,170,"10",170
745,5,170,"11",170
745,5,170,"12",170
745,5,170,"14",170
745,5,170,"2",170
745,5,170,"4",170
745,5,170,"7",170
745,5,170,"8",170
745,5,170,"9",170
745,5,77,"11",77
745,5,60,"1",60
745,5,60,"13",60
745,5,60,"14",60
745,5,60,"2",60
745,5,60,"4",60
745,5,60,"8",60
745,5,60,"9",60
745,5,241,"6",241
745,5,241,"8",241
745,6,98,"10",98
745,6,98,"11",98
745,6,225,"1",225
745,6,225,"7",225
745,6,111,"1",111
745,6,111,"12",111
745,6,111,"13",111
745,6,111,"14",111
745,6,111,"5",111
745,6,111,"7",111
745,6,141,"10",141
745,6,141,"12",141
745,6,141,"13",141
745,6,141,"2",141
745,6,141,"8",141
745,6,130,"10",130
745,6,130,"7",130
745,6,163,"1",163
745,6,163,"10",163
745,6,163,"12",163
745,6,163,"13",163
745,6,163,"2",163
745,6,163,"3",163
745,6,163,"4",163
745,6,163,"5",163
745,6,163,"7",163
745,6,275,"1",275
745,6,275,"10",275
745,6,275,"11",275
745,6,275,"12",275
745,6,275,"13",275
745,6,275,"14",275
745,6,275,"4",275
745,6,275,"5",275
745,6,275,"7",275
745,6,275,"8",275
745,6,275,"9",275
745,6,40,"3",40
745,6,203,"1",203
745,6,241,"5",241
745,6,241,"8",241
745,6,262,"8",262
745,6,199,"14",199
745,6,199,"8",199
745,6,199,"9",199
745,6,216,"10",216
745,6,216,"11",216
745,6,216,"13",216
745,6,216,"14",216
745,6,216,"5",216
745,6,216,"9",216
