"trial_number","layer_from","node_from","layer_to","node_to"
243,10,242,"11",242
243,10,242,"14",242
243,10,242,"5",242
243,10,242,"6",242
243,10,242,"9",242
243,10,235,"14",235
243,10,235,"4",235
243,10,235,"6",235
243,10,235,"8",235
243,10,146,"3",146
243,10,91,"1",91
243,10,189,"9",189
243,10,199,"1",199
243,10,199,"12",199
243,10,199,"4",199
243,10,275,"1",275
243,10,275,"11",275
243,10,275,"13",275
243,10,275,"14",275
243,10,275,"2",275
243,10,275,"3",275
243,10,275,"4",275
243,10,275,"5",275
243,10,275,"6",275
243,10,275,"8",275
243,10,275,"9",275
243,10,187,"1",187
243,10,187,"13",187
243,10,187,"14",187
243,10,187,"2",187
243,10,187,"4",187
243,10,187,"6",187
243,10,187,"7",187
243,10,187,"8",187
243,10,187,"9",187
243,10,216,"1",216
243,10,216,"13",216
243,10,216,"14",216
243,10,216,"4",216
243,10,216,"7",216
243,10,216,"8",216
243,10,159,"11",159
243,10,215,"3",215
243,10,215,"9",215
243,10,62,"3",62
243,10,62,"7",62
243,10,278,"12",278
243,10,114,"8",114
243,10,170,"1",170
243,10,170,"12",170
243,10,170,"13",170
243,10,170,"14",170
243,10,170,"2",170
243,10,170,"3",170
243,10,170,"5",170
243,10,170,"6",170
243,10,170,"8",170
243,10,170,"9",170
243,10,55,"11",55
243,10,55,"13",55
243,10,55,"14",55
243,10,55,"2",55
243,10,55,"3",55
243,10,55,"4",55
243,10,55,"5",55
243,10,55,"6",55
243,10,55,"7",55
243,10,55,"9",55
243,10,140,"6",140
243,10,140,"8",140
243,10,141,"13",141
243,10,141,"2",141
243,10,141,"5",141
243,10,141,"7",141
243,10,141,"8",141
243,10,192,"11",192
243,10,192,"13",192
243,10,192,"2",192
243,10,192,"8",192
243,10,203,"13",203
243,10,243,"12",243
243,10,243,"2",243
243,10,243,"4",243
243,10,254,"2",254
243,10,254,"5",254
243,10,254,"9",254
243,11,55,"10",55
243,11,55,"13",55
243,11,55,"14",55
243,11,55,"2",55
243,11,55,"3",55
243,11,55,"4",55
243,11,55,"5",55
243,11,55,"6",55
243,11,55,"7",55
243,11,55,"9",55
243,11,192,"10",192
243,11,192,"13",192
243,11,192,"2",192
243,11,192,"8",192
243,11,136,"14",136
243,11,136,"2",136
243,11,136,"9",136
243,11,253,"13",253
243,11,213,"2",213
243,11,111,"10",111
243,11,111,"13",111
243,11,111,"14",111
243,11,111,"2",111
243,11,111,"5",111
243,11,111,"8",111
243,11,211,"1",211
243,11,211,"3",211
243,11,211,"5",211
243,11,274,"1",274
243,11,274,"10",274
243,11,274,"12",274
243,11,274,"14",274
243,11,274,"2",274
243,11,274,"4",274
243,11,274,"5",274
243,11,274,"6",274
243,11,274,"7",274
243,11,274,"8",274
243,11,274,"9",274
243,11,275,"1",275
243,11,275,"10",275
243,11,275,"13",275
243,11,275,"14",275
243,11,275,"2",275
243,11,275,"3",275
243,11,275,"4",275
243,11,275,"5",275
243,11,275,"6",275
243,11,275,"8",275
243,11,275,"9",275
243,11,92,"1",92
243,11,92,"10",92
243,11,92,"13",92
243,11,92,"14",92
243,11,92,"2",92
243,11,92,"3",92
243,11,92,"5",92
243,11,92,"7",92
243,11,92,"8",92
243,11,92,"9",92
243,11,266,"14",266
243,11,266,"2",266
243,11,255,"1",255
243,11,255,"3",255
243,11,101,"14",101
243,11,101,"3",101
243,11,101,"4",101
243,11,101,"7",101
243,11,101,"8",101
243,11,242,"1",242
243,11,242,"10",242
243,11,242,"14",242
243,11,242,"5",242
243,11,242,"6",242
243,11,242,"9",242
243,11,56,"12",56
243,11,56,"3",56
243,11,56,"8",56
243,11,86,"10",86
243,11,190,"3",190
243,11,190,"8",190
243,11,130,"12",130
243,11,130,"5",130
243,11,139,"1",139
243,11,139,"2",139
243,11,165,"1",165
243,11,165,"10",165
243,11,165,"12",165
243,11,165,"13",165
243,11,165,"4",165
243,11,165,"5",165
243,11,165,"6",165
243,11,165,"8",165
243,11,165,"9",165
243,11,159,"10",159
243,11,284,"1",284
243,11,284,"12",284
243,11,284,"2",284
243,11,284,"4",284
243,11,284,"5",284
243,11,284,"6",284
243,11,284,"8",284
243,11,284,"9",284
243,11,60,"1",60
243,11,60,"10",60
243,11,60,"12",60
243,11,60,"14",60
243,11,60,"5",60
243,11,60,"7",60
243,11,60,"8",60
243,11,52,"12",52
243,12,89,"2",89
243,12,199,"1",199
243,12,199,"10",199
243,12,199,"4",199
243,12,278,"10",278
243,12,44,"14",44
243,12,44,"2",44
243,12,44,"4",44
243,12,44,"9",44
243,12,170,"1",170
243,12,170,"10",170
243,12,170,"13",170
243,12,170,"14",170
243,12,170,"2",170
243,12,170,"3",170
243,12,170,"5",170
243,12,170,"6",170
243,12,170,"8",170
243,12,170,"9",170
243,12,80,"13",80
243,12,165,"1",165
243,12,165,"10",165
243,12,165,"11",165
243,12,165,"13",165
243,12,165,"4",165
243,12,165,"5",165
243,12,165,"6",165
243,12,165,"8",165
243,12,165,"9",165
243,12,106,"3",106
243,12,212,"9",212
243,12,193,"3",193
243,12,284,"1",284
243,12,284,"11",284
243,12,284,"2",284
243,12,284,"4",284
243,12,284,"5",284
243,12,284,"6",284
243,12,284,"8",284
243,12,284,"9",284
243,12,40,"6",40
243,12,76,"7",76
243,12,81,"13",81
243,12,81,"14",81
243,12,126,"14",126
243,12,126,"4",126
243,12,126,"6",126
243,12,126,"7",126
243,12,56,"11",56
243,12,56,"3",56
243,12,56,"8",56
243,12,52,"11",52
243,12,130,"11",130
243,12,130,"5",130
243,12,60,"1",60
243,12,60,"10",60
243,12,60,"11",60
243,12,60,"14",60
243,12,60,"5",60
243,12,60,"7",60
243,12,60,"8",60
243,12,274,"1",274
243,12,274,"10",274
243,12,274,"11",274
243,12,274,"14",274
243,12,274,"2",274
243,12,274,"4",274
243,12,274,"5",274
243,12,274,"6",274
243,12,274,"7",274
243,12,274,"8",274
243,12,274,"9",274
243,12,243,"10",243
243,12,243,"2",243
243,12,243,"4",243
243,12,163,"1",163
243,12,163,"2",163
243,12,163,"3",163
243,12,163,"4",163
243,12,163,"5",163
243,12,163,"6",163
243,12,163,"7",163
243,12,163,"8",163
243,12,163,"9",163
243,12,176,"3",176
243,13,165,"1",165
243,13,165,"10",165
243,13,165,"11",165
243,13,165,"12",165
243,13,165,"4",165
243,13,165,"5",165
243,13,165,"6",165
243,13,165,"8",165
243,13,165,"9",165
243,13,253,"11",253
243,13,187,"1",187
243,13,187,"10",187
243,13,187,"14",187
243,13,187,"2",187
243,13,187,"4",187
243,13,187,"6",187
243,13,187,"7",187
243,13,187,"8",187
243,13,187,"9",187
243,13,141,"10",141
243,13,141,"2",141
243,13,141,"5",141
243,13,141,"7",141
243,13,141,"8",141
243,13,104,"9",104
243,13,72,"2",72
243,13,207,"9",207
243,13,99,"2",99
243,13,111,"10",111
243,13,111,"11",111
243,13,111,"14",111
243,13,111,"2",111
243,13,111,"5",111
243,13,111,"8",111
243,13,175,"2",175
243,13,170,"1",170
243,13,170,"10",170
243,13,170,"12",170
243,13,170,"14",170
243,13,170,"2",170
243,13,170,"3",170
243,13,170,"5",170
243,13,170,"6",170
243,13,170,"8",170
243,13,170,"9",170
243,13,262,"2",262
243,13,270,"14",270
243,13,270,"7",270
243,13,270,"8",270
243,13,55,"10",55
243,13,55,"11",55
243,13,55,"14",55
243,13,55,"2",55
243,13,55,"3",55
243,13,55,"4",55
243,13,55,"5",55
243,13,55,"6",55
243,13,55,"7",55
243,13,55,"9",55
243,13,84,"2",84
243,13,197,"6",197
243,13,197,"8",197
243,13,92,"1",92
243,13,92,"10",92
243,13,92,"11",92
243,13,92,"14",92
243,13,92,"2",92
243,13,92,"3",92
243,13,92,"5",92
243,13,92,"7",92
243,13,92,"8",92
243,13,92,"9",92
243,13,216,"1",216
243,13,216,"10",216
243,13,216,"14",216
243,13,216,"4",216
243,13,216,"7",216
243,13,216,"8",216
243,13,192,"10",192
243,13,192,"11",192
243,13,192,"2",192
243,13,192,"8",192
243,13,275,"1",275
243,13,275,"10",275
243,13,275,"11",275
243,13,275,"14",275
243,13,275,"2",275
243,13,275,"3",275
243,13,275,"4",275
243,13,275,"5",275
243,13,275,"6",275
243,13,275,"8",275
243,13,275,"9",275
243,13,73,"2",73
243,13,73,"7",73
243,13,108,"14",108
243,13,81,"12",81
243,13,81,"14",81
243,13,203,"10",203
243,13,80,"12",80
243,14,59,"9",59
243,14,236,"8",236
243,14,138,"1",138
243,14,138,"3",138
243,14,138,"5",138
243,14,138,"8",138
243,14,138,"9",138
243,14,266,"11",266
243,14,266,"2",266
243,14,101,"11",101
243,14,101,"3",101
243,14,101,"4",101
243,14,101,"7",101
243,14,101,"8",101
243,14,54,"1",54
243,14,55,"10",55
243,14,55,"11",55
243,14,55,"13",55
243,14,55,"2",55
243,14,55,"3",55
243,14,55,"4",55
243,14,55,"5",55
243,14,55,"6",55
243,14,55,"7",55
243,14,55,"9",55
243,14,108,"13",108
243,14,81,"12",81
243,14,81,"13",81
243,14,50,"1",50
243,14,50,"10",50
243,14,50,"4",50
243,14,50,"5",50
243,14,50,"6",50
243,14,50,"7",50
243,14,50,"8",50
243,14,170,"1",170
243,14,170,"10",170
243,14,170,"12",170
243,14,170,"13",170
243,14,170,"2",170
243,14,170,"3",170
243,14,170,"5",170
243,14,170,"6",170
243,14,170,"8",170
243,14,170,"9",170
243,14,242,"1",242
243,14,242,"10",242
243,14,242,"11",242
243,14,242,"5",242
243,14,242,"6",242
243,14,242,"9",242
243,14,137,"8",137
243,14,111,"10",111
243,14,111,"11",111
243,14,111,"13",111
243,14,111,"2",111
243,14,111,"5",111
243,14,111,"8",111
243,14,216,"1",216
243,14,216,"10",216
243,14,216,"13",216
243,14,216,"4",216
243,14,216,"7",216
243,14,216,"8",216
243,14,92,"1",92
243,14,92,"10",92
243,14,92,"11",92
243,14,92,"13",92
243,14,92,"2",92
243,14,92,"3",92
243,14,92,"5",92
243,14,92,"7",92
243,14,92,"8",92
243,14,92,"9",92
243,14,270,"13",270
243,14,270,"7",270
243,14,270,"8",270
243,14,126,"12",126
243,14,126,"4",126
243,14,126,"6",126
243,14,126,"7",126
243,14,44,"12",44
243,14,44,"2",44
243,14,44,"4",44
243,14,44,"9",44
243,14,187,"1",187
243,14,187,"10",187
243,14,187,"13",187
243,14,187,"2",187
243,14,187,"4",187
243,14,187,"6",187
243,14,187,"7",187
243,14,187,"8",187
243,14,187,"9",187
243,14,275,"1",275
243,14,275,"10",275
243,14,275,"11",275
243,14,275,"13",275
243,14,275,"2",275
243,14,275,"3",275
243,14,275,"4",275
243,14,275,"5",275
243,14,275,"6",275
243,14,275,"8",275
243,14,275,"9",275
243,14,136,"11",136
243,14,136,"2",136
243,14,136,"9",136
243,14,276,"1",276
243,14,276,"3",276
243,14,276,"5",276
243,14,202,"8",202
243,14,225,"6",225
243,14,225,"8",225
243,14,238,"1",238
243,14,238,"4",238
243,14,238,"7",238
243,14,109,"4",109
243,14,107,"6",107
243,14,235,"10",235
243,14,235,"4",235
243,14,235,"6",235
243,14,235,"8",235
243,14,60,"1",60
243,14,60,"10",60
243,14,60,"11",60
243,14,60,"12",60
243,14,60,"5",60
243,14,60,"7",60
243,14,60,"8",60
243,14,274,"1",274
243,14,274,"10",274
243,14,274,"11",274
243,14,274,"12",274
243,14,274,"2",274
243,14,274,"4",274
243,14,274,"5",274
243,14,274,"6",274
243,14,274,"7",274
243,14,274,"8",274
243,14,274,"9",274
243,2,111,"10",111
243,2,111,"11",111
243,2,111,"13",111
243,2,111,"14",111
243,2,111,"5",111
243,2,111,"8",111
243,2,241,"5",241
243,2,241,"8",241
243,2,170,"1",170
243,2,170,"10",170
243,2,170,"12",170
243,2,170,"13",170
243,2,170,"14",170
243,2,170,"3",170
243,2,170,"5",170
243,2,170,"6",170
243,2,170,"8",170
243,2,170,"9",170
243,2,73,"13",73
243,2,73,"7",73
243,2,274,"1",274
243,2,274,"10",274
243,2,274,"11",274
243,2,274,"12",274
243,2,274,"14",274
243,2,274,"4",274
243,2,274,"5",274
243,2,274,"6",274
243,2,274,"7",274
243,2,274,"8",274
243,2,274,"9",274
243,2,266,"11",266
243,2,266,"14",266
243,2,192,"10",192
243,2,192,"11",192
243,2,192,"13",192
243,2,192,"8",192
243,2,84,"13",84
243,2,131,"6",131
243,2,98,"6",98
243,2,98,"7",98
243,2,72,"13",72
243,2,243,"10",243
243,2,243,"12",243
243,2,243,"4",243
243,2,175,"13",175
243,2,136,"11",136
243,2,136,"14",136
243,2,136,"9",136
243,2,275,"1",275
243,2,275,"10",275
243,2,275,"11",275
243,2,275,"13",275
243,2,275,"14",275
243,2,275,"3",275
243,2,275,"4",275
243,2,275,"5",275
243,2,275,"6",275
243,2,275,"8",275
243,2,275,"9",275
243,2,187,"1",187
243,2,187,"10",187
243,2,187,"13",187
243,2,187,"14",187
243,2,187,"4",187
243,2,187,"6",187
243,2,187,"7",187
243,2,187,"8",187
243,2,187,"9",187
243,2,254,"10",254
243,2,254,"5",254
243,2,254,"9",254
243,2,217,"4",217
243,2,217,"6",217
243,2,217,"8",217
243,2,217,"9",217
243,2,99,"13",99
243,2,141,"10",141
243,2,141,"13",141
243,2,141,"5",141
243,2,141,"7",141
243,2,141,"8",141
243,2,92,"1",92
243,2,92,"10",92
243,2,92,"11",92
243,2,92,"13",92
243,2,92,"14",92
243,2,92,"3",92
243,2,92,"5",92
243,2,92,"7",92
243,2,92,"8",92
243,2,92,"9",92
243,2,284,"1",284
243,2,284,"11",284
243,2,284,"12",284
243,2,284,"4",284
243,2,284,"5",284
243,2,284,"6",284
243,2,284,"8",284
243,2,284,"9",284
243,2,89,"12",89
243,2,213,"11",213
243,2,163,"1",163
243,2,163,"12",163
243,2,163,"3",163
243,2,163,"4",163
243,2,163,"5",163
243,2,163,"6",163
243,2,163,"7",163
243,2,163,"8",163
243,2,163,"9",163
243,2,143,"7",143
243,2,115,"10",115
243,2,115,"8",115
243,2,139,"1",139
243,2,139,"11",139
243,2,262,"13",262
243,2,258,"8",258
243,2,44,"12",44
243,2,44,"14",44
243,2,44,"4",44
243,2,44,"9",44
243,2,55,"10",55
243,2,55,"11",55
243,2,55,"13",55
243,2,55,"14",55
243,2,55,"3",55
243,2,55,"4",55
243,2,55,"5",55
243,2,55,"6",55
243,2,55,"7",55
243,2,55,"9",55
243,2,45,"4",45
243,3,112,"1",112
243,3,163,"1",163
243,3,163,"12",163
243,3,163,"2",163
243,3,163,"4",163
243,3,163,"5",163
243,3,163,"6",163
243,3,163,"7",163
243,3,163,"8",163
243,3,163,"9",163
243,3,215,"10",215
243,3,215,"9",215
243,3,230,"8",230
243,3,170,"1",170
243,3,170,"10",170
243,3,170,"12",170
243,3,170,"13",170
243,3,170,"14",170
243,3,170,"2",170
243,3,170,"5",170
243,3,170,"6",170
243,3,170,"8",170
243,3,170,"9",170
243,3,194,"7",194
243,3,190,"11",190
243,3,190,"8",190
243,3,211,"1",211
243,3,211,"11",211
243,3,211,"5",211
243,3,193,"12",193
243,3,138,"1",138
243,3,138,"14",138
243,3,138,"5",138
243,3,138,"8",138
243,3,138,"9",138
243,3,239,"1",239
243,3,239,"4",239
243,3,239,"9",239
243,3,101,"11",101
243,3,101,"14",101
243,3,101,"4",101
243,3,101,"7",101
243,3,101,"8",101
243,3,276,"1",276
243,3,276,"14",276
243,3,276,"5",276
243,3,92,"1",92
243,3,92,"10",92
243,3,92,"11",92
243,3,92,"13",92
243,3,92,"14",92
243,3,92,"2",92
243,3,92,"5",92
243,3,92,"7",92
243,3,92,"8",92
243,3,92,"9",92
243,3,275,"1",275
243,3,275,"10",275
243,3,275,"11",275
243,3,275,"13",275
243,3,275,"14",275
243,3,275,"2",275
243,3,275,"4",275
243,3,275,"5",275
243,3,275,"6",275
243,3,275,"8",275
243,3,275,"9",275
243,3,106,"12",106
243,3,62,"10",62
243,3,62,"7",62
243,3,255,"1",255
243,3,255,"11",255
243,3,226,"9",226
243,3,265,"6",265
243,3,56,"11",56
243,3,56,"12",56
243,3,56,"8",56
243,3,87,"8",87
243,3,176,"12",176
243,3,55,"10",55
243,3,55,"11",55
243,3,55,"13",55
243,3,55,"14",55
243,3,55,"2",55
243,3,55,"4",55
243,3,55,"5",55
243,3,55,"6",55
243,3,55,"7",55
243,3,55,"9",55
243,3,146,"10",146
243,4,55,"10",55
243,4,55,"11",55
243,4,55,"13",55
243,4,55,"14",55
243,4,55,"2",55
243,4,55,"3",55
243,4,55,"5",55
243,4,55,"6",55
243,4,55,"7",55
243,4,55,"9",55
243,4,101,"11",101
243,4,101,"14",101
243,4,101,"3",101
243,4,101,"7",101
243,4,101,"8",101
243,4,163,"1",163
243,4,163,"12",163
243,4,163,"2",163
243,4,163,"3",163
243,4,163,"5",163
243,4,163,"6",163
243,4,163,"7",163
243,4,163,"8",163
243,4,163,"9",163
243,4,239,"1",239
243,4,239,"3",239
243,4,239,"9",239
243,4,187,"1",187
243,4,187,"10",187
243,4,187,"13",187
243,4,187,"14",187
243,4,187,"2",187
243,4,187,"6",187
243,4,187,"7",187
243,4,187,"8",187
243,4,187,"9",187
243,4,264,"7",264
243,4,232,"8",232
243,4,88,"8",88
243,4,126,"12",126
243,4,126,"14",126
243,4,126,"6",126
243,4,126,"7",126
243,4,49,"5",49
243,4,165,"1",165
243,4,165,"10",165
243,4,165,"11",165
243,4,165,"12",165
243,4,165,"13",165
243,4,165,"5",165
243,4,165,"6",165
243,4,165,"8",165
243,4,165,"9",165
243,4,275,"1",275
243,4,275,"10",275
243,4,275,"11",275
243,4,275,"13",275
243,4,275,"14",275
243,4,275,"2",275
243,4,275,"3",275
243,4,275,"5",275
243,4,275,"6",275
243,4,275,"8",275
243,4,275,"9",275
243,4,235,"10",235
243,4,235,"14",235
243,4,235,"6",235
243,4,235,"8",235
243,4,109,"14",109
243,4,284,"1",284
243,4,284,"11",284
243,4,284,"12",284
243,4,284,"2",284
243,4,284,"5",284
243,4,284,"6",284
243,4,284,"8",284
243,4,284,"9",284
243,4,160,"7",160
243,4,272,"5",272
243,4,274,"1",274
243,4,274,"10",274
243,4,274,"11",274
243,4,274,"12",274
243,4,274,"14",274
243,4,274,"2",274
243,4,274,"5",274
243,4,274,"6",274
243,4,274,"7",274
243,4,274,"8",274
243,4,274,"9",274
243,4,199,"1",199
243,4,199,"10",199
243,4,199,"12",199
243,4,238,"1",238
243,4,238,"14",238
243,4,238,"7",238
243,4,45,"2",45
243,4,243,"10",243
243,4,243,"12",243
243,4,243,"2",243
243,4,44,"12",44
243,4,44,"14",44
243,4,44,"2",44
243,4,44,"9",44
243,4,167,"1",167
243,4,217,"2",217
243,4,217,"6",217
243,4,217,"8",217
243,4,217,"9",217
243,4,181,"1",181
243,4,216,"1",216
243,4,216,"10",216
243,4,216,"13",216
243,4,216,"14",216
243,4,216,"7",216
243,4,216,"8",216
243,4,50,"1",50
243,4,50,"10",50
243,4,50,"14",50
243,4,50,"5",50
243,4,50,"6",50
243,4,50,"7",50
243,4,50,"8",50
243,5,111,"10",111
243,5,111,"11",111
243,5,111,"13",111
243,5,111,"14",111
243,5,111,"2",111
243,5,111,"8",111
243,5,170,"1",170
243,5,170,"10",170
243,5,170,"12",170
243,5,170,"13",170
243,5,170,"14",170
243,5,170,"2",170
243,5,170,"3",170
243,5,170,"6",170
243,5,170,"8",170
243,5,170,"9",170
243,5,163,"1",163
243,5,163,"12",163
243,5,163,"2",163
243,5,163,"3",163
243,5,163,"4",163
243,5,163,"6",163
243,5,163,"7",163
243,5,163,"8",163
243,5,163,"9",163
243,5,241,"2",241
243,5,241,"8",241
243,5,141,"10",141
243,5,141,"13",141
243,5,141,"2",141
243,5,141,"7",141
243,5,141,"8",141
243,5,284,"1",284
243,5,284,"11",284
243,5,284,"12",284
243,5,284,"2",284
243,5,284,"4",284
243,5,284,"6",284
243,5,284,"8",284
243,5,284,"9",284
243,5,254,"10",254
243,5,254,"2",254
243,5,254,"9",254
243,5,211,"1",211
243,5,211,"11",211
243,5,211,"3",211
243,5,275,"1",275
243,5,275,"10",275
243,5,275,"11",275
243,5,275,"13",275
243,5,275,"14",275
243,5,275,"2",275
243,5,275,"3",275
243,5,275,"4",275
243,5,275,"6",275
243,5,275,"8",275
243,5,275,"9",275
243,5,273,"6",273
243,5,276,"1",276
243,5,276,"14",276
243,5,276,"3",276
243,5,103,"10",103
243,5,165,"1",165
243,5,165,"10",165
243,5,165,"11",165
243,5,165,"12",165
243,5,165,"13",165
243,5,165,"4",165
243,5,165,"6",165
243,5,165,"8",165
243,5,165,"9",165
243,5,92,"1",92
243,5,92,"10",92
243,5,92,"11",92
243,5,92,"13",92
243,5,92,"14",92
243,5,92,"2",92
243,5,92,"3",92
243,5,92,"7",92
243,5,92,"8",92
243,5,92,"9",92
243,5,49,"4",49
243,5,272,"4",272
243,5,55,"10",55
243,5,55,"11",55
243,5,55,"13",55
243,5,55,"14",55
243,5,55,"2",55
243,5,55,"3",55
243,5,55,"4",55
243,5,55,"6",55
243,5,55,"7",55
243,5,55,"9",55
243,5,138,"1",138
243,5,138,"14",138
243,5,138,"3",138
243,5,138,"8",138
243,5,138,"9",138
243,5,130,"11",130
243,5,130,"12",130
243,5,242,"1",242
243,5,242,"10",242
243,5,242,"11",242
243,5,242,"14",242
243,5,242,"6",242
243,5,242,"9",242
243,5,210,"1",210
243,5,60,"1",60
243,5,60,"10",60
243,5,60,"11",60
243,5,60,"12",60
243,5,60,"14",60
243,5,60,"7",60
243,5,60,"8",60
243,5,274,"1",274
243,5,274,"10",274
243,5,274,"11",274
243,5,274,"12",274
243,5,274,"14",274
243,5,274,"2",274
243,5,274,"4",274
243,5,274,"6",274
243,5,274,"7",274
243,5,274,"8",274
243,5,274,"9",274
243,5,50,"1",50
243,5,50,"10",50
243,5,50,"14",50
243,5,50,"4",50
243,5,50,"6",50
243,5,50,"7",50
243,5,50,"8",50
243,6,273,"5",273
243,6,131,"2",131
243,6,217,"2",217
243,6,217,"4",217
243,6,217,"8",217
243,6,217,"9",217
243,6,145,"7",145
243,6,235,"10",235
243,6,235,"14",235
243,6,235,"4",235
243,6,235,"8",235
243,6,265,"3",265
243,6,284,"1",284
243,6,284,"11",284
243,6,284,"12",284
243,6,284,"2",284
243,6,284,"4",284
243,6,284,"5",284
243,6,284,"8",284
243,6,284,"9",284
243,6,50,"1",50
243,6,50,"10",50
243,6,50,"14",50
243,6,50,"4",50
243,6,50,"5",50
243,6,50,"7",50
243,6,50,"8",50
243,6,197,"13",197
243,6,197,"8",197
243,6,40,"12",40
243,6,242,"1",242
243,6,242,"10",242
243,6,242,"11",242
243,6,242,"14",242
243,6,242,"5",242
243,6,242,"9",242
243,6,107,"14",107
243,6,126,"12",126
243,6,126,"14",126
243,6,126,"4",126
243,6,126,"7",126
243,6,187,"1",187
243,6,187,"10",187
243,6,187,"13",187
243,6,187,"14",187
243,6,187,"2",187
243,6,187,"4",187
243,6,187,"7",187
243,6,187,"8",187
243,6,187,"9",187
243,6,98,"2",98
243,6,98,"7",98
243,6,140,"10",140
243,6,140,"8",140
243,6,170,"1",170
243,6,170,"10",170
243,6,170,"12",170
243,6,170,"13",170
243,6,170,"14",170
243,6,170,"2",170
243,6,170,"3",170
243,6,170,"5",170
243,6,170,"8",170
243,6,170,"9",170
243,6,165,"1",165
243,6,165,"10",165
243,6,165,"11",165
243,6,165,"12",165
243,6,165,"13",165
243,6,165,"4",165
243,6,165,"5",165
243,6,165,"8",165
243,6,165,"9",165
243,6,275,"1",275
243,6,275,"10",275
243,6,275,"11",275
243,6,275,"13",275
