"trial_number","layer_from","node_from","layer_to","node_to"
281,11,243,"9",243
281,11,235,"13",235
281,11,235,"2",235
281,11,235,"3",235
281,11,235,"6",235
281,11,192,"12",192
281,11,192,"14",192
281,11,192,"7",192
281,11,192,"8",192
281,11,187,"1",187
281,11,187,"10",187
281,11,187,"12",187
281,11,187,"13",187
281,11,187,"14",187
281,11,187,"5",187
281,11,187,"6",187
281,11,187,"8",187
281,11,187,"9",187
281,11,55,"1",55
281,11,55,"12",55
281,11,55,"13",55
281,11,55,"14",55
281,11,55,"2",55
281,11,55,"3",55
281,11,55,"4",55
281,11,55,"5",55
281,11,55,"6",55
281,11,55,"7",55
281,11,165,"1",165
281,11,165,"10",165
281,11,165,"12",165
281,11,165,"14",165
281,11,165,"3",165
281,11,165,"5",165
281,11,165,"6",165
281,11,165,"7",165
281,11,165,"8",165
281,11,262,"12",262
281,11,278,"10",278
281,11,232,"8",232
281,11,225,"12",225
281,11,225,"8",225
281,11,141,"2",141
281,11,141,"3",141
281,11,141,"5",141
281,11,141,"8",141
281,11,141,"9",141
281,11,45,"2",45
281,11,170,"1",170
281,11,170,"10",170
281,11,170,"13",170
281,11,170,"14",170
281,11,170,"2",170
281,11,170,"3",170
281,11,170,"5",170
281,11,170,"7",170
281,11,170,"8",170
281,11,170,"9",170
281,12,114,"6",114
281,12,165,"1",165
281,12,165,"10",165
281,12,165,"11",165
281,12,165,"14",165
281,12,165,"3",165
281,12,165,"5",165
281,12,165,"6",165
281,12,165,"7",165
281,12,165,"8",165
281,12,225,"11",225
281,12,225,"8",225
281,12,242,"1",242
281,12,242,"11",242
281,12,242,"14",242
281,12,242,"3",242
281,12,242,"6",242
281,12,242,"9",242
281,12,187,"1",187
281,12,187,"10",187
281,12,187,"11",187
281,12,187,"13",187
281,12,187,"14",187
281,12,187,"5",187
281,12,187,"6",187
281,12,187,"8",187
281,12,187,"9",187
281,12,60,"1",60
281,12,60,"10",60
281,12,60,"11",60
281,12,60,"13",60
281,12,60,"2",60
281,12,60,"7",60
281,12,60,"9",60
281,12,194,"14",194
281,12,40,"9",40
281,12,275,"10",275
281,12,275,"13",275
281,12,275,"14",275
281,12,275,"2",275
281,12,275,"3",275
281,12,275,"4",275
281,12,275,"5",275
281,12,275,"6",275
281,12,275,"7",275
281,12,275,"8",275
281,12,275,"9",275
281,12,254,"5",254
281,12,254,"7",254
281,12,254,"9",254
281,12,212,"8",212
281,12,49,"13",49
281,12,126,"1",126
281,12,126,"3",126
281,12,126,"5",126
281,12,126,"9",126
281,12,206,"2",206
281,12,190,"2",190
281,12,190,"3",190
281,12,216,"13",216
281,12,216,"14",216
281,12,216,"3",216
281,12,216,"4",216
281,12,216,"7",216
281,12,216,"8",216
281,12,92,"1",92
281,12,92,"11",92
281,12,92,"13",92
281,12,92,"2",92
281,12,92,"3",92
281,12,92,"4",92
281,12,92,"5",92
281,12,92,"6",92
281,12,92,"7",92
281,12,92,"8",92
281,12,86,"5",86
281,12,284,"1",284
281,12,284,"10",284
281,12,284,"13",284
281,12,284,"14",284
281,12,284,"5",284
281,12,284,"6",284
281,12,284,"8",284
281,12,284,"9",284
281,12,77,"9",77
281,12,55,"1",55
281,12,55,"11",55
281,12,55,"13",55
281,12,55,"14",55
281,12,55,"2",55
281,12,55,"3",55
281,12,55,"4",55
281,12,55,"5",55
281,12,55,"6",55
281,12,55,"7",55
281,12,207,"14",207
281,12,176,"6",176
281,12,192,"11",192
281,12,192,"14",192
281,12,192,"7",192
281,12,192,"8",192
281,12,210,"13",210
281,12,52,"2",52
281,12,274,"1",274
281,12,274,"10",274
281,12,274,"11",274
281,12,274,"13",274
281,12,274,"14",274
281,12,274,"2",274
281,12,274,"3",274
281,12,274,"4",274
281,12,274,"5",274
281,12,274,"6",274
281,12,274,"8",274
281,12,238,"2",238
281,12,238,"3",238
281,12,238,"7",238
281,12,59,"10",59
281,12,50,"1",50
281,12,50,"10",50
281,12,50,"2",50
281,12,50,"4",50
281,12,50,"5",50
281,12,50,"7",50
281,12,50,"8",50
281,12,262,"11",262
281,13,235,"11",235
281,13,235,"2",235
281,13,235,"3",235
281,13,235,"6",235
281,13,115,"11",115
281,13,115,"9",115
281,13,44,"10",44
281,13,44,"2",44
281,13,44,"7",44
281,13,44,"8",44
281,13,103,"8",103
281,13,80,"2",80
281,13,160,"5",160
281,13,163,"1",163
281,13,163,"10",163
281,13,163,"11",163
281,13,163,"14",163
281,13,163,"2",163
281,13,163,"3",163
281,13,163,"5",163
281,13,163,"7",163
281,13,163,"8",163
281,13,217,"5",217
281,13,217,"6",217
281,13,217,"7",217
281,13,217,"8",217
281,13,284,"1",284
281,13,284,"10",284
281,13,284,"12",284
281,13,284,"14",284
281,13,284,"5",284
281,13,284,"6",284
281,13,284,"8",284
281,13,284,"9",284
281,13,187,"1",187
281,13,187,"10",187
281,13,187,"11",187
281,13,187,"12",187
281,13,187,"14",187
281,13,187,"5",187
281,13,187,"6",187
281,13,187,"8",187
281,13,187,"9",187
281,13,216,"12",216
281,13,216,"14",216
281,13,216,"3",216
281,13,216,"4",216
281,13,216,"7",216
281,13,216,"8",216
281,13,272,"1",272
281,13,255,"1",255
281,13,255,"3",255
281,13,60,"1",60
281,13,60,"10",60
281,13,60,"11",60
281,13,60,"12",60
281,13,60,"2",60
281,13,60,"7",60
281,13,60,"9",60
281,13,215,"2",215
281,13,215,"8",215
281,13,55,"1",55
281,13,55,"11",55
281,13,55,"12",55
281,13,55,"14",55
281,13,55,"2",55
281,13,55,"3",55
281,13,55,"4",55
281,13,55,"5",55
281,13,55,"6",55
281,13,55,"7",55
281,13,92,"1",92
281,13,92,"11",92
281,13,92,"12",92
281,13,92,"2",92
281,13,92,"3",92
281,13,92,"4",92
281,13,92,"5",92
281,13,92,"6",92
281,13,92,"7",92
281,13,92,"8",92
281,13,137,"10",137
281,13,275,"10",275
281,13,275,"12",275
281,13,275,"14",275
281,13,275,"2",275
281,13,275,"3",275
281,13,275,"4",275
281,13,275,"5",275
281,13,275,"6",275
281,13,275,"7",275
281,13,275,"8",275
281,13,275,"9",275
281,13,210,"12",210
281,13,49,"12",49
281,13,170,"1",170
281,13,170,"10",170
281,13,170,"11",170
281,13,170,"14",170
281,13,170,"2",170
281,13,170,"3",170
281,13,170,"5",170
281,13,170,"7",170
281,13,170,"8",170
281,13,170,"9",170
281,13,274,"1",274
281,13,274,"10",274
281,13,274,"11",274
281,13,274,"12",274
281,13,274,"14",274
281,13,274,"2",274
281,13,274,"3",274
281,13,274,"4",274
281,13,274,"5",274
281,13,274,"6",274
281,13,274,"8",274
281,14,192,"11",192
281,14,192,"12",192
281,14,192,"7",192
281,14,192,"8",192
281,14,73,"7",73
281,14,73,"8",73
281,14,187,"1",187
281,14,187,"10",187
281,14,187,"11",187
281,14,187,"12",187
281,14,187,"13",187
281,14,187,"5",187
281,14,187,"6",187
281,14,187,"8",187
281,14,187,"9",187
281,14,199,"6",199
281,14,199,"8",199
281,14,199,"9",199
281,14,226,"6",226
281,14,163,"1",163
281,14,163,"10",163
281,14,163,"11",163
281,14,163,"13",163
281,14,163,"2",163
281,14,163,"3",163
281,14,163,"5",163
281,14,163,"7",163
281,14,163,"8",163
281,14,194,"12",194
281,14,241,"10",241
281,14,241,"2",241
281,14,55,"1",55
281,14,55,"11",55
281,14,55,"12",55
281,14,55,"13",55
281,14,55,"2",55
281,14,55,"3",55
281,14,55,"4",55
281,14,55,"5",55
281,14,55,"6",55
281,14,55,"7",55
281,14,274,"1",274
281,14,274,"10",274
281,14,274,"11",274
281,14,274,"12",274
281,14,274,"13",274
281,14,274,"2",274
281,14,274,"3",274
281,14,274,"4",274
281,14,274,"5",274
281,14,274,"6",274
281,14,274,"8",274
281,14,170,"1",170
281,14,170,"10",170
281,14,170,"11",170
281,14,170,"13",170
281,14,170,"2",170
281,14,170,"3",170
281,14,170,"5",170
281,14,170,"7",170
281,14,170,"8",170
281,14,170,"9",170
281,14,207,"12",207
281,14,275,"10",275
281,14,275,"12",275
281,14,275,"13",275
281,14,275,"2",275
281,14,275,"3",275
281,14,275,"4",275
281,14,275,"5",275
281,14,275,"6",275
281,14,275,"7",275
281,14,275,"8",275
281,14,275,"9",275
281,14,216,"12",216
281,14,216,"13",216
281,14,216,"3",216
281,14,216,"4",216
281,14,216,"7",216
281,14,216,"8",216
281,14,112,"5",112
281,14,230,"10",230
281,14,56,"1",56
281,14,56,"5",56
281,14,56,"9",56
281,14,165,"1",165
281,14,165,"10",165
281,14,165,"11",165
281,14,165,"12",165
281,14,165,"3",165
281,14,165,"5",165
281,14,165,"6",165
281,14,165,"7",165
281,14,165,"8",165
281,14,211,"1",211
281,14,211,"2",211
281,14,211,"4",211
281,14,242,"1",242
281,14,242,"11",242
281,14,242,"12",242
281,14,242,"3",242
281,14,242,"6",242
281,14,242,"9",242
281,14,284,"1",284
281,14,284,"10",284
281,14,284,"12",284
281,14,284,"13",284
281,14,284,"5",284
281,14,284,"6",284
281,14,284,"8",284
281,14,284,"9",284
281,14,99,"2",99
281,14,87,"10",87
281,14,111,"1",111
281,14,111,"10",111
281,14,111,"3",111
281,14,111,"4",111
281,14,111,"6",111
281,14,111,"8",111
281,14,203,"7",203
281,2,113,"3",113
281,2,92,"1",92
281,2,92,"11",92
281,2,92,"12",92
281,2,92,"13",92
281,2,92,"3",92
281,2,92,"4",92
281,2,92,"5",92
281,2,92,"6",92
281,2,92,"7",92
281,2,92,"8",92
281,2,50,"1",50
281,2,50,"10",50
281,2,50,"12",50
281,2,50,"4",50
281,2,50,"5",50
281,2,50,"7",50
281,2,50,"8",50
281,2,241,"10",241
281,2,241,"14",241
281,2,270,"10",270
281,2,270,"7",270
281,2,270,"8",270
281,2,274,"1",274
281,2,274,"10",274
281,2,274,"11",274
281,2,274,"12",274
281,2,274,"13",274
281,2,274,"14",274
281,2,274,"3",274
281,2,274,"4",274
281,2,274,"5",274
281,2,274,"6",274
281,2,274,"8",274
281,2,45,"11",45
281,2,138,"10",138
281,2,138,"5",138
281,2,138,"6",138
281,2,138,"8",138
281,2,138,"9",138
281,2,170,"1",170
281,2,170,"10",170
281,2,170,"11",170
281,2,170,"13",170
281,2,170,"14",170
281,2,170,"3",170
281,2,170,"5",170
281,2,170,"7",170
281,2,170,"8",170
281,2,170,"9",170
281,2,101,"1",101
281,2,101,"10",101
281,2,101,"5",101
281,2,101,"6",101
281,2,101,"7",101
281,2,197,"6",197
281,2,197,"7",197
281,2,163,"1",163
281,2,163,"10",163
281,2,163,"11",163
281,2,163,"13",163
281,2,163,"14",163
281,2,163,"3",163
281,2,163,"5",163
281,2,163,"7",163
281,2,163,"8",163
281,2,235,"11",235
281,2,235,"13",235
281,2,235,"3",235
281,2,235,"6",235
281,2,98,"6",98
281,2,98,"8",98
281,2,159,"3",159
281,2,266,"10",266
281,2,266,"8",266
281,2,275,"10",275
281,2,275,"12",275
281,2,275,"13",275
281,2,275,"14",275
281,2,275,"3",275
281,2,275,"4",275
281,2,275,"5",275
281,2,275,"6",275
281,2,275,"7",275
281,2,275,"8",275
281,2,275,"9",275
281,2,239,"1",239
281,2,239,"10",239
281,2,239,"8",239
281,2,136,"1",136
281,2,136,"3",136
281,2,136,"7",136
281,2,206,"12",206
281,2,145,"4",145
281,2,44,"10",44
281,2,44,"13",44
281,2,44,"7",44
281,2,44,"8",44
281,2,60,"1",60
281,2,60,"10",60
281,2,60,"11",60
281,2,60,"12",60
281,2,60,"13",60
281,2,60,"7",60
281,2,60,"9",60
281,2,80,"13",80
281,2,99,"14",99
281,2,52,"12",52
281,2,215,"13",215
281,2,215,"8",215
281,2,190,"12",190
281,2,190,"3",190
281,2,238,"12",238
281,2,238,"3",238
281,2,238,"7",238
281,2,211,"1",211
281,2,211,"14",211
281,2,211,"4",211
281,2,141,"11",141
281,2,141,"3",141
281,2,141,"5",141
281,2,141,"8",141
281,2,141,"9",141
281,2,91,"4",91
281,2,55,"1",55
281,2,55,"11",55
281,2,55,"12",55
281,2,55,"13",55
281,2,55,"14",55
281,2,55,"3",55
281,2,55,"4",55
281,2,55,"5",55
281,2,55,"6",55
281,2,55,"7",55
281,3,274,"1",274
281,3,274,"10",274
281,3,274,"11",274
281,3,274,"12",274
281,3,274,"13",274
281,3,274,"14",274
281,3,274,"2",274
281,3,274,"4",274
281,3,274,"5",274
281,3,274,"6",274
281,3,274,"8",274
281,3,234,"8",234
281,3,276,"10",276
281,3,276,"6",276
281,3,276,"8",276
281,3,163,"1",163
281,3,163,"10",163
281,3,163,"11",163
281,3,163,"13",163
281,3,163,"14",163
281,3,163,"2",163
281,3,163,"5",163
281,3,163,"7",163
281,3,163,"8",163
281,3,275,"10",275
281,3,275,"12",275
281,3,275,"13",275
281,3,275,"14",275
281,3,275,"2",275
281,3,275,"4",275
281,3,275,"5",275
281,3,275,"6",275
281,3,275,"7",275
281,3,275,"8",275
281,3,275,"9",275
281,3,55,"1",55
281,3,55,"11",55
281,3,55,"12",55
281,3,55,"13",55
281,3,55,"14",55
281,3,55,"2",55
281,3,55,"4",55
281,3,55,"5",55
281,3,55,"6",55
281,3,55,"7",55
281,3,170,"1",170
281,3,170,"10",170
281,3,170,"11",170
281,3,170,"13",170
281,3,170,"14",170
281,3,170,"2",170
281,3,170,"5",170
281,3,170,"7",170
281,3,170,"8",170
281,3,170,"9",170
281,3,141,"11",141
281,3,141,"2",141
281,3,141,"5",141
281,3,141,"8",141
281,3,141,"9",141
281,3,216,"12",216
281,3,216,"13",216
281,3,216,"14",216
281,3,216,"4",216
281,3,216,"7",216
281,3,216,"8",216
281,3,139,"1",139
281,3,139,"6",139
281,3,235,"11",235
281,3,235,"13",235
281,3,235,"2",235
281,3,235,"6",235
281,3,126,"1",126
281,3,126,"12",126
281,3,126,"5",126
281,3,126,"9",126
281,3,242,"1",242
281,3,242,"11",242
281,3,242,"12",242
281,3,242,"14",242
281,3,242,"6",242
281,3,242,"9",242
281,3,264,"6",264
281,3,159,"2",159
281,3,111,"1",111
281,3,111,"10",111
281,3,111,"14",111
281,3,111,"4",111
281,3,111,"6",111
281,3,111,"8",111
281,3,253,"7",253
281,3,189,"5",189
281,3,108,"8",108
281,3,238,"12",238
281,3,238,"2",238
281,3,238,"7",238
281,3,92,"1",92
281,3,92,"11",92
281,3,92,"12",92
281,3,92,"13",92
281,3,92,"2",92
281,3,92,"4",92
281,3,92,"5",92
281,3,92,"6",92
281,3,92,"7",92
281,3,92,"8",92
281,3,190,"12",190
281,3,190,"2",190
281,3,113,"2",113
281,3,165,"1",165
281,3,165,"10",165
281,3,165,"11",165
281,3,165,"12",165
281,3,165,"14",165
281,3,165,"5",165
281,3,165,"6",165
281,3,165,"7",165
281,3,165,"8",165
281,3,136,"1",136
281,3,136,"2",136
281,3,136,"7",136
281,3,255,"1",255
281,3,255,"13",255
281,3,95,"4",95
281,4,216,"12",216
281,4,216,"13",216
281,4,216,"14",216
281,4,216,"3",216
281,4,216,"7",216
281,4,216,"8",216
281,4,275,"10",275
281,4,275,"12",275
281,4,275,"13",275
281,4,275,"14",275
281,4,275,"2",275
281,4,275,"3",275
281,4,275,"5",275
281,4,275,"6",275
281,4,275,"7",275
281,4,275,"8",275
281,4,275,"9",275
281,4,131,"8",131
281,4,193,"1",193
281,4,84,"9",84
281,4,91,"2",91
281,4,104,"8",104
281,4,143,"5",143
281,4,265,"7",265
281,4,211,"1",211
281,4,211,"14",211
281,4,211,"2",211
281,4,274,"1",274
281,4,274,"10",274
281,4,274,"11",274
281,4,274,"12",274
281,4,274,"13",274
281,4,274,"14",274
281,4,274,"2",274
281,4,274,"3",274
281,4,274,"5",274
281,4,274,"6",274
281,4,274,"8",274
281,4,92,"1",92
281,4,92,"11",92
281,4,92,"12",92
281,4,92,"13",92
281,4,92,"2",92
281,4,92,"3",92
281,4,92,"5",92
281,4,92,"6",92
281,4,92,"7",92
281,4,92,"8",92
281,4,140,"6",140
281,4,140,"8",140
281,4,55,"1",55
281,4,55,"11",55
281,4,55,"12",55
281,4,55,"13",55
281,4,55,"14",55
281,4,55,"2",55
281,4,55,"3",55
281,4,55,"5",55
281,4,55,"6",55
281,4,55,"7",55
281,4,227,"10",227
281,4,145,"2",145
281,4,50,"1",50
281,4,50,"10",50
281,4,50,"12",50
281,4,50,"2",50
281,4,50,"5",50
281,4,50,"7",50
281,4,50,"8",50
281,4,95,"3",95
281,4,213,"10",213
281,4,111,"1",111
281,4,111,"10",111
281,4,111,"14",111
281,4,111,"3",111
281,4,111,"6",111
281,4,111,"8",111
281,5,189,"3",189
281,5,135,"10",135
281,5,55,"1",55
281,5,55,"11",55
281,5,55,"12",55
281,5,55,"13",55
281,5,55,"14",55
281,5,55,"2",55
281,5,55,"3",55
281,5,55,"4",55
281,5,55,"6",55
281,5,55,"7",55
281,5,217,"13",217
281,5,217,"6",217
281,5,217,"7",217
281,5,217,"8",217
281,5,56,"1",56
281,5,56,"14",56
281,5,56,"9",56
281,5,274,"1",274
281,5,274,"10",274
281,5,274,"11",274
281,5,274,"12",274
281,5,274,"13",274
281,5,274,"14",274
281,5,274,"2",274
281,5,274,"3",274
281,5,274,"4",274
281,5,274,"6",274
281,5,274,"8",274
281,5,165,"1",165
281,5,165,"10",165
281,5,165,"11",165
281,5,165,"12",165
281,5,165,"14",165
281,5,165,"3",165
281,5,165,"6",165
281,5,165,"7",165
281,5,165,"8",165
281,5,170,"1",170
281,5,170,"10",170
281,5,170,"11",170
281,5,170,"13",170
281,5,170,"14",170
281,5,170,"2",170
281,5,170,"3",170
281,5,170,"7",170
281,5,170,"8",170
281,5,170,"9",170
281,5,146,"9",146
281,5,86,"12",86
281,5,112,"14",112
281,5,50,"1",50
281,5,50,"10",50
281,5,50,"12",50
281,5,50,"2",50
281,5,50,"4",50
281,5,50,"7",50
281,5,50,"8",50
281,5,254,"12",254
281,5,254,"7",254
281,5,254,"9",254
281,5,126,"1",126
281,5,126,"12",126
281,5,126,"3",126
281,5,126,"9",126
281,5,160,"13",160
281,5,275,"10",275
281,5,275,"12",275
281,5,275,"13",275
281,5,275,"14",275
281,5,275,"2",275
281,5,275,"3",275
281,5,275,"4",275
281,5,275,"6",275
281,5,275,"7",275
281,5,275,"8",275
281,5,275,"9",275
281,5,284,"1",284
281,5,284,"10",284
281,5,284,"12",284
281,5,284,"13",284
281,5,284,"14",284
281,5,284,"6",284
281,5,284,"8",284
281,5,284,"9",284
281,5,92,"1",92
281,5,92,"11",92
281,5,92,"12",92
281,5,92,"13",92
281,5,92,"2",92
281,5,92,"3",92
281,5,92,"4",92
281,5,92,"6",92
281,5,92,"7",92
281,5,92,"8",92
281,5,202,"6",202
281,5,187,"1",187
281,5,187,"10",187
281,5,187,"11",187
281,5,187,"12",187
281,5,187,"13",187
281,5,187,"14",187
281,5,187,"6",187
281,5,187,"8",187
281,5,187,"9",187
281,5,138,"10",138
281,5,138,"2",138
281,5,138,"6",138
281,5,138,"8",138
281,5,138,"9",138
281,5,101,"1",101
281,5,101,"10",101
281,5,101,"2",101
281,5,101,"6",101
281,5,101,"7",101
281,5,141,"11",141
281,5,141,"2",141
281,5,141,"3",141
281,5,141,"8",141
281,5,141,"9",141
281,5,163,"1",163
281,5,163,"10",163
281,5,163,"11",163
281,5,163,"13",163
281,5,163,"14",163
281,5,163,"2",163
281,5,163,"3",163
281,5,163,"7",163
281,5,163,"8",163
281,5,243,"11",243
281,5,243,"7",243
281,5,243,"9",243
281,5,143,"4",143
281,5,107,"1",107
281,6,274,"1",274
281,6,274,"10",274
281,6,274,"11",274
281,6,274,"12",274
281,6,274,"13",274
281,6,274,"14",274
281,6,274,"2",274
281,6,274,"3",274
281,6,274,"4",274
281,6,274,"5",274
281,6,274,"8",274
281,6,217,"13",217
281,6,217,"5",217
281,6,217,"7",217
281,6,217,"8",217
281,6,138,"10",138
281,6,138,"2",138
281,6,138,"5",138
281,6,138,"8",138
281,6,138,"9",138
281,6,242,"1",242
281,6,242,"11",242
281,6,242,"12",242
281,6,242,"14",242
281,6,242,"3",242
281,6,242,"9",242
281,6,139,"1",139
281,6,139,"3",139
281,6,202,"5",202
281,6,176,"12",176
281,6,273,"10",273
281,6,275,"10",275
281,6,275,"12",275
281,6,275,"13",275
281,6,275,"14",275
281,6,275,"2",275
281,6,275,"3",275
281,6,275,"4",275
281,6,275,"5",275
281,6,275,"7",275
281,6,275,"8",275
281,6,275,"9",275
281,6,187,"1",187
281,6,187,"10",187
281,6,187,"11",187
281,6,187,"12",187
281,6,187,"13",187
281,6,187,"14",187
281,6,187,"5",187
281,6,187,"8",187
281,6,187,"9",187
281,6,54,"7",54
281,6,98,"2",98
281,6,98,"8",98
281,6,89,"9",89
281,6,197,"2",197
281,6,197,"7",197
281,6,114,"12",114
