"trial_number","layer_from","node_from","layer_to","node_to"
614,1,60,"11",60
614,1,60,"12",60
614,1,60,"2",60
614,1,60,"4",60
614,1,60,"6",60
614,1,60,"7",60
614,1,60,"9",60
614,1,131,"2",131
614,1,95,"11",95
614,10,111,"13",111
614,10,111,"14",111
614,10,111,"2",111
614,10,111,"3",111
614,10,111,"4",111
614,10,111,"8",111
614,10,241,"5",241
614,10,241,"9",241
614,10,146,"4",146
614,10,167,"9",167
614,10,103,"5",103
614,10,216,"1",216
614,10,216,"11",216
614,10,216,"12",216
614,10,216,"14",216
614,10,216,"3",216
614,10,216,"6",216
614,10,73,"7",73
614,10,73,"8",73
614,10,109,"11",109
614,10,190,"13",190
614,10,190,"8",190
614,10,276,"3",276
614,10,276,"8",276
614,10,276,"9",276
614,10,262,"11",262
614,10,255,"12",255
614,10,255,"13",255
614,10,136,"12",136
614,10,136,"14",136
614,10,136,"9",136
614,10,187,"1",187
614,10,187,"11",187
614,10,187,"12",187
614,10,187,"13",187
614,10,187,"14",187
614,10,187,"4",187
614,10,187,"6",187
614,10,187,"8",187
614,10,187,"9",187
614,10,284,"1",284
614,10,284,"11",284
614,10,284,"12",284
614,10,284,"13",284
614,10,284,"14",284
614,10,284,"2",284
614,10,284,"3",284
614,10,284,"5",284
614,10,192,"1",192
614,10,192,"13",192
614,10,192,"5",192
614,10,192,"6",192
614,10,274,"1",274
614,10,274,"11",274
614,10,274,"13",274
614,10,274,"14",274
614,10,274,"2",274
614,10,274,"4",274
614,10,274,"5",274
614,10,274,"6",274
614,10,274,"7",274
614,10,274,"8",274
614,10,274,"9",274
614,10,163,"11",163
614,10,163,"13",163
614,10,163,"14",163
614,10,163,"2",163
614,10,163,"3",163
614,10,163,"4",163
614,10,163,"6",163
614,10,163,"7",163
614,10,163,"8",163
614,10,135,"3",135
614,10,141,"12",141
614,10,141,"13",141
614,10,141,"2",141
614,10,141,"4",141
614,10,141,"8",141
614,10,232,"9",232
614,10,175,"12",175
614,10,165,"11",165
614,10,165,"12",165
614,10,165,"14",165
614,10,165,"3",165
614,10,165,"4",165
614,10,165,"5",165
614,10,165,"7",165
614,10,165,"8",165
614,10,165,"9",165
614,10,239,"1",239
614,10,239,"2",239
614,10,239,"7",239
614,10,44,"2",44
614,10,44,"7",44
614,10,44,"8",44
614,10,44,"9",44
614,10,170,"1",170
614,10,170,"12",170
614,10,170,"13",170
614,10,170,"2",170
614,10,170,"3",170
614,10,170,"4",170
614,10,170,"5",170
614,10,170,"6",170
614,10,170,"7",170
614,10,170,"9",170
614,10,92,"1",92
614,10,92,"11",92
614,10,92,"12",92
614,10,92,"13",92
614,10,92,"14",92
614,10,92,"3",92
614,10,92,"4",92
614,10,92,"6",92
614,10,92,"8",92
614,10,92,"9",92
614,10,56,"1",56
614,10,56,"3",56
614,10,56,"7",56
614,10,235,"2",235
614,10,235,"4",235
614,10,235,"6",235
614,10,235,"8",235
614,11,262,"10",262
614,11,163,"10",163
614,11,163,"13",163
614,11,163,"14",163
614,11,163,"2",163
614,11,163,"3",163
614,11,163,"4",163
614,11,163,"6",163
614,11,163,"7",163
614,11,163,"8",163
614,11,109,"10",109
614,11,236,"12",236
614,11,284,"1",284
614,11,284,"10",284
614,11,284,"12",284
614,11,284,"13",284
614,11,284,"14",284
614,11,284,"2",284
614,11,284,"3",284
614,11,284,"5",284
614,11,95,"1",95
614,11,238,"12",238
614,11,238,"14",238
614,11,238,"8",238
614,11,216,"1",216
614,11,216,"10",216
614,11,216,"12",216
614,11,216,"14",216
614,11,216,"3",216
614,11,216,"6",216
614,11,275,"1",275
614,11,275,"12",275
614,11,275,"14",275
614,11,275,"2",275
614,11,275,"3",275
614,11,275,"4",275
614,11,275,"5",275
614,11,275,"6",275
614,11,275,"7",275
614,11,275,"8",275
614,11,275,"9",275
614,11,92,"1",92
614,11,92,"10",92
614,11,92,"12",92
614,11,92,"13",92
614,11,92,"14",92
614,11,92,"3",92
614,11,92,"4",92
614,11,92,"6",92
614,11,92,"8",92
614,11,92,"9",92
614,11,242,"13",242
614,11,242,"14",242
614,11,242,"2",242
614,11,242,"4",242
614,11,242,"5",242
614,11,242,"8",242
614,11,187,"1",187
614,11,187,"10",187
614,11,187,"12",187
614,11,187,"13",187
614,11,187,"14",187
614,11,187,"4",187
614,11,187,"6",187
614,11,187,"8",187
614,11,187,"9",187
614,11,50,"12",50
614,11,50,"14",50
614,11,50,"3",50
614,11,50,"4",50
614,11,50,"5",50
614,11,50,"6",50
614,11,50,"8",50
614,11,101,"1",101
614,11,101,"4",101
614,11,101,"6",101
614,11,101,"8",101
614,11,101,"9",101
614,11,138,"1",138
614,11,138,"14",138
614,11,138,"2",138
614,11,138,"3",138
614,11,138,"9",138
614,11,87,"2",87
614,11,86,"1",86
614,11,165,"10",165
614,11,165,"12",165
614,11,165,"14",165
614,11,165,"3",165
614,11,165,"4",165
614,11,165,"5",165
614,11,165,"7",165
614,11,165,"8",165
614,11,165,"9",165
614,11,60,"1",60
614,11,60,"12",60
614,11,60,"2",60
614,11,60,"4",60
614,11,60,"6",60
614,11,60,"7",60
614,11,60,"9",60
614,11,274,"1",274
614,11,274,"10",274
614,11,274,"13",274
614,11,274,"14",274
614,11,274,"2",274
614,11,274,"4",274
614,11,274,"5",274
614,11,274,"6",274
614,11,274,"7",274
614,11,274,"8",274
614,11,274,"9",274
614,11,193,"7",193
614,12,225,"6",225
614,12,225,"8",225
614,12,170,"1",170
614,12,170,"10",170
614,12,170,"13",170
614,12,170,"2",170
614,12,170,"3",170
614,12,170,"4",170
614,12,170,"5",170
614,12,170,"6",170
614,12,170,"7",170
614,12,170,"9",170
614,12,77,"5",77
614,12,255,"10",255
614,12,255,"13",255
614,12,114,"8",114
614,12,227,"5",227
614,12,187,"1",187
614,12,187,"10",187
614,12,187,"11",187
614,12,187,"13",187
614,12,187,"14",187
614,12,187,"4",187
614,12,187,"6",187
614,12,187,"8",187
614,12,187,"9",187
614,12,84,"5",84
614,12,130,"5",130
614,12,130,"7",130
614,12,236,"11",236
614,12,275,"1",275
614,12,275,"11",275
614,12,275,"14",275
614,12,275,"2",275
614,12,275,"3",275
614,12,275,"4",275
614,12,275,"5",275
614,12,275,"6",275
614,12,275,"7",275
614,12,275,"8",275
614,12,275,"9",275
614,12,139,"13",139
614,12,139,"9",139
614,12,165,"10",165
614,12,165,"11",165
614,12,165,"14",165
614,12,165,"3",165
614,12,165,"4",165
614,12,165,"5",165
614,12,165,"7",165
614,12,165,"8",165
614,12,165,"9",165
614,12,238,"11",238
614,12,238,"14",238
614,12,238,"8",238
614,12,136,"10",136
614,12,136,"14",136
614,12,136,"9",136
614,12,284,"1",284
614,12,284,"10",284
614,12,284,"11",284
614,12,284,"13",284
614,12,284,"14",284
614,12,284,"2",284
614,12,284,"3",284
614,12,284,"5",284
614,12,175,"10",175
614,12,50,"11",50
614,12,50,"14",50
614,12,50,"3",50
614,12,50,"4",50
614,12,50,"5",50
614,12,50,"6",50
614,12,50,"8",50
614,12,278,"2",278
614,12,211,"1",211
614,12,211,"13",211
614,12,211,"8",211
614,12,60,"1",60
614,12,60,"11",60
614,12,60,"2",60
614,12,60,"4",60
614,12,60,"6",60
614,12,60,"7",60
614,12,60,"9",60
614,12,92,"1",92
614,12,92,"10",92
614,12,92,"11",92
614,12,92,"13",92
614,12,92,"14",92
614,12,92,"3",92
614,12,92,"4",92
614,12,92,"6",92
614,12,92,"8",92
614,12,92,"9",92
614,12,141,"10",141
614,12,141,"13",141
614,12,141,"2",141
614,12,141,"4",141
614,12,141,"8",141
614,12,202,"7",202
614,12,89,"1",89
614,12,55,"1",55
614,12,55,"13",55
614,12,55,"14",55
614,12,55,"2",55
614,12,55,"3",55
614,12,55,"4",55
614,12,55,"5",55
614,12,55,"6",55
614,12,55,"7",55
614,12,55,"8",55
614,12,243,"1",243
614,12,243,"14",243
614,12,243,"8",243
614,12,216,"1",216
614,12,216,"10",216
614,12,216,"11",216
614,12,216,"14",216
614,12,216,"3",216
614,12,216,"6",216
614,13,108,"5",108
614,13,92,"1",92
614,13,92,"10",92
614,13,92,"11",92
614,13,92,"12",92
614,13,92,"14",92
614,13,92,"3",92
614,13,92,"4",92
614,13,92,"6",92
614,13,92,"8",92
614,13,92,"9",92
614,13,140,"5",140
614,13,140,"8",140
614,13,55,"1",55
614,13,55,"12",55
614,13,55,"14",55
614,13,55,"2",55
614,13,55,"3",55
614,13,55,"4",55
614,13,55,"5",55
614,13,55,"6",55
614,13,55,"7",55
614,13,55,"8",55
614,13,242,"11",242
614,13,242,"14",242
614,13,242,"2",242
614,13,242,"4",242
614,13,242,"5",242
614,13,242,"8",242
614,13,217,"1",217
614,13,217,"6",217
614,13,217,"7",217
614,13,217,"8",217
614,13,187,"1",187
614,13,187,"10",187
614,13,187,"11",187
614,13,187,"12",187
614,13,187,"14",187
614,13,187,"4",187
614,13,187,"6",187
614,13,187,"8",187
614,13,187,"9",187
614,13,139,"12",139
614,13,139,"9",139
614,13,163,"10",163
614,13,163,"11",163
614,13,163,"14",163
614,13,163,"2",163
614,13,163,"3",163
614,13,163,"4",163
614,13,163,"6",163
614,13,163,"7",163
614,13,163,"8",163
614,13,141,"10",141
614,13,141,"12",141
614,13,141,"2",141
614,13,141,"4",141
614,13,141,"8",141
614,13,111,"10",111
614,13,111,"14",111
614,13,111,"2",111
614,13,111,"3",111
614,13,111,"4",111
614,13,111,"8",111
614,13,170,"1",170
614,13,170,"10",170
614,13,170,"12",170
614,13,170,"2",170
614,13,170,"3",170
614,13,170,"4",170
614,13,170,"5",170
614,13,170,"6",170
614,13,170,"7",170
614,13,170,"9",170
614,13,113,"8",113
614,13,99,"8",99
614,13,211,"1",211
614,13,211,"12",211
614,13,211,"8",211
614,13,197,"4",197
614,13,197,"7",197
614,13,106,"4",106
614,13,284,"1",284
614,13,284,"10",284
614,13,284,"11",284
614,13,284,"12",284
614,13,284,"14",284
614,13,284,"2",284
614,13,284,"3",284
614,13,284,"5",284
614,13,199,"2",199
614,13,199,"7",199
614,13,199,"9",199
614,13,104,"2",104
614,13,190,"10",190
614,13,190,"8",190
614,13,176,"5",176
614,13,192,"1",192
614,13,192,"10",192
614,13,192,"5",192
614,13,192,"6",192
614,13,255,"10",255
614,13,255,"12",255
614,13,112,"14",112
614,13,274,"1",274
614,13,274,"10",274
614,13,274,"11",274
614,13,274,"14",274
614,13,274,"2",274
614,13,274,"4",274
614,13,274,"5",274
614,13,274,"6",274
614,13,274,"7",274
614,13,274,"8",274
614,13,274,"9",274
614,14,163,"10",163
614,14,163,"11",163
614,14,163,"13",163
614,14,163,"2",163
614,14,163,"3",163
614,14,163,"4",163
614,14,163,"6",163
614,14,163,"7",163
614,14,163,"8",163
614,14,98,"3",98
614,14,98,"6",98
614,14,206,"6",206
614,14,275,"1",275
614,14,275,"11",275
614,14,275,"12",275
614,14,275,"2",275
614,14,275,"3",275
614,14,275,"4",275
614,14,275,"5",275
614,14,275,"6",275
614,14,275,"7",275
614,14,275,"8",275
614,14,275,"9",275
614,14,143,"8",143
614,14,112,"13",112
614,14,165,"10",165
614,14,165,"11",165
614,14,165,"12",165
614,14,165,"3",165
614,14,165,"4",165
614,14,165,"5",165
614,14,165,"7",165
614,14,165,"8",165
614,14,165,"9",165
614,14,242,"11",242
614,14,242,"13",242
614,14,242,"2",242
614,14,242,"4",242
614,14,242,"5",242
614,14,242,"8",242
614,14,284,"1",284
614,14,284,"10",284
614,14,284,"11",284
614,14,284,"12",284
614,14,284,"13",284
614,14,284,"2",284
614,14,284,"3",284
614,14,284,"5",284
614,14,243,"1",243
614,14,243,"12",243
614,14,243,"8",243
614,14,40,"8",40
614,14,49,"1",49
614,14,72,"5",72
614,14,92,"1",92
614,14,92,"10",92
614,14,92,"11",92
614,14,92,"12",92
614,14,92,"13",92
614,14,92,"3",92
614,14,92,"4",92
614,14,92,"6",92
614,14,92,"8",92
614,14,92,"9",92
614,14,264,"9",264
614,14,159,"2",159
614,14,50,"11",50
614,14,50,"12",50
614,14,50,"3",50
614,14,50,"4",50
614,14,50,"5",50
614,14,50,"6",50
614,14,50,"8",50
614,14,203,"7",203
614,14,238,"11",238
614,14,238,"12",238
614,14,238,"8",238
614,14,107,"6",107
614,14,136,"10",136
614,14,136,"12",136
614,14,136,"9",136
614,14,207,"7",207
614,14,216,"1",216
614,14,216,"10",216
614,14,216,"11",216
614,14,216,"12",216
614,14,216,"3",216
614,14,216,"6",216
614,14,187,"1",187
614,14,187,"10",187
614,14,187,"11",187
614,14,187,"12",187
614,14,187,"13",187
614,14,187,"4",187
614,14,187,"6",187
614,14,187,"8",187
614,14,187,"9",187
614,14,230,"5",230
614,14,55,"1",55
614,14,55,"12",55
614,14,55,"13",55
614,14,55,"2",55
614,14,55,"3",55
614,14,55,"4",55
614,14,55,"5",55
614,14,55,"6",55
614,14,55,"7",55
614,14,55,"8",55
614,14,138,"1",138
614,14,138,"11",138
614,14,138,"2",138
614,14,138,"3",138
614,14,138,"9",138
614,14,111,"10",111
614,14,111,"13",111
614,14,111,"2",111
614,14,111,"3",111
614,14,111,"4",111
614,14,111,"8",111
614,14,274,"1",274
614,14,274,"10",274
614,14,274,"11",274
614,14,274,"13",274
614,14,274,"2",274
614,14,274,"4",274
614,14,274,"5",274
614,14,274,"6",274
614,14,274,"7",274
614,14,274,"8",274
614,14,274,"9",274
614,14,213,"3",213
614,2,199,"13",199
614,2,199,"7",199
614,2,199,"9",199
614,2,76,"4",76
614,2,111,"10",111
614,2,111,"13",111
614,2,111,"14",111
614,2,111,"3",111
614,2,111,"4",111
614,2,111,"8",111
614,2,170,"1",170
614,2,170,"10",170
614,2,170,"12",170
614,2,170,"13",170
614,2,170,"3",170
614,2,170,"4",170
614,2,170,"5",170
614,2,170,"6",170
614,2,170,"7",170
614,2,170,"9",170
614,2,274,"1",274
614,2,274,"10",274
614,2,274,"11",274
614,2,274,"13",274
614,2,274,"14",274
614,2,274,"4",274
614,2,274,"5",274
614,2,274,"6",274
614,2,274,"7",274
614,2,274,"8",274
614,2,274,"9",274
614,2,270,"3",270
614,2,270,"7",270
614,2,270,"8",270
614,2,104,"13",104
614,2,80,"4",80
614,2,275,"1",275
614,2,275,"11",275
614,2,275,"12",275
614,2,275,"14",275
614,2,275,"3",275
614,2,275,"4",275
614,2,275,"5",275
614,2,275,"6",275
614,2,275,"7",275
614,2,275,"8",275
614,2,275,"9",275
614,2,81,"3",81
614,2,81,"7",81
614,2,88,"7",88
614,2,55,"1",55
614,2,55,"12",55
614,2,55,"13",55
614,2,55,"14",55
614,2,55,"3",55
614,2,55,"4",55
614,2,55,"5",55
614,2,55,"6",55
614,2,55,"7",55
614,2,55,"8",55
614,2,45,"8",45
614,2,254,"7",254
614,2,254,"8",254
614,2,254,"9",254
614,2,239,"1",239
614,2,239,"10",239
614,2,239,"7",239
614,2,44,"10",44
614,2,44,"7",44
614,2,44,"8",44
614,2,44,"9",44
614,2,163,"10",163
614,2,163,"11",163
614,2,163,"13",163
614,2,163,"14",163
614,2,163,"3",163
614,2,163,"4",163
614,2,163,"6",163
614,2,163,"7",163
614,2,163,"8",163
614,2,235,"10",235
614,2,235,"4",235
614,2,235,"6",235
614,2,235,"8",235
614,2,284,"1",284
614,2,284,"10",284
614,2,284,"11",284
614,2,284,"12",284
614,2,284,"13",284
614,2,284,"14",284
614,2,284,"3",284
614,2,284,"5",284
614,2,126,"1",126
614,2,126,"7",126
614,2,126,"8",126
614,2,126,"9",126
614,2,278,"12",278
614,2,131,"1",131
614,2,87,"11",87
614,2,234,"4",234
614,2,159,"14",159
614,2,141,"10",141
614,2,141,"12",141
614,2,141,"13",141
614,2,141,"4",141
614,2,141,"8",141
614,2,60,"1",60
614,2,60,"11",60
614,2,60,"12",60
614,2,60,"4",60
614,2,60,"6",60
614,2,60,"7",60
614,2,60,"9",60
614,2,138,"1",138
614,2,138,"11",138
614,2,138,"14",138
614,2,138,"3",138
614,2,138,"9",138
614,2,242,"11",242
614,2,242,"13",242
614,2,242,"14",242
614,2,242,"4",242
614,2,242,"5",242
614,2,242,"8",242
614,3,92,"1",92
614,3,92,"10",92
614,3,92,"11",92
614,3,92,"12",92
614,3,92,"13",92
614,3,92,"14",92
614,3,92,"4",92
614,3,92,"6",92
614,3,92,"8",92
614,3,92,"9",92
614,3,276,"10",276
614,3,276,"8",276
614,3,276,"9",276
614,3,111,"10",111
614,3,111,"13",111
614,3,111,"14",111
614,3,111,"2",111
614,3,111,"4",111
614,3,111,"8",111
614,3,170,"1",170
614,3,170,"10",170
614,3,170,"12",170
614,3,170,"13",170
614,3,170,"2",170
614,3,170,"4",170
614,3,170,"5",170
614,3,170,"6",170
614,3,170,"7",170
614,3,170,"9",170
614,3,163,"10",163
614,3,163,"11",163
614,3,163,"13",163
614,3,163,"14",163
614,3,163,"2",163
614,3,163,"4",163
614,3,163,"6",163
614,3,163,"7",163
614,3,163,"8",163
614,3,135,"10",135
614,3,98,"14",98
614,3,98,"6",98
614,3,115,"6",115
614,3,115,"7",115
614,3,145,"4",145
614,3,270,"2",270
614,3,270,"7",270
614,3,270,"8",270
614,3,284,"1",284
614,3,284,"10",284
614,3,284,"11",284
614,3,284,"12",284
614,3,284,"13",284
614,3,284,"14",284
614,3,284,"2",284
614,3,284,"5",284
614,3,137,"4",137
614,3,272,"8",272
614,3,258,"6",258
614,3,216,"1",216
614,3,216,"10",216
614,3,216,"11",216
614,3,216,"12",216
614,3,216,"14",216
614,3,216,"6",216
614,3,160,"7",160
614,3,138,"1",138
614,3,138,"11",138
614,3,138,"14",138
614,3,138,"2",138
614,3,138,"9",138
614,3,50,"11",50
614,3,50,"12",50
614,3,50,"14",50
614,3,50,"4",50
614,3,50,"5",50
614,3,50,"6",50
614,3,50,"8",50
614,3,165,"10",165
614,3,165,"11",165
614,3,165,"12",165
614,3,165,"14",165
614,3,165,"4",165
614,3,165,"5",165
614,3,165,"7",165
614,3,165,"8",165
614,3,165,"9",165
614,3,213,"14",213
614,3,81,"2",81
614,3,81,"7",81
614,3,215,"7",215
614,3,215,"9",215
614,3,56,"1",56
614,3,56,"10",56
614,3,56,"7",56
614,3,275,"1",275
614,3,275,"11",275
614,3,275,"12",275
614,3,275,"14",275
614,3,275,"2",275
614,3,275,"4",275
614,3,275,"5",275
614,3,275,"6",275
614,3,275,"7",275
614,3,275,"8",275
614,3,275,"9",275
614,3,55,"1",55
614,3,55,"12",55
614,3,55,"13",55
614,3,55,"14",55
614,3,55,"2",55
614,3,55,"4",55
614,3,55,"5",55
614,3,55,"6",55
614,3,55,"7",55
614,3,55,"8",55
614,4,92,"1",92
614,4,92,"10",92
614,4,92,"11",92
614,4,92,"12",92
614,4,92,"13",92
614,4,92,"14",92
614,4,92,"3",92
614,4,92,"6",92
614,4,92,"8",92
614,4,92,"9",92
614,4,275,"1",275
614,4,275,"11",275
614,4,275,"12",275
614,4,275,"14",275
614,4,275,"2",275
614,4,275,"3",275
614,4,275,"5",275
614,4,275,"6",275
614,4,275,"7",275
614,4,275,"8",275
614,4,275,"9",275
614,4,55,"1",55
614,4,55,"12",55
614,4,55,"13",55
614,4,55,"14",55
614,4,55,"2",55
614,4,55,"3",55
614,4,55,"5",55
614,4,55,"6",55
614,4,55,"7",55
614,4,55,"8",55
614,4,106,"13",106
614,4,181,"7",181
614,4,163,"10",163
614,4,163,"11",163
614,4,163,"13",163
614,4,163,"14",163
614,4,163,"2",163
614,4,163,"3",163
614,4,163,"6",163
614,4,163,"7",163
614,4,163,"8",163
614,4,76,"2",76
614,4,187,"1",187
614,4,187,"10",187
614,4,187,"11",187
614,4,187,"12",187
614,4,187,"13",187
614,4,187,"14",187
614,4,187,"6",187
614,4,187,"8",187
614,4,187,"9",187
614,4,101,"1",101
614,4,101,"11",101
614,4,101,"6",101
614,4,101,"8",101
614,4,101,"9",101
614,4,165,"10",165
614,4,165,"11",165
614,4,165,"12",165
614,4,165,"14",165
614,4,165,"3",165
614,4,165,"5",165
614,4,165,"7",165
614,4,165,"8",165
614,4,165,"9",165
614,4,137,"3",137
614,4,145,"3",145
614,4,62,"6",62
614,4,62,"9",62
614,4,50,"11",50
614,4,50,"12",50
614,4,50,"14",50
614,4,50,"3",50
614,4,50,"5",50
614,4,50,"6",50
614,4,50,"8",50
614,4,146,"10",146
614,4,111,"10",111
614,4,111,"13",111
614,4,111,"14",111
614,4,111,"2",111
614,4,111,"3",111
614,4,111,"8",111
614,4,274,"1",274
614,4,274,"10",274
614,4,274,"11",274
614,4,274,"13",274
614,4,274,"14",274
614,4,274,"2",274
614,4,274,"5",274
614,4,274,"6",274
614,4,274,"7",274
614,4,274,"8",274
614,4,274,"9",274
614,4,60,"1",60
614,4,60,"11",60
614,4,60,"12",60
614,4,60,"2",60
614,4,60,"6",60
614,4,60,"7",60
614,4,60,"9",60
614,4,80,"2",80
614,4,235,"10",235
614,4,235,"2",235
614,4,235,"6",235
614,4,235,"8",235
614,4,141,"10",141
614,4,141,"12",141
614,4,141,"13",141
614,4,141,"2",141
614,4,141,"8",141
614,4,170,"1",170
614,4,170,"10",170
614,4,170,"12",170
614,4,170,"13",170
614,4,170,"2",170
614,4,170,"3",170
614,4,170,"5",170
614,4,170,"6",170
614,4,170,"7",170
614,4,170,"9",170
614,4,197,"13",197
614,4,197,"7",197
614,4,242,"11",242
614,4,242,"13",242
614,4,242,"14",242
614,4,242,"2",242
614,4,242,"5",242
614,4,242,"8",242
614,4,234,"2",234
614,5,72,"14",72
614,5,77,"12",77
614,5,50,"11",50
614,5,50,"12",50
614,5,50,"14",50
614,5,50,"3",50
614,5,50,"4",50
614,5,50,"6",50
614,5,50,"8",50
614,5,176,"13",176
614,5,284,"1",284
614,5,284,"10",284
614,5,284,"11",284
614,5,284,"12",284
614,5,284,"13",284
614,5,284,"14",284
614,5,284,"2",284
614,5,284,"3",284
614,5,55,"1",55
614,5,55,"12",55
614,5,55,"13",55
614,5,55,"14",55
614,5,55,"2",55
614,5,55,"3",55
614,5,55,"4",55
614,5,55,"6",55
614,5,55,"7",55
614,5,55,"8",55
614,5,108,"13",108
614,5,130,"12",130
614,5,130,"7",130
614,5,266,"8",266
614,5,266,"9",266
614,5,274,"1",274
614,5,274,"10",274
614,5,274,"11",274
614,5,274,"13",274
614,5,274,"14",274
614,5,274,"2",274
614,5,274,"4",274
614,5,274,"6",274
614,5,274,"7",274
614,5,274,"8",274
614,5,274,"9",274
614,5,103,"10",103
614,5,170,"1",170
614,5,170,"10",170
614,5,170,"12",170
614,5,170,"13",170
614,5,170,"2",170
614,5,170,"3",170
614,5,170,"4",170
614,5,170,"6",170
614,5,170,"7",170
614,5,170,"9",170
614,5,275,"1",275
614,5,275,"11",275
614,5,275,"12",275
614,5,275,"14",275
614,5,275,"2",275
614,5,275,"3",275
614,5,275,"4",275
614,5,275,"6",275
614,5,275,"7",275
614,5,275,"8",275
614,5,275,"9",275
614,5,227,"12",227
614,5,273,"1",273
614,5,165,"10",165
614,5,165,"11",165
614,5,165,"12",165
614,5,165,"14",165
614,5,165,"3",165
614,5,165,"4",165
614,5,165,"7",165
614,5,165,"8",165
614,5,165,"9",165
614,5,242,"11",242
614,5,242,"13",242
614,5,242,"14",242
614,5,242,"2",242
614,5,242,"4",242
614,5,242,"8",242
614,5,230,"14",230
614,5,140,"13",140
614,5,140,"8",140
614,5,241,"10",241
614,5,241,"9",241
614,5,192,"1",192
614,5,192,"10",192
614,5,192,"13",192
614,5,192,"6",192
614,5,84,"12",84
614,5,91,"1",91
614,6,235,"10",235
614,6,235,"2",235
614,6,235,"4",235
614,6,235,"8",235
614,6,60,"1",60
614,6,60,"11",60
614,6,60,"12",60
614,6,60,"2",60
614,6,60,"4",60
614,6,60,"7",60
614,6,60,"9",60
614,6,98,"14",98
614,6,98,"3",98
614,6,115,"3",115
614,6,115,"7",115
614,6,274,"1",274
614,6,274,"10",274
614,6,274,"11",274
614,6,274,"13",274
614,6,274,"14",274
614,6,274,"2",274
614,6,274,"4",274
614,6,274,"5",274
614,6,274,"7",274
614,6,274,"8",274
614,6,274,"9",274
614,6,275,"1",275
614,6,275,"11",275
614,6,275,"12",275
614,6,275,"14",275
614,6,275,"2",275
614,6,275,"3",275
614,6,275,"4",275
614,6,275,"5",275
614,6,275,"7",275
614,6,275,"8",275
614,6,275,"9",275
614,6,192,"1",192
614,6,192,"10",192
614,6,192,"13",192
614,6,192,"5",192
614,6,170,"1",170
614,6,170,"10",170
614,6,170,"12",170
614,6,170,"13",170
614,6,170,"2",170
614,6,170,"3",170
614,6,170,"4",170
614,6,170,"5",170
614,6,170,"7",170
614,6,170,"9",170
614,6,55,"1",55
614,6,55,"12",55
614,6,55,"13",55
614,6,55,"14",55
614,6,55,"2",55
614,6,55,"3",55
614,6,55,"4",55
614,6,55,"5",55
614,6,55,"7",55
614,6,55,"8",55
614,6,166,"1",166
614,6,225,"12",225
614,6,225,"8",225
614,6,101,"1",101
614,6,101,"11",101
614,6,101,"4",101
614,6,101,"8",101
614,6,101,"9",101
614,6,258,"3",258
614,6,187,"1",187
614,6,187,"10",187
