"trial_number","layer_from","node_from","layer_to","node_to"
266,10,165,"7",165
266,10,165,"8",165
266,10,275,"1",275
266,10,275,"12",275
266,10,275,"13",275
266,10,275,"14",275
266,10,275,"2",275
266,10,275,"3",275
266,10,275,"4",275
266,10,275,"5",275
266,10,275,"7",275
266,10,275,"8",275
266,10,275,"9",275
266,10,210,"5",210
266,10,84,"2",84
266,10,80,"2",80
266,10,170,"1",170
266,10,170,"11",170
266,10,170,"12",170
266,10,170,"14",170
266,10,170,"2",170
266,10,170,"3",170
266,10,170,"4",170
266,10,170,"5",170
266,10,170,"8",170
266,10,170,"9",170
266,10,55,"1",55
266,10,55,"11",55
266,10,55,"12",55
266,10,55,"14",55
266,10,55,"2",55
266,10,55,"3",55
266,10,55,"4",55
266,10,55,"5",55
266,10,55,"6",55
266,10,55,"7",55
266,10,60,"1",60
266,10,60,"13",60
266,10,60,"3",60
266,10,60,"4",60
266,10,60,"6",60
266,10,60,"7",60
266,10,60,"8",60
266,10,284,"1",284
266,10,284,"11",284
266,10,284,"12",284
266,10,284,"13",284
266,10,284,"2",284
266,10,284,"6",284
266,10,284,"7",284
266,10,284,"8",284
266,10,56,"4",56
266,10,56,"8",56
266,10,56,"9",56
266,10,278,"11",278
266,10,265,"9",265
266,10,163,"1",163
266,10,163,"11",163
266,10,163,"12",163
266,10,163,"13",163
266,10,163,"4",163
266,10,163,"5",163
266,10,163,"7",163
266,10,163,"8",163
266,10,163,"9",163
266,10,189,"2",189
266,10,159,"1",159
266,10,92,"1",92
266,10,92,"11",92
266,10,92,"12",92
266,10,92,"14",92
266,10,92,"2",92
266,10,92,"3",92
266,10,92,"6",92
266,10,92,"7",92
266,10,92,"8",92
266,10,92,"9",92
266,10,187,"1",187
266,10,187,"11",187
266,10,187,"13",187
266,10,187,"2",187
266,10,187,"3",187
266,10,187,"4",187
266,10,187,"5",187
266,10,187,"6",187
266,10,187,"8",187
266,10,72,"1",72
266,10,107,"8",107
266,10,143,"2",143
266,10,274,"1",274
266,10,274,"11",274
266,10,274,"13",274
266,10,274,"14",274
266,10,274,"2",274
266,10,274,"4",274
266,10,274,"5",274
266,10,274,"6",274
266,10,274,"7",274
266,10,274,"8",274
266,10,274,"9",274
266,10,235,"11",235
266,10,235,"13",235
266,10,235,"14",235
266,10,235,"3",235
266,10,192,"3",192
266,10,192,"5",192
266,10,192,"8",192
266,10,192,"9",192
266,10,254,"1",254
266,10,254,"4",254
266,10,254,"7",254
266,10,136,"11",136
266,10,136,"2",136
266,10,136,"6",136
266,10,216,"1",216
266,10,216,"11",216
266,10,216,"14",216
266,10,216,"4",216
266,10,216,"5",216
266,10,216,"8",216
266,11,136,"10",136
266,11,136,"2",136
266,11,136,"6",136
266,11,215,"14",215
266,11,215,"9",215
266,11,274,"1",274
266,11,274,"10",274
266,11,274,"13",274
266,11,274,"14",274
266,11,274,"2",274
266,11,274,"4",274
266,11,274,"5",274
266,11,274,"6",274
266,11,274,"7",274
266,11,274,"8",274
266,11,274,"9",274
266,11,235,"10",235
266,11,235,"13",235
266,11,235,"14",235
266,11,235,"3",235
266,11,216,"1",216
266,11,216,"10",216
266,11,216,"14",216
266,11,216,"4",216
266,11,216,"5",216
266,11,216,"8",216
266,11,111,"1",111
266,11,111,"12",111
266,11,111,"13",111
266,11,111,"2",111
266,11,111,"4",111
266,11,111,"6",111
266,11,213,"3",213
266,11,167,"12",167
266,11,170,"1",170
266,11,170,"10",170
266,11,170,"12",170
266,11,170,"14",170
266,11,170,"2",170
266,11,170,"3",170
266,11,170,"4",170
266,11,170,"5",170
266,11,170,"8",170
266,11,170,"9",170
266,11,141,"1",141
266,11,141,"12",141
266,11,141,"14",141
266,11,141,"2",141
266,11,141,"8",141
266,11,137,"7",137
266,11,92,"1",92
266,11,92,"10",92
266,11,92,"12",92
266,11,92,"14",92
266,11,92,"2",92
266,11,92,"3",92
266,11,92,"6",92
266,11,92,"7",92
266,11,92,"8",92
266,11,92,"9",92
266,11,103,"14",103
266,11,284,"1",284
266,11,284,"10",284
266,11,284,"12",284
266,11,284,"13",284
266,11,284,"2",284
266,11,284,"6",284
266,11,284,"7",284
266,11,284,"8",284
266,11,163,"1",163
266,11,163,"10",163
266,11,163,"12",163
266,11,163,"13",163
266,11,163,"4",163
266,11,163,"5",163
266,11,163,"7",163
266,11,163,"8",163
266,11,163,"9",163
266,11,138,"1",138
266,11,138,"13",138
266,11,138,"6",138
266,11,138,"7",138
266,11,138,"9",138
266,11,239,"1",239
266,11,239,"12",239
266,11,239,"13",239
266,11,243,"12",243
266,11,243,"6",243
266,11,243,"8",243
266,11,278,"10",278
266,11,44,"1",44
266,11,44,"14",44
266,11,44,"4",44
266,11,44,"7",44
266,11,101,"12",101
266,11,101,"14",101
266,11,101,"6",101
266,11,101,"7",101
266,11,101,"8",101
266,11,181,"13",181
266,11,187,"1",187
266,11,187,"10",187
266,11,187,"13",187
266,11,187,"2",187
266,11,187,"3",187
266,11,187,"4",187
266,11,187,"5",187
266,11,187,"6",187
266,11,187,"8",187
266,11,50,"1",50
266,11,50,"12",50
266,11,50,"14",50
266,11,50,"2",50
266,11,50,"5",50
266,11,50,"7",50
266,11,50,"8",50
266,11,55,"1",55
266,11,55,"10",55
266,11,55,"12",55
266,11,55,"14",55
266,11,55,"2",55
266,11,55,"3",55
266,11,55,"4",55
266,11,55,"5",55
266,11,55,"6",55
266,11,55,"7",55
266,11,236,"12",236
266,12,165,"10",165
266,12,165,"13",165
266,12,165,"14",165
266,12,165,"2",165
266,12,165,"3",165
266,12,165,"5",165
266,12,165,"6",165
266,12,165,"7",165
266,12,165,"8",165
266,12,115,"7",115
266,12,115,"9",115
266,12,193,"1",193
266,12,239,"1",239
266,12,239,"11",239
266,12,239,"13",239
266,12,50,"1",50
266,12,50,"11",50
266,12,50,"14",50
266,12,50,"2",50
266,12,50,"5",50
266,12,50,"7",50
266,12,50,"8",50
266,12,236,"11",236
266,12,101,"11",101
266,12,101,"14",101
266,12,101,"6",101
266,12,101,"7",101
266,12,101,"8",101
266,12,141,"1",141
266,12,141,"11",141
266,12,141,"14",141
266,12,141,"2",141
266,12,141,"8",141
266,12,167,"11",167
266,12,86,"8",86
266,12,55,"1",55
266,12,55,"10",55
266,12,55,"11",55
266,12,55,"14",55
266,12,55,"2",55
266,12,55,"3",55
266,12,55,"4",55
266,12,55,"5",55
266,12,55,"6",55
266,12,55,"7",55
266,12,211,"13",211
266,12,211,"8",211
266,12,211,"9",211
266,12,243,"11",243
266,12,243,"6",243
266,12,243,"8",243
266,12,111,"1",111
266,12,111,"11",111
266,12,111,"13",111
266,12,111,"2",111
266,12,111,"4",111
266,12,111,"6",111
266,12,140,"10",140
266,12,140,"9",140
266,12,163,"1",163
266,12,163,"10",163
266,12,163,"11",163
266,12,163,"13",163
266,12,163,"4",163
266,12,163,"5",163
266,12,163,"7",163
266,12,163,"8",163
266,12,163,"9",163
266,12,49,"3",49
266,12,270,"13",270
266,12,270,"3",270
266,12,270,"9",270
266,12,258,"4",258
266,12,92,"1",92
266,12,92,"10",92
266,12,92,"11",92
266,12,92,"14",92
266,12,92,"2",92
266,12,92,"3",92
266,12,92,"6",92
266,12,92,"7",92
266,12,92,"8",92
266,12,92,"9",92
266,12,197,"1",197
266,12,197,"7",197
266,12,170,"1",170
266,12,170,"10",170
266,12,170,"11",170
266,12,170,"14",170
266,12,170,"2",170
266,12,170,"3",170
266,12,170,"4",170
266,12,170,"5",170
266,12,170,"8",170
266,12,170,"9",170
266,12,88,"4",88
266,12,284,"1",284
266,12,284,"10",284
266,12,284,"11",284
266,12,284,"13",284
266,12,284,"2",284
266,12,284,"6",284
266,12,284,"7",284
266,12,284,"8",284
266,12,275,"1",275
266,12,275,"10",275
266,12,275,"13",275
266,12,275,"14",275
266,12,275,"2",275
266,12,275,"3",275
266,12,275,"4",275
266,12,275,"5",275
266,12,275,"7",275
266,12,275,"8",275
266,12,275,"9",275
266,13,274,"1",274
266,13,274,"10",274
266,13,274,"11",274
266,13,274,"14",274
266,13,274,"2",274
266,13,274,"4",274
266,13,274,"5",274
266,13,274,"6",274
266,13,274,"7",274
266,13,274,"8",274
266,13,274,"9",274
266,13,91,"6",91
266,13,235,"10",235
266,13,235,"11",235
266,13,235,"14",235
266,13,235,"3",235
266,13,270,"12",270
266,13,270,"3",270
266,13,270,"9",270
266,13,138,"1",138
266,13,138,"11",138
266,13,138,"6",138
266,13,138,"7",138
266,13,138,"9",138
266,13,187,"1",187
266,13,187,"10",187
266,13,187,"11",187
266,13,187,"2",187
266,13,187,"3",187
266,13,187,"4",187
266,13,187,"5",187
266,13,187,"6",187
266,13,187,"8",187
266,13,163,"1",163
266,13,163,"10",163
266,13,163,"11",163
266,13,163,"12",163
266,13,163,"4",163
266,13,163,"5",163
266,13,163,"7",163
266,13,163,"8",163
266,13,163,"9",163
266,13,165,"10",165
266,13,165,"12",165
266,13,165,"14",165
266,13,165,"2",165
266,13,165,"3",165
266,13,165,"5",165
266,13,165,"6",165
266,13,165,"7",165
266,13,165,"8",165
266,13,284,"1",284
266,13,284,"10",284
266,13,284,"11",284
266,13,284,"12",284
266,13,284,"2",284
266,13,284,"6",284
266,13,284,"7",284
266,13,284,"8",284
266,13,60,"1",60
266,13,60,"10",60
266,13,60,"3",60
266,13,60,"4",60
266,13,60,"6",60
266,13,60,"7",60
266,13,60,"8",60
266,13,275,"1",275
266,13,275,"10",275
266,13,275,"12",275
266,13,275,"14",275
266,13,275,"2",275
266,13,275,"3",275
266,13,275,"4",275
266,13,275,"5",275
266,13,275,"7",275
266,13,275,"8",275
266,13,275,"9",275
266,13,217,"1",217
266,13,217,"14",217
266,13,217,"2",217
266,13,217,"7",217
266,13,239,"1",239
266,13,239,"11",239
266,13,239,"12",239
266,13,98,"7",98
266,13,98,"8",98
266,13,166,"2",166
266,13,181,"11",181
266,13,111,"1",111
266,13,111,"11",111
266,13,111,"12",111
266,13,111,"2",111
266,13,111,"4",111
266,13,111,"6",111
266,13,272,"8",272
266,13,212,"9",212
266,13,54,"9",54
266,13,59,"3",59
266,13,242,"10",242
266,13,242,"14",242
266,13,242,"3",242
266,13,242,"4",242
266,13,242,"5",242
266,13,242,"8",242
266,13,253,"9",253
266,13,211,"12",211
266,13,211,"8",211
266,13,211,"9",211
266,14,62,"7",62
266,14,62,"8",62
266,14,199,"3",199
266,14,199,"5",199
266,14,199,"9",199
266,14,176,"3",176
266,14,232,"8",232
266,14,141,"1",141
266,14,141,"11",141
266,14,141,"12",141
266,14,141,"2",141
266,14,141,"8",141
266,14,242,"10",242
266,14,242,"13",242
266,14,242,"3",242
266,14,242,"4",242
266,14,242,"5",242
266,14,242,"8",242
266,14,235,"10",235
266,14,235,"11",235
266,14,235,"13",235
266,14,235,"3",235
266,14,217,"1",217
266,14,217,"13",217
266,14,217,"2",217
266,14,217,"7",217
266,14,55,"1",55
266,14,55,"10",55
266,14,55,"11",55
266,14,55,"12",55
266,14,55,"2",55
266,14,55,"3",55
266,14,55,"4",55
266,14,55,"5",55
266,14,55,"6",55
266,14,55,"7",55
266,14,170,"1",170
266,14,170,"10",170
266,14,170,"11",170
266,14,170,"12",170
266,14,170,"2",170
266,14,170,"3",170
266,14,170,"4",170
266,14,170,"5",170
266,14,170,"8",170
266,14,170,"9",170
266,14,165,"10",165
266,14,165,"12",165
266,14,165,"13",165
266,14,165,"2",165
266,14,165,"3",165
266,14,165,"5",165
266,14,165,"6",165
266,14,165,"7",165
266,14,165,"8",165
266,14,139,"3",139
266,14,139,"6",139
266,14,44,"1",44
266,14,44,"11",44
266,14,44,"4",44
266,14,44,"7",44
266,14,226,"10",226
266,14,146,"8",146
266,14,215,"11",215
266,14,215,"9",215
266,14,274,"1",274
266,14,274,"10",274
266,14,274,"11",274
266,14,274,"13",274
266,14,274,"2",274
266,14,274,"4",274
266,14,274,"5",274
266,14,274,"6",274
266,14,274,"7",274
266,14,274,"8",274
266,14,274,"9",274
266,14,216,"1",216
266,14,216,"10",216
266,14,216,"11",216
266,14,216,"4",216
266,14,216,"5",216
266,14,216,"8",216
266,14,89,"4",89
266,14,76,"8",76
266,14,275,"1",275
266,14,275,"10",275
266,14,275,"12",275
266,14,275,"13",275
266,14,275,"2",275
266,14,275,"3",275
266,14,275,"4",275
266,14,275,"5",275
266,14,275,"7",275
266,14,275,"8",275
266,14,275,"9",275
266,14,45,"8",45
266,14,50,"1",50
266,14,50,"11",50
266,14,50,"12",50
266,14,50,"2",50
266,14,50,"5",50
266,14,50,"7",50
266,14,50,"8",50
266,14,92,"1",92
266,14,92,"10",92
266,14,92,"11",92
266,14,92,"12",92
266,14,92,"2",92
266,14,92,"3",92
266,14,92,"6",92
266,14,92,"7",92
266,14,92,"8",92
266,14,92,"9",92
266,14,106,"8",106
266,14,207,"8",207
266,14,101,"11",101
266,14,101,"12",101
266,14,101,"6",101
266,14,101,"7",101
266,14,101,"8",101
266,14,99,"6",99
266,14,103,"11",103
266,2,255,"3",255
266,2,255,"6",255
266,2,143,"10",143
266,2,114,"3",114
266,2,84,"10",84
266,2,113,"5",113
266,2,50,"1",50
266,2,50,"11",50
266,2,50,"12",50
266,2,50,"14",50
266,2,50,"5",50
266,2,50,"7",50
266,2,50,"8",50
266,2,241,"3",241
266,2,241,"4",241
266,2,284,"1",284
266,2,284,"10",284
266,2,284,"11",284
266,2,284,"12",284
266,2,284,"13",284
266,2,284,"6",284
266,2,284,"7",284
266,2,284,"8",284
266,2,274,"1",274
266,2,274,"10",274
266,2,274,"11",274
266,2,274,"13",274
266,2,274,"14",274
266,2,274,"4",274
266,2,274,"5",274
266,2,274,"6",274
266,2,274,"7",274
266,2,274,"8",274
266,2,274,"9",274
266,2,126,"3",126
266,2,126,"5",126
266,2,126,"8",126
266,2,126,"9",126
266,2,111,"1",111
266,2,111,"11",111
266,2,111,"12",111
266,2,111,"13",111
266,2,111,"4",111
266,2,111,"6",111
266,2,275,"1",275
266,2,275,"10",275
266,2,275,"12",275
266,2,275,"13",275
266,2,275,"14",275
266,2,275,"3",275
266,2,275,"4",275
266,2,275,"5",275
266,2,275,"7",275
266,2,275,"8",275
266,2,275,"9",275
266,2,165,"10",165
266,2,165,"12",165
266,2,165,"13",165
266,2,165,"14",165
266,2,165,"3",165
266,2,165,"5",165
266,2,165,"6",165
266,2,165,"7",165
266,2,165,"8",165
266,2,55,"1",55
266,2,55,"10",55
266,2,55,"11",55
266,2,55,"12",55
266,2,55,"14",55
266,2,55,"3",55
266,2,55,"4",55
266,2,55,"5",55
266,2,55,"6",55
266,2,55,"7",55
266,2,95,"8",95
266,2,170,"1",170
266,2,170,"10",170
266,2,170,"11",170
266,2,170,"12",170
266,2,170,"14",170
266,2,170,"3",170
266,2,170,"4",170
266,2,170,"5",170
266,2,170,"8",170
266,2,170,"9",170
266,2,187,"1",187
266,2,187,"10",187
266,2,187,"11",187
266,2,187,"13",187
266,2,187,"3",187
266,2,187,"4",187
266,2,187,"5",187
266,2,187,"6",187
266,2,187,"8",187
266,2,217,"1",217
266,2,217,"13",217
266,2,217,"14",217
266,2,217,"7",217
266,2,166,"13",166
266,2,266,"3",266
266,2,266,"5",266
266,2,189,"10",189
266,2,80,"10",80
266,2,160,"1",160
266,2,225,"4",225
266,2,225,"9",225
266,2,136,"10",136
266,2,136,"11",136
266,2,136,"6",136
266,2,92,"1",92
266,2,92,"10",92
266,2,92,"11",92
266,2,92,"12",92
266,2,92,"14",92
266,2,92,"3",92
266,2,92,"6",92
266,2,92,"7",92
266,2,92,"8",92
266,2,92,"9",92
266,2,273,"8",273
266,2,141,"1",141
266,2,141,"11",141
266,2,141,"12",141
266,2,141,"14",141
266,2,141,"8",141
266,3,126,"2",126
266,3,126,"5",126
266,3,126,"8",126
266,3,126,"9",126
266,3,275,"1",275
266,3,275,"10",275
266,3,275,"12",275
266,3,275,"13",275
266,3,275,"14",275
266,3,275,"2",275
266,3,275,"4",275
266,3,275,"5",275
266,3,275,"7",275
266,3,275,"8",275
266,3,275,"9",275
266,3,270,"12",270
266,3,270,"13",270
266,3,270,"9",270
266,3,135,"6",135
266,3,227,"6",227
266,3,230,"1",230
266,3,170,"1",170
266,3,170,"10",170
266,3,170,"11",170
266,3,170,"12",170
266,3,170,"14",170
266,3,170,"2",170
266,3,170,"4",170
266,3,170,"5",170
266,3,170,"8",170
266,3,170,"9",170
266,3,92,"1",92
266,3,92,"10",92
266,3,92,"11",92
266,3,92,"12",92
266,3,92,"14",92
266,3,92,"2",92
266,3,92,"6",92
266,3,92,"7",92
266,3,92,"8",92
266,3,92,"9",92
266,3,241,"2",241
266,3,241,"4",241
266,3,242,"10",242
266,3,242,"13",242
266,3,242,"14",242
266,3,242,"4",242
266,3,242,"5",242
266,3,242,"8",242
266,3,175,"4",175
266,3,55,"1",55
266,3,55,"10",55
266,3,55,"11",55
266,3,55,"12",55
266,3,55,"14",55
266,3,55,"2",55
266,3,55,"4",55
266,3,55,"5",55
266,3,55,"6",55
266,3,55,"7",55
266,3,266,"2",266
266,3,266,"5",266
266,3,131,"5",131
266,3,60,"1",60
266,3,60,"10",60
266,3,60,"13",60
266,3,60,"4",60
266,3,60,"6",60
266,3,60,"7",60
266,3,60,"8",60
266,3,52,"8",52
266,3,165,"10",165
266,3,165,"12",165
266,3,165,"13",165
266,3,165,"14",165
266,3,165,"2",165
266,3,165,"5",165
266,3,165,"6",165
266,3,165,"7",165
266,3,165,"8",165
266,3,139,"14",139
266,3,139,"6",139
266,3,49,"12",49
266,3,213,"11",213
266,3,192,"10",192
266,3,192,"5",192
266,3,192,"8",192
266,3,192,"9",192
266,3,235,"10",235
266,3,235,"11",235
266,3,235,"13",235
266,3,235,"14",235
266,3,187,"1",187
266,3,187,"10",187
266,3,187,"11",187
266,3,187,"13",187
266,3,187,"2",187
266,3,187,"4",187
266,3,187,"5",187
266,3,187,"6",187
266,3,187,"8",187
266,3,206,"1",206
266,3,199,"14",199
266,3,199,"5",199
266,3,199,"9",199
266,3,59,"13",59
266,3,255,"2",255
266,3,255,"6",255
266,3,176,"14",176
266,3,114,"2",114
266,4,234,"9",234
266,4,275,"1",275
266,4,275,"10",275
266,4,275,"12",275
266,4,275,"13",275
266,4,275,"14",275
266,4,275,"2",275
266,4,275,"3",275
266,4,275,"5",275
266,4,275,"7",275
266,4,275,"8",275
266,4,275,"9",275
266,4,40,"5",40
266,4,163,"1",163
266,4,163,"10",163
266,4,163,"11",163
266,4,163,"12",163
266,4,163,"13",163
266,4,163,"5",163
266,4,163,"7",163
266,4,163,"8",163
266,4,163,"9",163
266,4,55,"1",55
266,4,55,"10",55
266,4,55,"11",55
266,4,55,"12",55
266,4,55,"14",55
266,4,55,"2",55
266,4,55,"3",55
266,4,55,"5",55
266,4,55,"6",55
266,4,55,"7",55
266,4,225,"2",225
266,4,225,"9",225
266,4,56,"10",56
266,4,56,"8",56
266,4,56,"9",56
266,4,241,"2",241
266,4,241,"3",241
266,4,175,"3",175
266,4,170,"1",170
266,4,170,"10",170
266,4,170,"11",170
266,4,170,"12",170
266,4,170,"14",170
266,4,170,"2",170
266,4,170,"3",170
266,4,170,"5",170
266,4,170,"8",170
266,4,170,"9",170
266,4,130,"1",130
266,4,130,"7",130
266,4,60,"1",60
266,4,60,"10",60
266,4,60,"13",60
266,4,60,"3",60
266,4,60,"6",60
266,4,60,"7",60
266,4,60,"8",60
266,4,216,"1",216
266,4,216,"10",216
266,4,216,"11",216
266,4,216,"14",216
266,4,216,"5",216
266,4,216,"8",216
266,4,187,"1",187
266,4,187,"10",187
266,4,187,"11",187
266,4,187,"13",187
266,4,187,"2",187
266,4,187,"3",187
266,4,187,"5",187
266,4,187,"6",187
266,4,187,"8",187
266,4,44,"1",44
266,4,44,"11",44
266,4,44,"14",44
266,4,44,"7",44
266,4,254,"1",254
266,4,254,"10",254
266,4,254,"7",254
266,4,77,"8",77
266,4,111,"1",111
266,4,111,"11",111
266,4,111,"12",111
266,4,111,"13",111
266,4,111,"2",111
266,4,111,"6",111
266,4,274,"1",274
266,4,274,"10",274
266,4,274,"11",274
266,4,274,"13",274
266,4,274,"14",274
266,4,274,"2",274
266,4,274,"5",274
266,4,274,"6",274
266,4,274,"7",274
266,4,274,"8",274
266,4,274,"9",274
266,4,242,"10",242
266,4,242,"13",242
266,4,242,"14",242
266,4,242,"3",242
266,4,242,"5",242
266,4,242,"8",242
266,4,258,"12",258
266,4,89,"14",89
266,4,88,"12",88
266,4,109,"7",109
266,4,276,"6",276
266,4,276,"7",276
266,4,276,"8",276
266,4,238,"10",238
266,4,238,"6",238
266,4,238,"9",238
266,5,165,"10",165
266,5,165,"12",165
266,5,165,"13",165
266,5,165,"14",165
266,5,165,"2",165
266,5,165,"3",165
266,5,165,"6",165
266,5,165,"7",165
266,5,165,"8",165
266,5,187,"1",187
266,5,187,"10",187
266,5,187,"11",187
266,5,187,"13",187
266,5,187,"2",187
266,5,187,"3",187
266,5,187,"4",187
266,5,187,"6",187
266,5,187,"8",187
266,5,266,"2",266
266,5,266,"3",266
266,5,55,"1",55
266,5,55,"10",55
266,5,55,"11",55
266,5,55,"12",55
266,5,55,"14",55
266,5,55,"2",55
266,5,55,"3",55
266,5,55,"4",55
266,5,55,"6",55
266,5,55,"7",55
266,5,170,"1",170
266,5,170,"10",170
266,5,170,"11",170
266,5,170,"12",170
266,5,170,"14",170
266,5,170,"2",170
266,5,170,"3",170
266,5,170,"4",170
266,5,170,"8",170
266,5,170,"9",170
266,5,73,"6",73
266,5,73,"8",73
266,5,216,"1",216
266,5,216,"10",216
266,5,216,"11",216
266,5,216,"14",216
266,5,216,"4",216
266,5,216,"8",216
266,5,210,"10",210
266,5,199,"14",199
266,5,199,"3",199
266,5,199,"9",199
266,5,131,"3",131
266,5,242,"10",242
266,5,242,"13",242
266,5,242,"14",242
266,5,242,"3",242
266,5,242,"4",242
266,5,242,"8",242
266,5,40,"4",40
266,5,274,"1",274
266,5,274,"10",274
266,5,274,"11",274
266,5,274,"13",274
266,5,274,"14",274
266,5,274,"2",274
266,5,274,"4",274
266,5,274,"6",274
266,5,274,"7",274
266,5,274,"8",274
266,5,274,"9",274
266,5,275,"1",275
266,5,275,"10",275
266,5,275,"12",275
266,5,275,"13",275
266,5,275,"14",275
266,5,275,"2",275
266,5,275,"3",275
266,5,275,"4",275
266,5,275,"7",275
266,5,275,"8",275
266,5,275,"9",275
266,5,81,"1",81
266,5,81,"9",81
266,5,192,"10",192
266,5,192,"3",192
266,5,192,"8",192
266,5,192,"9",192
266,5,108,"1",108
266,5,126,"2",126
266,5,126,"3",126
266,5,126,"8",126
266,5,126,"9",126
266,5,50,"1",50
266,5,50,"11",50
266,5,50,"12",50
266,5,50,"14",50
266,5,50,"2",50
266,5,50,"7",50
266,5,50,"8",50
266,5,113,"2",113
266,5,163,"1",163
266,5,163,"10",163
266,5,163,"11",163
266,5,163,"12",163
266,5,163,"13",163
266,5,163,"4",163
266,5,163,"7",163
266,5,163,"8",163
266,5,163,"9",163
266,6,99,"14",99
266,6,101,"11",101
266,6,101,"12",101
266,6,101,"14",101
266,6,101,"7",101
266,6,101,"8",101
266,6,55,"1",55
266,6,55,"10",55
266,6,55,"11",55
266,6,55,"12",55
266,6,55,"14",55
266,6,55,"2",55
266,6,55,"3",55
266,6,55,"4",55
266,6,55,"5",55
266,6,55,"7",55
266,6,111,"1",111
266,6,111,"11",111
266,6,111,"12",111
266,6,111,"13",111
266,6,111,"2",111
266,6,111,"4",111
266,6,255,"2",255
266,6,255,"3",255
266,6,190,"7",190
266,6,190,"8",190
266,6,92,"1",92
266,6,92,"10",92
266,6,92,"11",92
266,6,92,"12",92
266,6,92,"14",92
266,6,92,"2",92
266,6,92,"3",92
266,6,92,"7",92
266,6,92,"8",92
266,6,92,"9",92
266,6,91,"13",91
266,6,138,"1",138
266,6,138,"11",138
266,6,138,"13",138
266,6,138,"7",138
266,6,138,"9",138
266,6,238,"10",238
266,6,238,"4",238
266,6,238,"9",238
266,6,276,"4",276
266,6,276,"7",276
266,6,276,"8",276
266,6,73,"5",73
266,6,73,"8",73
