"trial_number","layer_from","node_from","layer_to","node_to"
658,11,274,"12",274
658,11,274,"13",274
658,11,274,"14",274
658,11,274,"2",274
658,11,274,"3",274
658,11,274,"4",274
658,11,274,"7",274
658,11,274,"8",274
658,11,274,"9",274
658,11,242,"12",242
658,11,242,"2",242
658,11,242,"4",242
658,11,242,"5",242
658,11,242,"7",242
658,11,242,"8",242
658,11,170,"1",170
658,11,170,"10",170
658,11,170,"12",170
658,11,170,"13",170
658,11,170,"3",170
658,11,170,"4",170
658,11,170,"5",170
658,11,170,"6",170
658,11,170,"7",170
658,11,170,"9",170
658,11,115,"10",115
658,11,115,"14",115
658,11,175,"2",175
658,11,163,"1",163
658,11,163,"13",163
658,11,163,"14",163
658,11,163,"2",163
658,11,163,"4",163
658,11,163,"5",163
658,11,163,"6",163
658,11,163,"8",163
658,11,163,"9",163
658,11,114,"12",114
658,11,59,"8",59
658,11,165,"10",165
658,11,165,"12",165
658,11,165,"13",165
658,11,165,"14",165
658,11,165,"2",165
658,11,165,"3",165
658,11,165,"5",165
658,11,165,"6",165
658,11,165,"8",165
658,11,60,"10",60
658,11,60,"12",60
658,11,60,"13",60
658,11,60,"3",60
658,11,60,"4",60
658,11,60,"5",60
658,11,60,"7",60
658,11,232,"5",232
658,11,45,"13",45
658,11,276,"14",276
658,11,276,"4",276
658,11,276,"7",276
658,11,55,"1",55
658,11,55,"12",55
658,11,55,"13",55
658,11,55,"14",55
658,11,55,"2",55
658,11,55,"4",55
658,11,55,"6",55
658,11,55,"7",55
658,11,55,"8",55
658,11,55,"9",55
658,11,202,"10",202
658,11,92,"12",92
658,11,92,"13",92
658,11,92,"14",92
658,11,92,"2",92
658,11,92,"4",92
658,11,92,"5",92
658,11,92,"6",92
658,11,92,"7",92
658,11,92,"8",92
658,11,92,"9",92
658,11,138,"10",138
658,11,138,"13",138
658,11,138,"2",138
658,11,138,"7",138
658,11,138,"8",138
658,11,167,"2",167
658,12,242,"11",242
658,12,242,"2",242
658,12,242,"4",242
658,12,242,"5",242
658,12,242,"7",242
658,12,242,"8",242
658,12,165,"10",165
658,12,165,"11",165
658,12,165,"13",165
658,12,165,"14",165
658,12,165,"2",165
658,12,165,"3",165
658,12,165,"5",165
658,12,165,"6",165
658,12,165,"8",165
658,12,159,"10",159
658,12,84,"7",84
658,12,197,"14",197
658,12,197,"6",197
658,12,114,"11",114
658,12,139,"13",139
658,12,139,"2",139
658,12,76,"8",76
658,12,111,"1",111
658,12,111,"10",111
658,12,111,"14",111
658,12,111,"3",111
658,12,111,"6",111
658,12,111,"8",111
658,12,239,"14",239
658,12,239,"5",239
658,12,239,"8",239
658,12,145,"9",145
658,12,60,"10",60
658,12,60,"11",60
658,12,60,"13",60
658,12,60,"3",60
658,12,60,"4",60
658,12,60,"5",60
658,12,60,"7",60
658,12,126,"10",126
658,12,126,"13",126
658,12,126,"6",126
658,12,126,"7",126
658,12,270,"13",270
658,12,270,"3",270
658,12,270,"4",270
658,12,55,"1",55
658,12,55,"11",55
658,12,55,"13",55
658,12,55,"14",55
658,12,55,"2",55
658,12,55,"4",55
658,12,55,"6",55
658,12,55,"7",55
658,12,55,"8",55
658,12,55,"9",55
658,12,50,"1",50
658,12,50,"10",50
658,12,50,"13",50
658,12,50,"14",50
658,12,50,"3",50
658,12,50,"6",50
658,12,50,"9",50
658,12,274,"1",274
658,12,274,"10",274
658,12,274,"11",274
658,12,274,"13",274
658,12,274,"14",274
658,12,274,"2",274
658,12,274,"3",274
658,12,274,"4",274
658,12,274,"7",274
658,12,274,"8",274
658,12,274,"9",274
658,12,112,"1",112
658,12,44,"14",44
658,12,44,"3",44
658,12,44,"6",44
658,12,44,"8",44
658,12,278,"5",278
658,12,284,"10",284
658,12,284,"11",284
658,12,284,"13",284
658,12,284,"3",284
658,12,284,"4",284
658,12,284,"5",284
658,12,284,"6",284
658,12,284,"7",284
658,12,192,"1",192
658,12,192,"14",192
658,12,192,"7",192
658,12,192,"8",192
658,12,170,"1",170
658,12,170,"10",170
658,12,170,"11",170
658,12,170,"13",170
658,12,170,"3",170
658,12,170,"4",170
658,12,170,"5",170
658,12,170,"6",170
658,12,170,"7",170
658,12,170,"9",170
658,12,131,"14",131
658,12,216,"1",216
658,12,216,"10",216
658,12,216,"2",216
658,12,216,"5",216
658,12,216,"8",216
658,12,216,"9",216
658,12,275,"1",275
658,12,275,"10",275
658,12,275,"11",275
658,12,275,"13",275
658,12,275,"3",275
658,12,275,"4",275
658,12,275,"5",275
658,12,275,"6",275
658,12,275,"7",275
658,12,275,"8",275
658,12,275,"9",275
658,12,187,"1",187
658,12,187,"11",187
658,12,187,"14",187
658,12,187,"2",187
658,12,187,"3",187
658,12,187,"6",187
658,12,187,"7",187
658,12,187,"8",187
658,12,187,"9",187
658,12,92,"11",92
658,12,92,"13",92
658,12,92,"14",92
658,12,92,"2",92
658,12,92,"4",92
658,12,92,"5",92
658,12,92,"6",92
658,12,92,"7",92
658,12,92,"8",92
658,12,92,"9",92
658,13,60,"10",60
658,13,60,"11",60
658,13,60,"12",60
658,13,60,"3",60
658,13,60,"4",60
658,13,60,"5",60
658,13,60,"7",60
658,13,274,"1",274
658,13,274,"10",274
658,13,274,"11",274
658,13,274,"12",274
658,13,274,"14",274
658,13,274,"2",274
658,13,274,"3",274
658,13,274,"4",274
658,13,274,"7",274
658,13,274,"8",274
658,13,274,"9",274
658,13,50,"1",50
658,13,50,"10",50
658,13,50,"12",50
658,13,50,"14",50
658,13,50,"3",50
658,13,50,"6",50
658,13,50,"9",50
658,13,266,"2",266
658,13,266,"4",266
658,13,81,"1",81
658,13,81,"7",81
658,13,199,"1",199
658,13,199,"10",199
658,13,199,"7",199
658,13,138,"10",138
658,13,138,"11",138
658,13,138,"2",138
658,13,138,"7",138
658,13,138,"8",138
658,13,45,"11",45
658,13,113,"5",113
658,13,40,"4",40
658,13,217,"1",217
658,13,217,"10",217
658,13,217,"7",217
658,13,217,"8",217
658,13,284,"10",284
658,13,284,"11",284
658,13,284,"12",284
658,13,284,"3",284
658,13,284,"4",284
658,13,284,"5",284
658,13,284,"6",284
658,13,284,"7",284
658,13,135,"3",135
658,13,62,"5",62
658,13,62,"6",62
658,13,126,"10",126
658,13,126,"12",126
658,13,126,"6",126
658,13,126,"7",126
658,13,163,"1",163
658,13,163,"11",163
658,13,163,"14",163
658,13,163,"2",163
658,13,163,"4",163
658,13,163,"5",163
658,13,163,"6",163
658,13,163,"8",163
658,13,163,"9",163
658,13,91,"5",91
658,13,56,"4",56
658,13,56,"8",56
658,13,56,"9",56
658,13,89,"2",89
658,13,52,"9",52
658,13,170,"1",170
658,13,170,"10",170
658,13,170,"11",170
658,13,170,"12",170
658,13,170,"3",170
658,13,170,"4",170
658,13,170,"5",170
658,13,170,"6",170
658,13,170,"7",170
658,13,170,"9",170
658,13,92,"11",92
658,13,92,"12",92
658,13,92,"14",92
658,13,92,"2",92
658,13,92,"4",92
658,13,92,"5",92
658,13,92,"6",92
658,13,92,"7",92
658,13,92,"8",92
658,13,92,"9",92
658,13,270,"12",270
658,13,270,"3",270
658,13,270,"4",270
658,13,55,"1",55
658,13,55,"11",55
658,13,55,"12",55
658,13,55,"14",55
658,13,55,"2",55
658,13,55,"4",55
658,13,55,"6",55
658,13,55,"7",55
658,13,55,"8",55
658,13,55,"9",55
658,13,165,"10",165
658,13,165,"11",165
658,13,165,"12",165
658,13,165,"14",165
658,13,165,"2",165
658,13,165,"3",165
658,13,165,"5",165
658,13,165,"6",165
658,13,165,"8",165
658,13,139,"12",139
658,13,139,"2",139
658,13,275,"1",275
658,13,275,"10",275
658,13,275,"11",275
658,13,275,"12",275
658,13,275,"3",275
658,13,275,"4",275
658,13,275,"5",275
658,13,275,"6",275
658,13,275,"7",275
658,13,275,"8",275
658,13,275,"9",275
658,14,165,"10",165
658,14,165,"11",165
658,14,165,"12",165
658,14,165,"13",165
658,14,165,"2",165
658,14,165,"3",165
658,14,165,"5",165
658,14,165,"6",165
658,14,165,"8",165
658,14,211,"11",211
658,14,211,"4",211
658,14,211,"5",211
658,14,98,"4",98
658,14,98,"9",98
658,14,210,"4",210
658,14,115,"10",115
658,14,115,"11",115
658,14,227,"3",227
658,14,111,"1",111
658,14,111,"10",111
658,14,111,"12",111
658,14,111,"3",111
658,14,111,"6",111
658,14,111,"8",111
658,14,243,"10",243
658,14,243,"2",243
658,14,243,"5",243
658,14,44,"12",44
658,14,44,"3",44
658,14,44,"6",44
658,14,44,"8",44
658,14,136,"11",136
658,14,136,"2",136
658,14,136,"3",136
658,14,239,"12",239
658,14,239,"5",239
658,14,239,"8",239
658,14,255,"1",255
658,14,255,"2",255
658,14,187,"1",187
658,14,187,"11",187
658,14,187,"12",187
658,14,187,"2",187
658,14,187,"3",187
658,14,187,"6",187
658,14,187,"7",187
658,14,187,"8",187
658,14,187,"9",187
658,14,190,"6",190
658,14,190,"8",190
658,14,50,"1",50
658,14,50,"10",50
658,14,50,"12",50
658,14,50,"13",50
658,14,50,"3",50
658,14,50,"6",50
658,14,50,"9",50
658,14,92,"11",92
658,14,92,"12",92
658,14,92,"13",92
658,14,92,"2",92
658,14,92,"4",92
658,14,92,"5",92
658,14,92,"6",92
658,14,92,"7",92
658,14,92,"8",92
658,14,92,"9",92
658,14,166,"5",166
658,14,194,"10",194
658,14,163,"1",163
658,14,163,"11",163
658,14,163,"13",163
658,14,163,"2",163
658,14,163,"4",163
658,14,163,"5",163
658,14,163,"6",163
658,14,163,"8",163
658,14,163,"9",163
658,14,274,"1",274
658,14,274,"10",274
658,14,274,"11",274
658,14,274,"12",274
658,14,274,"13",274
658,14,274,"2",274
658,14,274,"3",274
658,14,274,"4",274
658,14,274,"7",274
658,14,274,"8",274
658,14,274,"9",274
658,14,189,"6",189
658,14,197,"12",197
658,14,197,"6",197
658,14,276,"11",276
658,14,276,"4",276
658,14,276,"7",276
658,14,131,"12",131
658,14,192,"1",192
658,14,192,"12",192
658,14,192,"7",192
658,14,192,"8",192
658,14,55,"1",55
658,14,55,"11",55
658,14,55,"12",55
658,14,55,"13",55
658,14,55,"2",55
658,14,55,"4",55
658,14,55,"6",55
658,14,55,"7",55
658,14,55,"8",55
658,14,55,"9",55
658,14,72,"7",72
658,14,264,"3",264
658,2,92,"11",92
658,2,92,"12",92
658,2,92,"13",92
658,2,92,"14",92
658,2,92,"4",92
658,2,92,"5",92
658,2,92,"6",92
658,2,92,"7",92
658,2,92,"8",92
658,2,92,"9",92
658,2,167,"11",167
658,2,272,"8",272
658,2,73,"10",73
658,2,73,"3",73
658,2,138,"10",138
658,2,138,"11",138
658,2,138,"13",138
658,2,138,"7",138
658,2,138,"8",138
658,2,243,"10",243
658,2,243,"14",243
658,2,243,"5",243
658,2,274,"1",274
658,2,274,"10",274
658,2,274,"11",274
658,2,274,"12",274
658,2,274,"13",274
658,2,274,"14",274
658,2,274,"3",274
658,2,274,"4",274
658,2,274,"7",274
658,2,274,"8",274
658,2,274,"9",274
658,2,255,"1",255
658,2,255,"14",255
658,2,216,"1",216
658,2,216,"10",216
658,2,216,"12",216
658,2,216,"5",216
658,2,216,"8",216
658,2,216,"9",216
658,2,77,"11",77
658,2,55,"1",55
658,2,55,"11",55
658,2,55,"12",55
658,2,55,"13",55
658,2,55,"14",55
658,2,55,"4",55
658,2,55,"6",55
658,2,55,"7",55
658,2,55,"8",55
658,2,55,"9",55
658,2,139,"12",139
658,2,139,"13",139
658,2,109,"10",109
658,2,187,"1",187
658,2,187,"11",187
658,2,187,"12",187
658,2,187,"14",187
658,2,187,"3",187
658,2,187,"6",187
658,2,187,"7",187
658,2,187,"8",187
658,2,187,"9",187
658,2,130,"6",130
658,2,130,"8",130
658,2,215,"10",215
658,2,215,"8",215
658,2,89,"13",89
658,2,163,"1",163
658,2,163,"11",163
658,2,163,"13",163
658,2,163,"14",163
658,2,163,"4",163
658,2,163,"5",163
658,2,163,"6",163
658,2,163,"8",163
658,2,163,"9",163
658,2,136,"11",136
658,2,136,"14",136
658,2,136,"3",136
658,2,165,"10",165
658,2,165,"11",165
658,2,165,"12",165
658,2,165,"13",165
658,2,165,"14",165
658,2,165,"3",165
658,2,165,"5",165
658,2,165,"6",165
658,2,165,"8",165
658,2,258,"9",258
658,2,99,"5",99
658,2,140,"1",140
658,2,140,"7",140
658,2,87,"6",87
658,2,203,"8",203
658,2,235,"3",235
658,2,235,"6",235
658,2,235,"8",235
658,2,235,"9",235
658,2,175,"11",175
658,2,242,"11",242
658,2,242,"12",242
658,2,242,"4",242
658,2,242,"5",242
658,2,242,"7",242
658,2,242,"8",242
658,2,266,"13",266
658,2,266,"4",266
658,3,111,"1",111
658,3,111,"10",111
658,3,111,"12",111
658,3,111,"14",111
658,3,111,"6",111
658,3,111,"8",111
658,3,270,"12",270
658,3,270,"13",270
658,3,270,"4",270
658,3,44,"12",44
658,3,44,"14",44
658,3,44,"6",44
658,3,44,"8",44
658,3,170,"1",170
658,3,170,"10",170
658,3,170,"11",170
658,3,170,"12",170
658,3,170,"13",170
658,3,170,"4",170
658,3,170,"5",170
658,3,170,"6",170
658,3,170,"7",170
658,3,170,"9",170
658,3,49,"7",49
658,3,135,"13",135
658,3,136,"11",136
658,3,136,"14",136
658,3,136,"2",136
658,3,181,"8",181
658,3,165,"10",165
658,3,165,"11",165
658,3,165,"12",165
658,3,165,"13",165
658,3,165,"14",165
658,3,165,"2",165
658,3,165,"5",165
658,3,165,"6",165
658,3,165,"8",165
658,3,141,"4",141
658,3,141,"6",141
658,3,141,"7",141
658,3,141,"8",141
658,3,141,"9",141
658,3,143,"7",143
658,3,60,"10",60
658,3,60,"11",60
658,3,60,"12",60
658,3,60,"13",60
658,3,60,"4",60
658,3,60,"5",60
658,3,60,"7",60
658,3,73,"10",73
658,3,73,"2",73
658,3,284,"10",284
658,3,284,"11",284
658,3,284,"12",284
658,3,284,"13",284
658,3,284,"4",284
658,3,284,"5",284
658,3,284,"6",284
658,3,284,"7",284
658,3,275,"1",275
658,3,275,"10",275
658,3,275,"11",275
658,3,275,"12",275
658,3,275,"13",275
658,3,275,"4",275
658,3,275,"5",275
658,3,275,"6",275
658,3,275,"7",275
658,3,275,"8",275
658,3,275,"9",275
658,3,253,"6",253
658,3,274,"1",274
658,3,274,"10",274
658,3,274,"11",274
658,3,274,"12",274
658,3,274,"13",274
658,3,274,"14",274
658,3,274,"2",274
658,3,274,"4",274
658,3,274,"7",274
658,3,274,"8",274
658,3,274,"9",274
658,3,213,"9",213
658,3,50,"1",50
658,3,50,"10",50
658,3,50,"12",50
658,3,50,"13",50
658,3,50,"14",50
658,3,50,"6",50
658,3,50,"9",50
658,3,264,"14",264
658,3,227,"14",227
658,3,187,"1",187
658,3,187,"11",187
658,3,187,"12",187
658,3,187,"14",187
658,3,187,"2",187
658,3,187,"6",187
658,3,187,"7",187
658,3,187,"8",187
658,3,187,"9",187
658,3,235,"2",235
658,3,235,"6",235
658,3,235,"8",235
658,3,235,"9",235
658,4,242,"11",242
658,4,242,"12",242
658,4,242,"2",242
658,4,242,"5",242
658,4,242,"7",242
658,4,242,"8",242
658,4,275,"1",275
658,4,275,"10",275
658,4,275,"11",275
658,4,275,"12",275
658,4,275,"13",275
658,4,275,"3",275
658,4,275,"5",275
658,4,275,"6",275
658,4,275,"7",275
658,4,275,"8",275
658,4,275,"9",275
658,4,54,"7",54
658,4,193,"1",193
658,4,276,"11",276
658,4,276,"14",276
658,4,276,"7",276
658,4,55,"1",55
658,4,55,"11",55
658,4,55,"12",55
658,4,55,"13",55
658,4,55,"14",55
658,4,55,"2",55
658,4,55,"6",55
658,4,55,"7",55
658,4,55,"8",55
658,4,55,"9",55
658,4,170,"1",170
658,4,170,"10",170
658,4,170,"11",170
658,4,170,"12",170
658,4,170,"13",170
658,4,170,"3",170
658,4,170,"5",170
658,4,170,"6",170
658,4,170,"7",170
658,4,170,"9",170
658,4,284,"10",284
658,4,284,"11",284
658,4,284,"12",284
658,4,284,"13",284
658,4,284,"3",284
658,4,284,"5",284
658,4,284,"6",284
658,4,284,"7",284
658,4,274,"1",274
658,4,274,"10",274
658,4,274,"11",274
658,4,274,"12",274
658,4,274,"13",274
658,4,274,"14",274
658,4,274,"2",274
658,4,274,"3",274
658,4,274,"7",274
658,4,274,"8",274
658,4,274,"9",274
658,4,270,"12",270
658,4,270,"13",270
658,4,270,"3",270
658,4,211,"11",211
658,4,211,"14",211
658,4,211,"5",211
658,4,101,"10",101
658,4,101,"5",101
658,4,101,"6",101
658,4,101,"7",101
658,4,101,"8",101
658,4,56,"13",56
658,4,56,"8",56
658,4,56,"9",56
658,4,92,"11",92
658,4,92,"12",92
658,4,92,"13",92
658,4,92,"14",92
658,4,92,"2",92
658,4,92,"5",92
658,4,92,"6",92
658,4,92,"7",92
658,4,92,"8",92
658,4,92,"9",92
658,4,266,"13",266
658,4,266,"2",266
658,4,206,"8",206
658,4,230,"5",230
658,4,210,"14",210
658,4,98,"14",98
658,4,98,"9",98
658,4,95,"1",95
658,4,40,"13",40
658,4,163,"1",163
658,4,163,"11",163
658,4,163,"13",163
658,4,163,"14",163
658,4,163,"2",163
658,4,163,"5",163
658,4,163,"6",163
658,4,163,"8",163
658,4,163,"9",163
658,4,60,"10",60
658,4,60,"11",60
658,4,60,"12",60
658,4,60,"13",60
658,4,60,"3",60
658,4,60,"5",60
658,4,60,"7",60
658,4,107,"1",107
658,4,141,"3",141
658,4,141,"6",141
658,4,141,"7",141
658,4,141,"8",141
658,4,141,"9",141
658,5,239,"12",239
658,5,239,"14",239
658,5,239,"8",239
658,5,275,"1",275
658,5,275,"10",275
658,5,275,"11",275
658,5,275,"12",275
658,5,275,"13",275
658,5,275,"3",275
658,5,275,"4",275
658,5,275,"6",275
658,5,275,"7",275
658,5,275,"8",275
658,5,275,"9",275
658,5,211,"11",211
658,5,211,"14",211
658,5,211,"4",211
658,5,238,"6",238
658,5,238,"7",238
658,5,238,"8",238
658,5,170,"1",170
658,5,170,"10",170
658,5,170,"11",170
658,5,170,"12",170
658,5,170,"13",170
658,5,170,"3",170
658,5,170,"4",170
658,5,170,"6",170
658,5,170,"7",170
658,5,170,"9",170
658,5,278,"12",278
658,5,91,"13",91
658,5,216,"1",216
658,5,216,"10",216
658,5,216,"12",216
658,5,216,"2",216
658,5,216,"8",216
658,5,216,"9",216
658,5,101,"10",101
658,5,101,"4",101
658,5,101,"6",101
658,5,101,"7",101
658,5,101,"8",101
658,5,165,"10",165
658,5,165,"11",165
658,5,165,"12",165
658,5,165,"13",165
658,5,165,"14",165
658,5,165,"2",165
658,5,165,"3",165
658,5,165,"6",165
658,5,165,"8",165
658,5,234,"1",234
658,5,108,"8",108
658,5,92,"11",92
658,5,92,"12",92
658,5,92,"13",92
658,5,92,"14",92
658,5,92,"2",92
658,5,92,"4",92
658,5,92,"6",92
658,5,92,"7",92
658,5,92,"8",92
658,5,92,"9",92
658,5,232,"11",232
658,5,284,"10",284
658,5,284,"11",284
658,5,284,"12",284
658,5,284,"13",284
658,5,284,"3",284
658,5,284,"4",284
658,5,284,"6",284
658,5,284,"7",284
658,5,243,"10",243
658,5,243,"14",243
658,5,243,"2",243
658,5,230,"4",230
658,5,212,"9",212
658,5,163,"1",163
658,5,163,"11",163
658,5,163,"13",163
658,5,163,"14",163
658,5,163,"2",163
658,5,163,"4",163
658,5,163,"6",163
658,5,163,"8",163
658,5,163,"9",163
658,5,242,"11",242
658,5,242,"12",242
658,5,242,"2",242
658,5,242,"4",242
658,5,242,"7",242
658,5,242,"8",242
658,5,62,"13",62
658,5,62,"6",62
658,5,60,"10",60
658,5,60,"11",60
658,5,60,"12",60
658,5,60,"13",60
658,5,60,"3",60
658,5,60,"4",60
658,5,60,"7",60
658,5,99,"2",99
658,5,265,"10",265
658,5,166,"14",166
658,5,113,"13",113
658,6,187,"1",187
658,6,187,"11",187
658,6,187,"12",187
658,6,187,"14",187
658,6,187,"2",187
658,6,187,"3",187
658,6,187,"7",187
658,6,187,"8",187
658,6,187,"9",187
658,6,50,"1",50
658,6,50,"10",50
658,6,50,"12",50
658,6,50,"13",50
658,6,50,"14",50
658,6,50,"3",50
658,6,50,"9",50
658,6,189,"14",189
658,6,101,"10",101
658,6,101,"4",101
658,6,101,"5",101
658,6,101,"7",101
658,6,101,"8",101
658,6,87,"2",87
658,6,92,"11",92
658,6,92,"12",92
658,6,92,"13",92
658,6,92,"14",92
658,6,92,"2",92
658,6,92,"4",92
658,6,92,"5",92
658,6,92,"7",92
658,6,92,"8",92
658,6,92,"9",92
658,6,235,"2",235
658,6,235,"3",235
658,6,235,"8",235
658,6,235,"9",235
658,6,253,"3",253
658,6,225,"8",225
658,6,225,"9",225
658,6,284,"10",284
658,6,284,"11",284
658,6,284,"12",284
658,6,284,"13",284
658,6,284,"3",284
658,6,284,"4",284
658,6,284,"5",284
658,6,284,"7",284
658,6,190,"14",190
658,6,190,"8",190
658,6,275,"1",275
658,6,275,"10",275
658,6,275,"11",275
658,6,275,"12",275
658,6,275,"13",275
658,6,275,"3",275
658,6,275,"4",275
658,6,275,"5",275
658,6,275,"7",275
658,6,275,"8",275
658,6,275,"9",275
658,6,44,"12",44
658,6,44,"14",44
658,6,44,"3",44
658,6,44,"8",44
658,6,238,"5",238
658,6,238,"7",238
658,6,238,"8",238
658,6,55,"1",55
658,6,55,"11",55
658,6,55,"12",55
658,6,55,"13",55
658,6,55,"14",55
658,6,55,"2",55
658,6,55,"4",55
658,6,55,"7",55
658,6,55,"8",55
658,6,55,"9",55
658,6,163,"1",163
658,6,163,"11",163
658,6,163,"13",163
658,6,163,"14",163
658,6,163,"2",163
658,6,163,"4",163
658,6,163,"5",163
658,6,163,"8",163
658,6,163,"9",163
658,6,130,"2",130
658,6,130,"8",130
658,6,126,"10",126
658,6,126,"12",126
658,6,126,"13",126
658,6,126,"7",126
658,6,103,"1",103
658,6,111,"1",111
658,6,111,"10",111
658,6,111,"12",111
658,6,111,"14",111
