"trial_number","layer_from","node_from","layer_to","node_to"
931,12,274,"1",274
931,12,274,"10",274
931,12,274,"13",274
931,12,274,"14",274
931,12,274,"2",274
931,12,274,"4",274
931,12,274,"5",274
931,12,274,"6",274
931,12,274,"7",274
931,12,274,"8",274
931,12,274,"9",274
931,12,176,"13",176
931,12,217,"1",217
931,12,217,"11",217
931,12,217,"7",217
931,12,217,"8",217
931,12,175,"7",175
931,12,264,"1",264
931,12,212,"14",212
931,12,238,"11",238
931,12,238,"13",238
931,12,238,"3",238
931,12,266,"14",266
931,12,266,"8",266
931,12,101,"10",101
931,12,101,"14",101
931,12,101,"2",101
931,12,101,"3",101
931,12,101,"8",101
931,12,50,"1",50
931,12,50,"10",50
931,12,50,"3",50
931,12,50,"4",50
931,12,50,"6",50
931,12,50,"7",50
931,12,50,"8",50
931,12,275,"1",275
931,12,275,"11",275
931,12,275,"13",275
931,12,275,"14",275
931,12,275,"2",275
931,12,275,"3",275
931,12,275,"4",275
931,12,275,"6",275
931,12,275,"7",275
931,12,275,"8",275
931,12,275,"9",275
931,12,165,"10",165
931,12,165,"11",165
931,12,165,"13",165
931,12,165,"2",165
931,12,165,"3",165
931,12,165,"5",165
931,12,165,"6",165
931,12,165,"7",165
931,12,165,"8",165
931,12,270,"1",270
931,12,270,"10",270
931,12,270,"5",270
931,12,138,"10",138
931,12,138,"4",138
931,12,138,"6",138
931,12,138,"8",138
931,12,138,"9",138
931,12,241,"11",241
931,12,241,"7",241
931,12,92,"1",92
931,12,92,"10",92
931,12,92,"11",92
931,12,92,"13",92
931,12,92,"14",92
931,12,92,"2",92
931,12,92,"3",92
931,12,92,"5",92
931,12,92,"8",92
931,12,92,"9",92
931,12,163,"1",163
931,12,163,"10",163
931,12,163,"11",163
931,12,163,"14",163
931,12,163,"4",163
931,12,163,"5",163
931,12,163,"6",163
931,12,163,"7",163
931,12,163,"8",163
931,12,197,"1",197
931,12,197,"8",197
931,12,98,"5",98
931,12,98,"6",98
931,12,227,"4",227
931,12,131,"4",131
931,12,45,"9",45
931,12,126,"1",126
931,12,126,"13",126
931,12,126,"14",126
931,12,126,"2",126
931,12,88,"1",88
931,13,284,"10",284
931,13,284,"12",284
931,13,284,"14",284
931,13,284,"2",284
931,13,284,"3",284
931,13,284,"4",284
931,13,284,"5",284
931,13,284,"9",284
931,13,73,"11",73
931,13,73,"8",73
931,13,265,"1",265
931,13,192,"1",192
931,13,192,"10",192
931,13,192,"14",192
931,13,192,"6",192
931,13,278,"9",278
931,13,254,"11",254
931,13,254,"3",254
931,13,254,"7",254
931,13,76,"3",76
931,13,255,"10",255
931,13,255,"6",255
931,13,165,"10",165
931,13,165,"11",165
931,13,165,"12",165
931,13,165,"2",165
931,13,165,"3",165
931,13,165,"5",165
931,13,165,"6",165
931,13,165,"7",165
931,13,165,"8",165
931,13,170,"1",170
931,13,170,"11",170
931,13,170,"14",170
931,13,170,"2",170
931,13,170,"3",170
931,13,170,"4",170
931,13,170,"5",170
931,13,170,"6",170
931,13,170,"7",170
931,13,170,"8",170
931,13,92,"1",92
931,13,92,"10",92
931,13,92,"11",92
931,13,92,"12",92
931,13,92,"14",92
931,13,92,"2",92
931,13,92,"3",92
931,13,92,"5",92
931,13,92,"8",92
931,13,92,"9",92
931,13,238,"11",238
931,13,238,"12",238
931,13,238,"3",238
931,13,113,"7",113
931,13,199,"3",199
931,13,199,"6",199
931,13,199,"8",199
931,13,187,"1",187
931,13,187,"10",187
931,13,187,"11",187
931,13,187,"14",187
931,13,187,"2",187
931,13,187,"4",187
931,13,187,"5",187
931,13,187,"8",187
931,13,187,"9",187
931,13,275,"1",275
931,13,275,"11",275
931,13,275,"12",275
931,13,275,"14",275
931,13,275,"2",275
931,13,275,"3",275
931,13,275,"4",275
931,13,275,"6",275
931,13,275,"7",275
931,13,275,"8",275
931,13,275,"9",275
931,13,145,"7",145
931,13,141,"10",141
931,13,141,"11",141
931,13,141,"14",141
931,13,141,"6",141
931,13,141,"8",141
931,13,126,"1",126
931,13,126,"12",126
931,13,126,"14",126
931,13,126,"2",126
931,13,176,"12",176
931,13,181,"11",181
931,13,225,"5",225
931,13,225,"6",225
931,13,274,"1",274
931,13,274,"10",274
931,13,274,"12",274
931,13,274,"14",274
931,13,274,"2",274
931,13,274,"4",274
931,13,274,"5",274
931,13,274,"6",274
931,13,274,"7",274
931,13,274,"8",274
931,13,274,"9",274
931,14,212,"12",212
931,14,192,"1",192
931,14,192,"10",192
931,14,192,"13",192
931,14,192,"6",192
931,14,232,"6",232
931,14,230,"8",230
931,14,242,"10",242
931,14,242,"2",242
931,14,242,"3",242
931,14,242,"4",242
931,14,242,"5",242
931,14,242,"7",242
931,14,216,"1",216
931,14,216,"10",216
931,14,216,"12",216
931,14,216,"3",216
931,14,216,"5",216
931,14,216,"8",216
931,14,284,"10",284
931,14,284,"12",284
931,14,284,"13",284
931,14,284,"2",284
931,14,284,"3",284
931,14,284,"4",284
931,14,284,"5",284
931,14,284,"9",284
931,14,95,"12",95
931,14,101,"10",101
931,14,101,"12",101
931,14,101,"2",101
931,14,101,"3",101
931,14,101,"8",101
931,14,106,"3",106
931,14,243,"10",243
931,14,243,"8",243
931,14,243,"9",243
931,14,141,"10",141
931,14,141,"11",141
931,14,141,"13",141
931,14,141,"6",141
931,14,141,"8",141
931,14,163,"1",163
931,14,163,"10",163
931,14,163,"11",163
931,14,163,"12",163
931,14,163,"4",163
931,14,163,"5",163
931,14,163,"6",163
931,14,163,"7",163
931,14,163,"8",163
931,14,59,"11",59
931,14,170,"1",170
931,14,170,"11",170
931,14,170,"13",170
931,14,170,"2",170
931,14,170,"3",170
931,14,170,"4",170
931,14,170,"5",170
931,14,170,"6",170
931,14,170,"7",170
931,14,170,"8",170
931,14,239,"1",239
931,14,239,"11",239
931,14,239,"6",239
931,14,266,"12",266
931,14,266,"8",266
931,14,187,"1",187
931,14,187,"10",187
931,14,187,"11",187
931,14,187,"13",187
931,14,187,"2",187
931,14,187,"4",187
931,14,187,"5",187
931,14,187,"8",187
931,14,187,"9",187
931,14,275,"1",275
931,14,275,"11",275
931,14,275,"12",275
931,14,275,"13",275
931,14,275,"2",275
931,14,275,"3",275
931,14,275,"4",275
931,14,275,"6",275
931,14,275,"7",275
931,14,275,"8",275
931,14,275,"9",275
931,14,92,"1",92
931,14,92,"10",92
931,14,92,"11",92
931,14,92,"12",92
931,14,92,"13",92
931,14,92,"2",92
931,14,92,"3",92
931,14,92,"5",92
931,14,92,"8",92
931,14,92,"9",92
931,14,55,"1",55
931,14,55,"10",55
931,14,55,"2",55
931,14,55,"3",55
931,14,55,"4",55
931,14,55,"5",55
931,14,55,"6",55
931,14,55,"7",55
931,14,55,"8",55
931,14,55,"9",55
931,14,56,"2",56
931,14,56,"3",56
931,14,56,"4",56
931,14,126,"1",126
931,14,126,"12",126
931,14,126,"13",126
931,14,126,"2",126
931,14,274,"1",274
931,14,274,"10",274
931,14,274,"12",274
931,14,274,"13",274
931,14,274,"2",274
931,14,274,"4",274
931,14,274,"5",274
931,14,274,"6",274
931,14,274,"7",274
931,14,274,"8",274
931,14,274,"9",274
931,2,136,"1",136
931,2,136,"8",136
931,2,136,"9",136
931,2,206,"4",206
931,2,114,"10",114
931,2,54,"4",54
931,2,109,"4",109
931,2,86,"5",86
931,2,62,"10",62
931,2,62,"5",62
931,2,60,"11",60
931,2,60,"3",60
931,2,60,"4",60
931,2,60,"5",60
931,2,60,"6",60
931,2,60,"8",60
931,2,60,"9",60
931,2,275,"1",275
931,2,275,"11",275
931,2,275,"12",275
931,2,275,"13",275
931,2,275,"14",275
931,2,275,"3",275
931,2,275,"4",275
931,2,275,"6",275
931,2,275,"7",275
931,2,275,"8",275
931,2,275,"9",275
931,2,56,"14",56
931,2,56,"3",56
931,2,56,"4",56
931,2,101,"10",101
931,2,101,"12",101
931,2,101,"14",101
931,2,101,"3",101
931,2,101,"8",101
931,2,170,"1",170
931,2,170,"11",170
931,2,170,"13",170
931,2,170,"14",170
931,2,170,"3",170
931,2,170,"4",170
931,2,170,"5",170
931,2,170,"6",170
931,2,170,"7",170
931,2,170,"8",170
931,2,242,"10",242
931,2,242,"14",242
931,2,242,"3",242
931,2,242,"4",242
931,2,242,"5",242
931,2,242,"7",242
931,2,235,"1",235
931,2,235,"4",235
931,2,235,"5",235
931,2,235,"8",235
931,2,92,"1",92
931,2,92,"10",92
931,2,92,"11",92
931,2,92,"12",92
931,2,92,"13",92
931,2,92,"14",92
931,2,92,"3",92
931,2,92,"5",92
931,2,92,"8",92
931,2,92,"9",92
931,2,40,"7",40
931,2,115,"11",115
931,2,115,"4",115
931,2,107,"1",107
931,2,80,"3",80
931,2,167,"6",167
931,2,55,"1",55
931,2,55,"10",55
931,2,55,"14",55
931,2,55,"3",55
931,2,55,"4",55
931,2,55,"5",55
931,2,55,"6",55
931,2,55,"7",55
931,2,55,"8",55
931,2,55,"9",55
931,2,274,"1",274
931,2,274,"10",274
931,2,274,"12",274
931,2,274,"13",274
931,2,274,"14",274
931,2,274,"4",274
931,2,274,"5",274
931,2,274,"6",274
931,2,274,"7",274
931,2,274,"8",274
931,2,274,"9",274
931,2,130,"1",130
931,2,130,"5",130
931,2,108,"8",108
931,2,126,"1",126
931,2,126,"12",126
931,2,126,"13",126
931,2,126,"14",126
931,2,99,"10",99
931,2,187,"1",187
931,2,187,"10",187
931,2,187,"11",187
931,2,187,"13",187
931,2,187,"14",187
931,2,187,"4",187
931,2,187,"5",187
931,2,187,"8",187
931,2,187,"9",187
931,2,165,"10",165
931,2,165,"11",165
931,2,165,"12",165
931,2,165,"13",165
931,2,165,"3",165
931,2,165,"5",165
931,2,165,"6",165
931,2,165,"7",165
931,2,165,"8",165
931,2,140,"4",140
931,2,140,"9",140
931,2,91,"1",91
931,2,284,"10",284
931,2,284,"12",284
931,2,284,"13",284
931,2,284,"14",284
931,2,284,"3",284
931,2,284,"4",284
931,2,284,"5",284
931,2,284,"9",284
931,2,273,"1",273
931,2,111,"1",111
931,2,111,"11",111
931,2,111,"3",111
931,2,111,"4",111
931,2,111,"8",111
931,2,111,"9",111
931,2,44,"1",44
931,2,44,"10",44
931,2,44,"6",44
931,2,44,"8",44
931,3,236,"7",236
931,3,60,"11",60
931,3,60,"2",60
931,3,60,"4",60
931,3,60,"5",60
931,3,60,"6",60
931,3,60,"8",60
931,3,60,"9",60
931,3,275,"1",275
931,3,275,"11",275
931,3,275,"12",275
931,3,275,"13",275
931,3,275,"14",275
931,3,275,"2",275
931,3,275,"4",275
931,3,275,"6",275
931,3,275,"7",275
931,3,275,"8",275
931,3,275,"9",275
931,3,189,"5",189
931,3,238,"11",238
931,3,238,"12",238
931,3,238,"13",238
931,3,202,"6",202
931,3,254,"11",254
931,3,254,"13",254
931,3,254,"7",254
931,3,76,"13",76
931,3,276,"1",276
931,3,276,"10",276
931,3,276,"8",276
931,3,87,"7",87
931,3,213,"8",213
931,3,106,"14",106
931,3,199,"13",199
931,3,199,"6",199
931,3,199,"8",199
931,3,159,"4",159
931,3,170,"1",170
931,3,170,"11",170
931,3,170,"13",170
931,3,170,"14",170
931,3,170,"2",170
931,3,170,"4",170
931,3,170,"5",170
931,3,170,"6",170
931,3,170,"7",170
931,3,170,"8",170
931,3,77,"5",77
931,3,101,"10",101
931,3,101,"12",101
931,3,101,"14",101
931,3,101,"2",101
931,3,101,"8",101
931,3,80,"2",80
931,3,216,"1",216
931,3,216,"10",216
931,3,216,"12",216
931,3,216,"14",216
931,3,216,"5",216
931,3,216,"8",216
931,3,92,"1",92
931,3,92,"10",92
931,3,92,"11",92
931,3,92,"12",92
931,3,92,"13",92
931,3,92,"14",92
931,3,92,"2",92
931,3,92,"5",92
931,3,92,"8",92
931,3,92,"9",92
931,3,56,"14",56
931,3,56,"2",56
931,3,56,"4",56
931,3,165,"10",165
931,3,165,"11",165
931,3,165,"12",165
931,3,165,"13",165
931,3,165,"2",165
931,3,165,"5",165
931,3,165,"6",165
931,3,165,"7",165
931,3,165,"8",165
931,3,55,"1",55
931,3,55,"10",55
931,3,55,"14",55
931,3,55,"2",55
931,3,55,"4",55
931,3,55,"5",55
931,3,55,"6",55
931,3,55,"7",55
931,3,55,"8",55
931,3,55,"9",55
931,3,50,"1",50
931,3,50,"10",50
931,3,50,"12",50
931,3,50,"4",50
931,3,50,"6",50
931,3,50,"7",50
931,3,50,"8",50
931,3,111,"1",111
931,3,111,"11",111
931,3,111,"2",111
931,3,111,"4",111
931,3,111,"8",111
931,3,111,"9",111
931,3,284,"10",284
931,3,284,"12",284
931,3,284,"13",284
931,3,284,"14",284
931,3,284,"2",284
931,3,284,"4",284
931,3,284,"5",284
931,3,284,"9",284
931,3,242,"10",242
931,3,242,"14",242
931,3,242,"2",242
931,3,242,"4",242
931,3,242,"5",242
931,3,242,"7",242
931,3,190,"4",190
931,3,190,"9",190
931,3,215,"1",215
931,3,215,"7",215
931,4,159,"3",159
931,4,131,"12",131
931,4,81,"10",81
931,4,81,"9",81
931,4,190,"3",190
931,4,190,"9",190
931,4,163,"1",163
931,4,163,"10",163
931,4,163,"11",163
931,4,163,"12",163
931,4,163,"14",163
931,4,163,"5",163
931,4,163,"6",163
931,4,163,"7",163
931,4,163,"8",163
931,4,111,"1",111
931,4,111,"11",111
931,4,111,"2",111
931,4,111,"3",111
931,4,111,"8",111
931,4,111,"9",111
931,4,275,"1",275
931,4,275,"11",275
931,4,275,"12",275
931,4,275,"13",275
931,4,275,"14",275
931,4,275,"2",275
931,4,275,"3",275
931,4,275,"6",275
931,4,275,"7",275
931,4,275,"8",275
931,4,275,"9",275
931,4,274,"1",274
931,4,274,"10",274
931,4,274,"12",274
931,4,274,"13",274
931,4,274,"14",274
931,4,274,"2",274
931,4,274,"5",274
931,4,274,"6",274
931,4,274,"7",274
931,4,274,"8",274
931,4,274,"9",274
931,4,206,"2",206
931,4,49,"1",49
931,4,54,"2",54
931,4,207,"5",207
931,4,227,"12",227
931,4,50,"1",50
931,4,50,"10",50
931,4,50,"12",50
931,4,50,"3",50
931,4,50,"6",50
931,4,50,"7",50
931,4,50,"8",50
931,4,242,"10",242
931,4,242,"14",242
931,4,242,"2",242
931,4,242,"3",242
931,4,242,"5",242
931,4,242,"7",242
931,4,262,"8",262
931,4,235,"1",235
931,4,235,"2",235
931,4,235,"5",235
931,4,235,"8",235
931,4,139,"11",139
931,4,139,"6",139
931,4,55,"1",55
931,4,55,"10",55
931,4,55,"14",55
931,4,55,"2",55
931,4,55,"3",55
931,4,55,"5",55
931,4,55,"6",55
931,4,55,"7",55
931,4,55,"8",55
931,4,55,"9",55
931,4,84,"11",84
931,4,115,"11",115
931,4,115,"2",115
931,4,138,"10",138
931,4,138,"12",138
931,4,138,"6",138
931,4,138,"8",138
931,4,138,"9",138
931,4,56,"14",56
931,4,56,"2",56
931,4,56,"3",56
931,4,284,"10",284
931,4,284,"12",284
931,4,284,"13",284
931,4,284,"14",284
931,4,284,"2",284
931,4,284,"3",284
931,4,284,"5",284
931,4,284,"9",284
931,4,140,"2",140
931,4,140,"9",140
931,4,187,"1",187
931,4,187,"10",187
931,4,187,"11",187
931,4,187,"13",187
931,4,187,"14",187
931,4,187,"2",187
931,4,187,"5",187
931,4,187,"8",187
931,4,187,"9",187
931,4,60,"11",60
931,4,60,"2",60
931,4,60,"3",60
931,4,60,"5",60
931,4,60,"6",60
931,4,60,"8",60
931,4,60,"9",60
931,4,109,"2",109
931,4,143,"1",143
931,4,170,"1",170
931,4,170,"11",170
931,4,170,"13",170
931,4,170,"14",170
931,4,170,"2",170
931,4,170,"3",170
931,4,170,"5",170
931,4,170,"6",170
931,4,170,"7",170
931,4,170,"8",170
931,5,170,"1",170
931,5,170,"11",170
931,5,170,"13",170
931,5,170,"14",170
931,5,170,"2",170
931,5,170,"3",170
931,5,170,"4",170
931,5,170,"6",170
931,5,170,"7",170
931,5,170,"8",170
931,5,225,"13",225
931,5,225,"6",225
931,5,62,"10",62
931,5,62,"2",62
931,5,216,"1",216
931,5,216,"10",216
931,5,216,"12",216
931,5,216,"14",216
931,5,216,"3",216
931,5,216,"8",216
931,5,211,"11",211
931,5,211,"6",211
931,5,211,"7",211
931,5,165,"10",165
931,5,165,"11",165
931,5,165,"12",165
931,5,165,"13",165
931,5,165,"2",165
931,5,165,"3",165
931,5,165,"6",165
931,5,165,"7",165
931,5,165,"8",165
931,5,55,"1",55
931,5,55,"10",55
931,5,55,"14",55
931,5,55,"2",55
931,5,55,"3",55
931,5,55,"4",55
931,5,55,"6",55
931,5,55,"7",55
931,5,55,"8",55
931,5,55,"9",55
931,5,130,"1",130
931,5,130,"2",130
931,5,60,"11",60
931,5,60,"2",60
931,5,60,"3",60
931,5,60,"4",60
931,5,60,"6",60
931,5,60,"8",60
931,5,60,"9",60
931,5,187,"1",187
931,5,187,"10",187
931,5,187,"11",187
931,5,187,"13",187
931,5,187,"14",187
931,5,187,"2",187
931,5,187,"4",187
931,5,187,"8",187
931,5,187,"9",187
931,5,207,"4",207
931,5,86,"2",86
931,5,235,"1",235
931,5,235,"2",235
931,5,235,"4",235
931,5,235,"8",235
931,5,270,"1",270
931,5,270,"10",270
931,5,270,"12",270
931,5,92,"1",92
931,5,92,"10",92
931,5,92,"11",92
931,5,92,"12",92
931,5,92,"13",92
931,5,92,"14",92
931,5,92,"2",92
931,5,92,"3",92
931,5,92,"8",92
931,5,92,"9",92
931,5,166,"10",166
931,5,112,"1",112
931,5,98,"12",98
931,5,98,"6",98
931,5,284,"10",284
931,5,284,"12",284
931,5,284,"13",284
931,5,284,"14",284
931,5,284,"2",284
931,5,284,"3",284
931,5,284,"4",284
931,5,284,"9",284
931,5,189,"3",189
931,5,146,"9",146
931,5,77,"3",77
931,5,274,"1",274
931,5,274,"10",274
931,5,274,"12",274
931,5,274,"13",274
931,5,274,"14",274
931,5,274,"2",274
931,5,274,"4",274
931,5,274,"6",274
931,5,274,"7",274
931,5,274,"8",274
931,5,274,"9",274
931,5,103,"10",103
931,5,163,"1",163
931,5,163,"10",163
931,5,163,"11",163
931,5,163,"12",163
931,5,163,"14",163
931,5,163,"4",163
931,5,163,"6",163
931,5,163,"7",163
931,5,163,"8",163
931,5,242,"10",242
931,5,242,"14",242
931,5,242,"2",242
931,5,242,"3",242
931,5,242,"4",242
931,5,242,"7",242
931,6,138,"10",138
931,6,138,"12",138
931,6,138,"4",138
931,6,138,"8",138
931,6,138,"9",138
931,6,72,"11",72
931,6,225,"13",225
931,6,225,"5",225
931,6,232,"14",232
931,6,165,"10",165
931,6,165,"11",165
931,6,165,"12",165
931,6,165,"13",165
931,6,165,"2",165
931,6,165,"3",165
931,6,165,"5",165
931,6,165,"7",165
931,6,165,"8",165
931,6,104,"11",104
931,6,163,"1",163
931,6,163,"10",163
931,6,163,"11",163
931,6,163,"12",163
931,6,163,"14",163
931,6,163,"4",163
931,6,163,"5",163
931,6,163,"7",163
931,6,163,"8",163
931,6,60,"11",60
931,6,60,"2",60
931,6,60,"3",60
931,6,60,"4",60
931,6,60,"5",60
931,6,60,"8",60
931,6,60,"9",60
931,6,98,"12",98
931,6,98,"5",98
931,6,192,"1",192
931,6,192,"10",192
931,6,192,"13",192
