"trial_number","layer_from","node_from","layer_to","node_to"
869,1,101,"13",101
869,1,101,"14",101
869,1,101,"5",101
869,1,101,"7",101
869,1,101,"9",101
869,1,136,"5",136
869,1,136,"7",136
869,1,136,"9",136
869,1,81,"13",81
869,1,81,"8",81
869,1,55,"10",55
869,1,55,"12",55
869,1,55,"14",55
869,1,55,"2",55
869,1,55,"3",55
869,1,55,"4",55
869,1,55,"5",55
869,1,55,"6",55
869,1,55,"7",55
869,1,55,"8",55
869,1,187,"10",187
869,1,187,"11",187
869,1,187,"13",187
869,1,187,"2",187
869,1,187,"5",187
869,1,187,"6",187
869,1,187,"7",187
869,1,187,"8",187
869,1,187,"9",187
869,1,103,"3",103
869,1,192,"10",192
869,1,192,"11",192
869,1,192,"14",192
869,1,192,"8",192
869,1,165,"10",165
869,1,165,"12",165
869,1,165,"13",165
869,1,165,"14",165
869,1,165,"2",165
869,1,165,"4",165
869,1,165,"5",165
869,1,165,"6",165
869,1,165,"8",165
869,1,274,"10",274
869,1,274,"11",274
869,1,274,"12",274
869,1,274,"2",274
869,1,274,"3",274
869,1,274,"4",274
869,1,274,"5",274
869,1,274,"6",274
869,1,274,"7",274
869,1,274,"8",274
869,1,274,"9",274
869,1,50,"14",50
869,1,50,"3",50
869,1,50,"4",50
869,1,50,"5",50
869,1,50,"7",50
869,1,50,"8",50
869,1,50,"9",50
869,1,284,"10",284
869,1,284,"13",284
869,1,284,"14",284
869,1,284,"2",284
869,1,284,"3",284
869,1,284,"5",284
869,1,284,"6",284
869,1,284,"8",284
869,1,131,"4",131
869,1,211,"2",211
869,1,211,"6",211
869,1,211,"7",211
869,1,235,"10",235
869,1,235,"12",235
869,1,235,"14",235
869,1,235,"4",235
869,1,92,"10",92
869,1,92,"11",92
869,1,92,"12",92
869,1,92,"13",92
869,1,92,"14",92
869,1,92,"3",92
869,1,92,"4",92
869,1,92,"6",92
869,1,92,"7",92
869,1,92,"8",92
869,1,276,"2",276
869,1,276,"3",276
869,1,276,"8",276
869,1,217,"10",217
869,1,217,"11",217
869,1,217,"13",217
869,1,217,"4",217
869,1,60,"10",60
869,1,60,"13",60
869,1,60,"2",60
869,1,60,"3",60
869,1,60,"4",60
869,1,60,"8",60
869,1,60,"9",60
869,1,141,"10",141
869,1,141,"2",141
869,1,141,"6",141
869,1,141,"7",141
869,1,141,"8",141
869,1,98,"12",98
869,1,98,"9",98
869,1,44,"11",44
869,1,44,"14",44
869,1,44,"2",44
869,1,44,"9",44
869,1,238,"10",238
869,1,238,"2",238
869,1,238,"5",238
869,1,275,"10",275
869,1,275,"11",275
869,1,275,"13",275
869,1,275,"14",275
869,1,275,"2",275
869,1,275,"3",275
869,1,275,"4",275
869,1,275,"6",275
869,1,275,"7",275
869,1,275,"8",275
869,1,275,"9",275
869,1,210,"9",210
869,1,112,"3",112
869,1,254,"14",254
869,1,254,"6",254
869,1,254,"7",254
869,1,138,"12",138
869,1,138,"13",138
869,1,138,"2",138
869,1,138,"8",138
869,1,138,"9",138
869,1,163,"10",163
869,1,163,"11",163
869,1,163,"12",163
869,1,163,"13",163
869,1,163,"14",163
869,1,163,"2",163
869,1,163,"3",163
869,1,163,"6",163
869,1,163,"7",163
869,1,203,"14",203
869,10,236,"3",236
869,10,238,"1",238
869,10,238,"2",238
869,10,238,"5",238
869,10,141,"1",141
869,10,141,"2",141
869,10,141,"6",141
869,10,141,"7",141
869,10,141,"8",141
869,10,130,"13",130
869,10,130,"8",130
869,10,273,"3",273
869,10,242,"11",242
869,10,242,"12",242
869,10,242,"13",242
869,10,242,"14",242
869,10,242,"4",242
869,10,242,"6",242
869,10,275,"1",275
869,10,275,"11",275
869,10,275,"13",275
869,10,275,"14",275
869,10,275,"2",275
869,10,275,"3",275
869,10,275,"4",275
869,10,275,"6",275
869,10,275,"7",275
869,10,275,"8",275
869,10,275,"9",275
869,10,206,"2",206
869,10,92,"1",92
869,10,92,"11",92
869,10,92,"12",92
869,10,92,"13",92
869,10,92,"14",92
869,10,92,"3",92
869,10,92,"4",92
869,10,92,"6",92
869,10,92,"7",92
869,10,92,"8",92
869,10,243,"14",243
869,10,243,"7",243
869,10,243,"8",243
869,10,126,"13",126
869,10,126,"2",126
869,10,126,"7",126
869,10,126,"8",126
869,10,217,"1",217
869,10,217,"11",217
869,10,217,"13",217
869,10,217,"4",217
869,10,165,"1",165
869,10,165,"12",165
869,10,165,"13",165
869,10,165,"14",165
869,10,165,"2",165
869,10,165,"4",165
869,10,165,"5",165
869,10,165,"6",165
869,10,165,"8",165
869,10,62,"11",62
869,10,62,"8",62
869,10,187,"1",187
869,10,187,"11",187
869,10,187,"13",187
869,10,187,"2",187
869,10,187,"5",187
869,10,187,"6",187
869,10,187,"7",187
869,10,187,"8",187
869,10,187,"9",187
869,10,55,"1",55
869,10,55,"12",55
869,10,55,"14",55
869,10,55,"2",55
869,10,55,"3",55
869,10,55,"4",55
869,10,55,"5",55
869,10,55,"6",55
869,10,55,"7",55
869,10,55,"8",55
869,10,60,"1",60
869,10,60,"13",60
869,10,60,"2",60
869,10,60,"3",60
869,10,60,"4",60
869,10,60,"8",60
869,10,60,"9",60
869,10,163,"1",163
869,10,163,"11",163
869,10,163,"12",163
869,10,163,"13",163
869,10,163,"14",163
869,10,163,"2",163
869,10,163,"3",163
869,10,163,"6",163
869,10,163,"7",163
869,10,284,"1",284
869,10,284,"13",284
869,10,284,"14",284
869,10,284,"2",284
869,10,284,"3",284
869,10,284,"5",284
869,10,284,"6",284
869,10,284,"8",284
869,10,274,"1",274
869,10,274,"11",274
869,10,274,"12",274
869,10,274,"2",274
869,10,274,"3",274
869,10,274,"4",274
869,10,274,"5",274
869,10,274,"6",274
869,10,274,"7",274
869,10,274,"8",274
869,10,274,"9",274
869,10,88,"9",88
869,10,115,"5",115
869,10,115,"8",115
869,10,239,"3",239
869,10,239,"5",239
869,10,239,"9",239
869,10,272,"8",272
869,10,159,"7",159
869,10,76,"9",76
869,10,235,"1",235
869,10,235,"12",235
869,10,235,"14",235
869,10,235,"4",235
869,10,181,"13",181
869,10,111,"12",111
869,10,111,"14",111
869,10,111,"4",111
869,10,111,"6",111
869,10,111,"8",111
869,10,111,"9",111
869,10,192,"1",192
869,10,192,"11",192
869,10,192,"14",192
869,10,192,"8",192
869,10,207,"14",207
869,11,274,"1",274
869,11,274,"10",274
869,11,274,"12",274
869,11,274,"2",274
869,11,274,"3",274
869,11,274,"4",274
869,11,274,"5",274
869,11,274,"6",274
869,11,274,"7",274
869,11,274,"8",274
869,11,274,"9",274
869,11,216,"12",216
869,11,216,"3",216
869,11,216,"4",216
869,11,216,"5",216
869,11,216,"6",216
869,11,216,"7",216
869,11,62,"10",62
869,11,62,"8",62
869,11,241,"4",241
869,11,241,"6",241
869,11,95,"3",95
869,11,226,"7",226
869,11,275,"1",275
869,11,275,"10",275
869,11,275,"13",275
869,11,275,"14",275
869,11,275,"2",275
869,11,275,"3",275
869,11,275,"4",275
869,11,275,"6",275
869,11,275,"7",275
869,11,275,"8",275
869,11,275,"9",275
869,11,163,"1",163
869,11,163,"10",163
869,11,163,"12",163
869,11,163,"13",163
869,11,163,"14",163
869,11,163,"2",163
869,11,163,"3",163
869,11,163,"6",163
869,11,163,"7",163
869,11,92,"1",92
869,11,92,"10",92
869,11,92,"12",92
869,11,92,"13",92
869,11,92,"14",92
869,11,92,"3",92
869,11,92,"4",92
869,11,92,"6",92
869,11,92,"7",92
869,11,92,"8",92
869,11,170,"12",170
869,11,170,"13",170
869,11,170,"14",170
869,11,170,"2",170
869,11,170,"3",170
869,11,170,"4",170
869,11,170,"6",170
869,11,170,"7",170
869,11,170,"8",170
869,11,170,"9",170
869,11,242,"10",242
869,11,242,"12",242
869,11,242,"13",242
869,11,242,"14",242
869,11,242,"4",242
869,11,242,"6",242
869,11,89,"13",89
869,11,176,"12",176
869,11,106,"6",106
869,11,217,"1",217
869,11,217,"10",217
869,11,217,"13",217
869,11,217,"4",217
869,11,192,"1",192
869,11,192,"10",192
869,11,192,"14",192
869,11,192,"8",192
869,11,140,"12",140
869,11,140,"9",140
869,11,49,"2",49
869,11,197,"12",197
869,11,197,"4",197
869,11,190,"14",190
869,11,190,"7",190
869,11,187,"1",187
869,11,187,"10",187
869,11,187,"13",187
869,11,187,"2",187
869,11,187,"5",187
869,11,187,"6",187
869,11,187,"7",187
869,11,187,"8",187
869,11,187,"9",187
869,11,44,"1",44
869,11,44,"14",44
869,11,44,"2",44
869,11,44,"9",44
869,12,270,"5",270
869,12,270,"6",270
869,12,270,"7",270
869,12,216,"11",216
869,12,216,"3",216
869,12,216,"4",216
869,12,216,"5",216
869,12,216,"6",216
869,12,216,"7",216
869,12,98,"1",98
869,12,98,"9",98
869,12,197,"11",197
869,12,197,"4",197
869,12,45,"3",45
869,12,56,"13",56
869,12,56,"2",56
869,12,56,"8",56
869,12,235,"1",235
869,12,235,"10",235
869,12,235,"14",235
869,12,235,"4",235
869,12,163,"1",163
869,12,163,"10",163
869,12,163,"11",163
869,12,163,"13",163
869,12,163,"14",163
869,12,163,"2",163
869,12,163,"3",163
869,12,163,"6",163
869,12,163,"7",163
869,12,92,"1",92
869,12,92,"10",92
869,12,92,"11",92
869,12,92,"13",92
869,12,92,"14",92
869,12,92,"3",92
869,12,92,"4",92
869,12,92,"6",92
869,12,92,"7",92
869,12,92,"8",92
869,12,140,"11",140
869,12,140,"9",140
869,12,52,"8",52
869,12,138,"1",138
869,12,138,"13",138
869,12,138,"2",138
869,12,138,"8",138
869,12,138,"9",138
869,12,262,"8",262
869,12,278,"2",278
