"trial_number","layer_from","node_from","layer_to","node_to"
923,10,163,"13",163
923,10,163,"14",163
923,10,163,"2",163
923,10,163,"4",163
923,10,163,"6",163
923,10,163,"7",163
923,10,163,"8",163
923,10,275,"1",275
923,10,275,"11",275
923,10,275,"12",275
923,10,275,"13",275
923,10,275,"14",275
923,10,275,"2",275
923,10,275,"4",275
923,10,275,"5",275
923,10,275,"7",275
923,10,275,"8",275
923,10,275,"9",275
923,10,216,"11",216
923,10,216,"12",216
923,10,216,"14",216
923,10,216,"2",216
923,10,216,"7",216
923,10,216,"9",216
923,10,165,"1",165
923,10,165,"11",165
923,10,165,"12",165
923,10,165,"13",165
923,10,165,"2",165
923,10,165,"3",165
923,10,165,"5",165
923,10,165,"8",165
923,10,165,"9",165
923,10,227,"2",227
923,10,77,"6",77
923,10,276,"3",276
923,10,276,"5",276
923,10,276,"8",276
923,10,59,"8",59
923,10,141,"11",141
923,10,141,"13",141
923,10,141,"2",141
923,10,141,"6",141
923,10,141,"9",141
923,10,192,"12",192
923,10,192,"2",192
923,10,192,"4",192
923,10,192,"5",192
923,10,55,"11",55
923,10,55,"12",55
923,10,55,"13",55
923,10,55,"2",55
923,10,55,"3",55
923,10,55,"4",55
923,10,55,"6",55
923,10,55,"7",55
923,10,55,"8",55
923,10,55,"9",55
923,10,181,"13",181
923,10,241,"4",241
923,10,241,"8",241
923,10,215,"1",215
923,10,215,"8",215
923,10,194,"8",194
923,10,176,"3",176
923,10,242,"13",242
923,10,242,"14",242
923,10,242,"3",242
923,10,242,"4",242
923,10,242,"8",242
923,10,242,"9",242
923,10,44,"2",44
923,10,44,"5",44
923,10,44,"7",44
923,10,44,"8",44
923,10,284,"1",284
923,10,284,"11",284
923,10,284,"12",284
923,10,284,"2",284
923,10,284,"5",284
923,10,284,"7",284
923,10,284,"8",284
923,10,284,"9",284
923,10,236,"14",236
923,10,114,"6",114
923,11,111,"1",111
923,11,111,"12",111
923,11,111,"13",111
923,11,111,"2",111
923,11,111,"4",111
923,11,111,"7",111
923,11,126,"1",126
923,11,126,"2",126
923,11,126,"5",126
923,11,126,"7",126
923,11,170,"10",170
923,11,170,"12",170
923,11,170,"14",170
923,11,170,"2",170
923,11,170,"3",170
923,11,170,"4",170
923,11,170,"6",170
923,11,170,"7",170
923,11,170,"8",170
923,11,170,"9",170
923,11,141,"10",141
923,11,141,"13",141
923,11,141,"2",141
923,11,141,"6",141
923,11,141,"9",141
923,11,109,"8",109
923,11,273,"2",273
923,11,232,"10",232
923,11,55,"10",55
923,11,55,"12",55
923,11,55,"13",55
923,11,55,"2",55
923,11,55,"3",55
923,11,55,"4",55
923,11,55,"6",55
923,11,55,"7",55
923,11,55,"8",55
923,11,55,"9",55
923,11,278,"2",278
923,11,72,"14",72
923,11,274,"10",274
923,11,274,"12",274
923,11,274,"13",274
923,11,274,"14",274
923,11,274,"3",274
923,11,274,"4",274
923,11,274,"5",274
923,11,274,"6",274
923,11,274,"7",274
923,11,274,"8",274
923,11,274,"9",274
923,11,56,"12",56
923,11,56,"6",56
923,11,56,"7",56
923,11,284,"1",284
923,11,284,"10",284
923,11,284,"12",284
923,11,284,"2",284
923,11,284,"5",284
923,11,284,"7",284
923,11,284,"8",284
923,11,284,"9",284
923,11,81,"1",81
923,11,81,"9",81
923,11,98,"1",98
923,11,98,"2",98
923,11,49,"4",49
923,11,212,"8",212
923,11,216,"10",216
923,11,216,"12",216
923,11,216,"14",216
923,11,216,"2",216
923,11,216,"7",216
923,11,216,"9",216
923,11,275,"1",275
923,11,275,"10",275
923,11,275,"12",275
923,11,275,"13",275
923,11,275,"14",275
923,11,275,"2",275
923,11,275,"4",275
923,11,275,"5",275
923,11,275,"7",275
923,11,275,"8",275
923,11,275,"9",275
923,11,130,"4",130
923,11,130,"7",130
923,11,243,"13",243
923,11,243,"5",243
923,11,243,"6",243
923,11,60,"14",60
923,11,60,"2",60
923,11,60,"4",60
923,11,60,"5",60
923,11,60,"6",60
923,11,60,"8",60
923,11,60,"9",60
923,11,187,"1",187
923,11,187,"12",187
923,11,187,"14",187
923,11,187,"2",187
923,11,187,"4",187
923,11,187,"5",187
923,11,187,"7",187
923,11,187,"8",187
923,11,187,"9",187
923,11,108,"13",108
923,11,165,"1",165
923,11,165,"10",165
923,11,165,"12",165
923,11,165,"13",165
923,11,165,"2",165
923,11,165,"3",165
923,11,165,"5",165
923,11,165,"8",165
923,11,165,"9",165
923,12,165,"1",165
923,12,165,"10",165
923,12,165,"11",165
923,12,165,"13",165
923,12,165,"2",165
923,12,165,"3",165
923,12,165,"5",165
923,12,165,"8",165
923,12,165,"9",165
923,12,226,"9",226
923,12,50,"1",50
923,12,50,"10",50
923,12,50,"13",50
923,12,50,"14",50
923,12,50,"3",50
923,12,50,"5",50
923,12,50,"8",50
923,12,274,"10",274
923,12,274,"11",274
923,12,274,"13",274
923,12,274,"14",274
923,12,274,"3",274
923,12,274,"4",274
923,12,274,"5",274
923,12,274,"6",274
923,12,274,"7",274
923,12,274,"8",274
923,12,274,"9",274
923,12,163,"1",163
923,12,163,"10",163
923,12,163,"13",163
923,12,163,"14",163
923,12,163,"2",163
923,12,163,"4",163
923,12,163,"6",163
923,12,163,"7",163
923,12,163,"8",163
923,12,92,"1",92
923,12,92,"13",92
923,12,92,"14",92
923,12,92,"2",92
923,12,92,"3",92
923,12,92,"4",92
923,12,92,"5",92
923,12,92,"6",92
923,12,92,"7",92
923,12,92,"8",92
923,12,55,"10",55
923,12,55,"11",55
923,12,55,"13",55
923,12,55,"2",55
923,12,55,"3",55
923,12,55,"4",55
923,12,55,"6",55
923,12,55,"7",55
923,12,55,"8",55
923,12,55,"9",55
923,12,255,"7",255
923,12,255,"9",255
923,12,56,"11",56
923,12,56,"6",56
923,12,56,"7",56
923,12,112,"14",112
923,12,135,"10",135
923,12,73,"6",73
923,12,73,"8",73
923,12,101,"10",101
923,12,101,"14",101
923,12,101,"3",101
923,12,101,"4",101
923,12,101,"5",101
923,12,211,"10",211
923,12,211,"3",211
923,12,211,"8",211
923,12,275,"1",275
923,12,275,"10",275
923,12,275,"11",275
923,12,275,"13",275
923,12,275,"14",275
923,12,275,"2",275
923,12,275,"4",275
923,12,275,"5",275
923,12,275,"7",275
923,12,275,"8",275
923,12,275,"9",275
923,12,238,"10",238
923,12,238,"6",238
923,12,238,"7",238
923,12,111,"1",111
923,12,111,"11",111
923,12,111,"13",111
923,12,111,"2",111
923,12,111,"4",111
923,12,111,"7",111
923,12,189,"14",189
923,12,197,"1",197
923,12,197,"8",197
923,12,217,"14",217
923,12,217,"6",217
923,12,217,"7",217
923,12,217,"8",217
923,12,192,"10",192
923,12,192,"2",192
923,12,192,"4",192
923,12,192,"5",192
923,12,80,"13",80
923,12,225,"7",225
923,12,225,"9",225
923,12,235,"13",235
923,12,235,"2",235
923,12,235,"3",235
923,12,235,"6",235
923,12,187,"1",187
923,12,187,"11",187
923,12,187,"14",187
923,12,187,"2",187
923,12,187,"4",187
923,12,187,"5",187
923,12,187,"7",187
923,12,187,"8",187
923,12,187,"9",187
923,12,284,"1",284
923,12,284,"10",284
923,12,284,"11",284
923,12,284,"2",284
923,12,284,"5",284
923,12,284,"7",284
923,12,284,"8",284
923,12,284,"9",284
923,12,216,"10",216
923,12,216,"11",216
923,12,216,"14",216
923,12,216,"2",216
923,12,216,"7",216
923,12,216,"9",216
923,12,170,"10",170
923,12,170,"11",170
923,12,170,"14",170
923,12,170,"2",170
923,12,170,"3",170
923,12,170,"4",170
923,12,170,"6",170
923,12,170,"7",170
923,12,170,"8",170
923,12,170,"9",170
923,13,234,"3",234
923,13,181,"10",181
923,13,40,"14",40
923,13,165,"1",165
923,13,165,"10",165
923,13,165,"11",165
923,13,165,"12",165
923,13,165,"2",165
923,13,165,"3",165
923,13,165,"5",165
923,13,165,"8",165
923,13,165,"9",165
923,13,140,"4",140
923,13,140,"5",140
923,13,55,"10",55
923,13,55,"11",55
923,13,55,"12",55
923,13,55,"2",55
923,13,55,"3",55
923,13,55,"4",55
923,13,55,"6",55
923,13,55,"7",55
923,13,55,"8",55
923,13,55,"9",55
923,13,76,"4",76
923,13,163,"1",163
923,13,163,"10",163
923,13,163,"12",163
923,13,163,"14",163
923,13,163,"2",163
923,13,163,"4",163
923,13,163,"6",163
923,13,163,"7",163
923,13,163,"8",163
923,13,136,"14",136
923,13,136,"7",136
923,13,136,"8",136
923,13,108,"11",108
923,13,111,"1",111
923,13,111,"11",111
923,13,111,"12",111
923,13,111,"2",111
923,13,111,"4",111
923,13,111,"7",111
923,13,242,"10",242
923,13,242,"14",242
923,13,242,"3",242
923,13,242,"4",242
923,13,242,"8",242
923,13,242,"9",242
923,13,235,"12",235
923,13,235,"2",235
923,13,235,"3",235
923,13,235,"6",235
923,13,50,"1",50
923,13,50,"10",50
923,13,50,"12",50
923,13,50,"14",50
923,13,50,"3",50
923,13,50,"5",50
923,13,50,"8",50
923,13,254,"4",254
923,13,254,"6",254
923,13,254,"9",254
923,13,266,"1",266
923,13,266,"6",266
923,13,243,"11",243
923,13,243,"5",243
923,13,243,"6",243
923,13,131,"2",131
923,13,92,"1",92
923,13,92,"12",92
923,13,92,"14",92
923,13,92,"2",92
923,13,92,"3",92
923,13,92,"4",92
923,13,92,"5",92
923,13,92,"6",92
923,13,92,"7",92
923,13,92,"8",92
923,13,275,"1",275
923,13,275,"10",275
923,13,275,"11",275
923,13,275,"12",275
923,13,275,"14",275
923,13,275,"2",275
923,13,275,"4",275
923,13,275,"5",275
923,13,275,"7",275
923,13,275,"8",275
923,13,275,"9",275
923,13,270,"1",270
923,13,270,"3",270
923,13,270,"5",270
923,13,80,"12",80
923,13,141,"10",141
923,13,141,"11",141
923,13,141,"2",141
923,13,141,"6",141
923,13,141,"9",141
923,13,274,"10",274
923,13,274,"11",274
923,13,274,"12",274
923,13,274,"14",274
923,13,274,"3",274
923,13,274,"4",274
923,13,274,"5",274
923,13,274,"6",274
923,13,274,"7",274
923,13,274,"8",274
923,13,274,"9",274
923,14,216,"10",216
923,14,216,"11",216
923,14,216,"12",216
923,14,216,"2",216
923,14,216,"7",216
923,14,216,"9",216
923,14,87,"2",87
923,14,146,"2",146
923,14,193,"3",193
923,14,60,"11",60
923,14,60,"2",60
923,14,60,"4",60
923,14,60,"5",60
923,14,60,"6",60
923,14,60,"8",60
923,14,60,"9",60
923,14,239,"1",239
923,14,239,"6",239
923,14,239,"8",239
923,14,170,"10",170
923,14,170,"11",170
923,14,170,"12",170
923,14,170,"2",170
923,14,170,"3",170
923,14,170,"4",170
923,14,170,"6",170
923,14,170,"7",170
923,14,170,"8",170
923,14,170,"9",170
923,14,187,"1",187
923,14,187,"11",187
923,14,187,"12",187
923,14,187,"2",187
923,14,187,"4",187
923,14,187,"5",187
923,14,187,"7",187
923,14,187,"8",187
923,14,187,"9",187
923,14,136,"13",136
923,14,136,"7",136
923,14,136,"8",136
923,14,159,"4",159
923,14,199,"1",199
923,14,199,"2",199
923,14,199,"5",199
923,14,242,"10",242
923,14,242,"13",242
923,14,242,"3",242
923,14,242,"4",242
923,14,242,"8",242
923,14,242,"9",242
923,14,72,"11",72
923,14,275,"1",275
923,14,275,"10",275
923,14,275,"11",275
923,14,275,"12",275
923,14,275,"13",275
923,14,275,"2",275
923,14,275,"4",275
923,14,275,"5",275
923,14,275,"7",275
923,14,275,"8",275
923,14,275,"9",275
923,14,163,"1",163
923,14,163,"10",163
923,14,163,"12",163
923,14,163,"13",163
923,14,163,"2",163
923,14,163,"4",163
923,14,163,"6",163
923,14,163,"7",163
923,14,163,"8",163
923,14,190,"4",190
923,14,190,"7",190
923,14,101,"10",101
923,14,101,"12",101
923,14,101,"3",101
923,14,101,"4",101
923,14,101,"5",101
923,14,213,"10",213
923,14,217,"12",217
923,14,217,"6",217
923,14,217,"7",217
923,14,217,"8",217
923,14,40,"13",40
923,14,189,"12",189
923,14,112,"12",112
923,14,236,"10",236
923,14,92,"1",92
923,14,92,"12",92
923,14,92,"13",92
923,14,92,"2",92
923,14,92,"3",92
923,14,92,"4",92
923,14,92,"5",92
923,14,92,"6",92
923,14,92,"7",92
923,14,92,"8",92
923,14,50,"1",50
923,14,50,"10",50
923,14,50,"12",50
923,14,50,"13",50
923,14,50,"3",50
923,14,50,"5",50
923,14,50,"8",50
923,14,274,"10",274
923,14,274,"11",274
923,14,274,"12",274
923,14,274,"13",274
923,14,274,"3",274
923,14,274,"4",274
923,14,274,"5",274
923,14,274,"6",274
923,14,274,"7",274
923,14,274,"8",274
923,14,274,"9",274
923,14,45,"1",45
923,2,98,"1",98
923,2,98,"11",98
923,2,187,"1",187
923,2,187,"11",187
923,2,187,"12",187
923,2,187,"14",187
923,2,187,"4",187
923,2,187,"5",187
923,2,187,"7",187
923,2,187,"8",187
923,2,187,"9",187
923,2,126,"1",126
923,2,126,"11",126
923,2,126,"5",126
923,2,126,"7",126
923,2,52,"4",52
923,2,235,"12",235
923,2,235,"13",235
923,2,235,"3",235
923,2,235,"6",235
923,2,264,"3",264
923,2,227,"10",227
923,2,165,"1",165
923,2,165,"10",165
923,2,165,"11",165
923,2,165,"12",165
923,2,165,"13",165
923,2,165,"3",165
923,2,165,"5",165
923,2,165,"8",165
923,2,165,"9",165
923,2,199,"1",199
923,2,199,"14",199
923,2,199,"5",199
923,2,284,"1",284
923,2,284,"10",284
923,2,284,"11",284
923,2,284,"12",284
923,2,284,"5",284
923,2,284,"7",284
923,2,284,"8",284
923,2,284,"9",284
923,2,170,"10",170
923,2,170,"11",170
923,2,170,"12",170
923,2,170,"14",170
923,2,170,"3",170
923,2,170,"4",170
923,2,170,"6",170
923,2,170,"7",170
923,2,170,"8",170
923,2,170,"9",170
923,2,60,"11",60
923,2,60,"14",60
923,2,60,"4",60
923,2,60,"5",60
923,2,60,"6",60
923,2,60,"8",60
923,2,60,"9",60
923,2,99,"6",99
923,2,275,"1",275
923,2,275,"10",275
923,2,275,"11",275
923,2,275,"12",275
923,2,275,"13",275
923,2,275,"14",275
923,2,275,"4",275
923,2,275,"5",275
923,2,275,"7",275
923,2,275,"8",275
923,2,275,"9",275
923,2,54,"8",54
923,2,92,"1",92
923,2,92,"12",92
923,2,92,"13",92
923,2,92,"14",92
923,2,92,"3",92
923,2,92,"4",92
923,2,92,"5",92
923,2,92,"6",92
923,2,92,"7",92
923,2,92,"8",92
923,2,216,"10",216
923,2,216,"11",216
923,2,216,"12",216
923,2,216,"14",216
923,2,216,"7",216
923,2,216,"9",216
923,2,87,"14",87
923,2,141,"10",141
923,2,141,"11",141
923,2,141,"13",141
923,2,141,"6",141
923,2,141,"9",141
923,2,55,"10",55
923,2,55,"11",55
923,2,55,"12",55
923,2,55,"13",55
923,2,55,"3",55
923,2,55,"4",55
923,2,55,"6",55
923,2,55,"7",55
923,2,55,"8",55
923,2,55,"9",55
923,2,104,"8",104
923,2,278,"11",278
923,2,192,"10",192
923,2,192,"12",192
923,2,192,"4",192
923,2,192,"5",192
923,2,272,"10",272
923,2,111,"1",111
923,2,111,"11",111
923,2,111,"12",111
923,2,111,"13",111
923,2,111,"4",111
923,2,111,"7",111
923,2,44,"10",44
923,2,44,"5",44
923,2,44,"7",44
923,2,44,"8",44
923,2,138,"1",138
923,2,138,"10",138
923,2,138,"3",138
923,2,138,"4",138
923,2,138,"8",138
923,2,163,"1",163
923,2,163,"10",163
923,2,163,"12",163
923,2,163,"13",163
923,2,163,"14",163
923,2,163,"4",163
923,2,163,"6",163
923,2,163,"7",163
923,2,163,"8",163
923,2,143,"7",143
923,2,131,"13",131
923,2,146,"14",146
923,2,230,"9",230
923,2,273,"11",273
923,3,115,"10",115
923,3,115,"8",115
923,3,175,"8",175
923,3,234,"13",234
923,3,170,"10",170
923,3,170,"11",170
923,3,170,"12",170
923,3,170,"14",170
923,3,170,"2",170
923,3,170,"4",170
923,3,170,"6",170
923,3,170,"7",170
923,3,170,"8",170
923,3,170,"9",170
923,3,264,"2",264
923,3,101,"10",101
923,3,101,"12",101
923,3,101,"14",101
923,3,101,"4",101
923,3,101,"5",101
923,3,138,"1",138
923,3,138,"10",138
923,3,138,"2",138
923,3,138,"4",138
923,3,138,"8",138
923,3,176,"10",176
923,3,211,"10",211
923,3,211,"12",211
923,3,211,"8",211
923,3,265,"7",265
923,3,210,"4",210
923,3,103,"6",103
923,3,95,"6",95
923,3,235,"12",235
923,3,235,"13",235
923,3,235,"2",235
923,3,235,"6",235
923,3,276,"10",276
923,3,276,"5",276
923,3,276,"8",276
923,3,92,"1",92
923,3,92,"12",92
923,3,92,"13",92
923,3,92,"14",92
923,3,92,"2",92
923,3,92,"4",92
923,3,92,"5",92
923,3,92,"6",92
923,3,92,"7",92
923,3,92,"8",92
923,3,242,"10",242
923,3,242,"13",242
923,3,242,"14",242
923,3,242,"4",242
923,3,242,"8",242
923,3,242,"9",242
923,3,165,"1",165
923,3,165,"10",165
923,3,165,"11",165
923,3,165,"12",165
923,3,165,"13",165
923,3,165,"2",165
923,3,165,"5",165
923,3,165,"8",165
923,3,165,"9",165
923,3,270,"1",270
923,3,270,"13",270
923,3,270,"5",270
923,3,55,"10",55
923,3,55,"11",55
923,3,55,"12",55
923,3,55,"13",55
923,3,55,"2",55
923,3,55,"4",55
923,3,55,"6",55
923,3,55,"7",55
923,3,55,"8",55
923,3,55,"9",55
923,3,62,"10",62
923,3,62,"9",62
923,3,50,"1",50
923,3,50,"10",50
923,3,50,"12",50
923,3,50,"13",50
923,3,50,"14",50
923,3,50,"5",50
923,3,50,"8",50
923,3,274,"10",274
923,3,274,"11",274
923,3,274,"12",274
923,3,274,"13",274
923,3,274,"14",274
923,3,274,"4",274
923,3,274,"5",274
923,3,274,"6",274
923,3,274,"7",274
923,3,274,"8",274
923,3,274,"9",274
923,3,193,"14",193
923,4,60,"11",60
923,4,60,"14",60
923,4,60,"2",60
923,4,60,"5",60
923,4,60,"6",60
923,4,60,"8",60
923,4,60,"9",60
923,4,101,"10",101
923,4,101,"12",101
923,4,101,"14",101
923,4,101,"3",101
923,4,101,"5",101
923,4,76,"13",76
923,4,242,"10",242
923,4,242,"13",242
923,4,242,"14",242
923,4,242,"3",242
923,4,242,"8",242
923,4,242,"9",242
923,4,92,"1",92
923,4,92,"12",92
923,4,92,"13",92
923,4,92,"14",92
923,4,92,"2",92
923,4,92,"3",92
923,4,92,"5",92
923,4,92,"6",92
923,4,92,"7",92
923,4,92,"8",92
923,4,254,"13",254
923,4,254,"6",254
923,4,254,"9",254
923,4,130,"11",130
923,4,130,"7",130
923,4,159,"14",159
923,4,138,"1",138
923,4,138,"10",138
923,4,138,"2",138
923,4,138,"3",138
923,4,138,"8",138
923,4,88,"5",88
923,4,275,"1",275
923,4,275,"10",275
923,4,275,"11",275
923,4,275,"12",275
923,4,275,"13",275
923,4,275,"14",275
923,4,275,"2",275
923,4,275,"5",275
923,4,275,"7",275
923,4,275,"8",275
923,4,275,"9",275
923,4,187,"1",187
923,4,187,"11",187
923,4,187,"12",187
923,4,187,"14",187
923,4,187,"2",187
923,4,187,"5",187
923,4,187,"7",187
923,4,187,"8",187
923,4,187,"9",187
923,4,140,"13",140
923,4,140,"5",140
923,4,253,"8",253
923,4,52,"2",52
923,4,170,"10",170
923,4,170,"11",170
923,4,170,"12",170
923,4,170,"14",170
923,4,170,"2",170
923,4,170,"3",170
923,4,170,"6",170
923,4,170,"7",170
923,4,170,"8",170
923,4,170,"9",170
923,4,106,"8",106
923,4,111,"1",111
923,4,111,"11",111
923,4,111,"12",111
923,4,111,"13",111
923,4,111,"2",111
923,4,111,"7",111
923,4,210,"3",210
923,4,274,"10",274
923,4,274,"11",274
923,4,274,"12",274
923,4,274,"13",274
923,4,274,"14",274
923,4,274,"3",274
923,4,274,"5",274
923,4,274,"6",274
923,4,274,"7",274
923,4,274,"8",274
923,4,274,"9",274
923,4,163,"1",163
923,4,163,"10",163
923,4,163,"12",163
923,4,163,"13",163
923,4,163,"14",163
923,4,163,"2",163
923,4,163,"6",163
923,4,163,"7",163
923,4,163,"8",163
923,4,192,"10",192
923,4,192,"12",192
923,4,192,"2",192
923,4,192,"5",192
923,4,241,"10",241
923,4,241,"8",241
923,4,258,"9",258
923,4,49,"11",49
923,4,190,"14",190
923,4,190,"7",190
923,4,203,"8",203
923,4,160,"9",160
923,4,55,"10",55
923,4,55,"11",55
923,4,55,"12",55
923,4,55,"13",55
923,4,55,"2",55
923,4,55,"3",55
923,4,55,"6",55
923,4,55,"7",55
923,4,55,"8",55
923,4,55,"9",55
923,4,207,"7",207
923,5,137,"7",137
923,5,140,"13",140
923,5,140,"4",140
923,5,199,"1",199
923,5,199,"14",199
923,5,199,"2",199
923,5,126,"1",126
923,5,126,"11",126
923,5,126,"2",126
923,5,126,"7",126
923,5,88,"4",88
923,5,92,"1",92
923,5,92,"12",92
923,5,92,"13",92
923,5,92,"14",92
923,5,92,"2",92
923,5,92,"3",92
923,5,92,"4",92
923,5,92,"6",92
923,5,92,"7",92
923,5,92,"8",92
923,5,165,"1",165
923,5,165,"10",165
923,5,165,"11",165
923,5,165,"12",165
923,5,165,"13",165
923,5,165,"2",165
923,5,165,"3",165
923,5,165,"8",165
923,5,165,"9",165
923,5,276,"10",276
923,5,276,"3",276
923,5,276,"8",276
923,5,139,"6",139
923,5,139,"8",139
923,5,270,"1",270
923,5,270,"13",270
923,5,270,"3",270
923,5,145,"7",145
923,5,113,"8",113
923,5,202,"1",202
923,5,44,"10",44
923,5,44,"2",44
923,5,44,"7",44
923,5,44,"8",44
923,5,262,"8",262
923,5,187,"1",187
923,5,187,"11",187
923,5,187,"12",187
923,5,187,"14",187
923,5,187,"2",187
923,5,187,"4",187
923,5,187,"7",187
923,5,187,"8",187
923,5,187,"9",187
923,5,275,"1",275
923,5,275,"10",275
923,5,275,"11",275
923,5,275,"12",275
923,5,275,"13",275
923,5,275,"14",275
923,5,275,"2",275
923,5,275,"4",275
923,5,275,"7",275
923,5,275,"8",275
923,5,275,"9",275
923,5,192,"10",192
923,5,192,"12",192
923,5,192,"2",192
923,5,192,"4",192
923,5,101,"10",101
923,5,101,"12",101
923,5,101,"14",101
923,5,101,"3",101
923,5,101,"4",101
923,5,243,"11",243
923,5,243,"13",243
923,5,243,"6",243
923,5,284,"1",284
923,5,284,"10",284
923,5,284,"11",284
923,5,284,"12",284
923,5,284,"2",284
923,5,284,"7",284
923,5,284,"8",284
923,5,284,"9",284
923,5,91,"7",91
923,5,274,"10",274
923,5,274,"11",274
923,5,274,"12",274
923,5,274,"13",274
923,5,274,"14",274
923,5,274,"3",274
923,5,274,"4",274
923,5,274,"6",274
923,5,274,"7",274
923,5,274,"8",274
923,5,274,"9",274
923,5,60,"11",60
923,5,60,"14",60
923,5,60,"2",60
923,5,60,"4",60
923,5,60,"6",60
923,5,60,"8",60
923,5,60,"9",60
923,5,50,"1",50
923,5,50,"10",50
923,5,50,"12",50
923,5,50,"13",50
923,5,50,"14",50
923,5,50,"3",50
923,5,50,"8",50
923,6,235,"12",235
923,6,235,"13",235
923,6,235,"2",235
923,6,235,"3",235
923,6,239,"1",239
923,6,239,"14",239
923,6,239,"8",239
923,6,99,"2",99
923,6,107,"9",107
923,6,141,"10",141
923,6,141,"11",141
923,6,141,"13",141
923,6,141,"2",141
923,6,141,"9",141
923,6,238,"10",238
923,6,238,"12",238
923,6,238,"7",238
923,6,92,"1",92
923,6,92,"12",92
923,6,92,"13",92
923,6,92,"14",92
923,6,92,"2",92
923,6,92,"3",92
923,6,92,"4",92
923,6,92,"5",92
923,6,92,"7",92
923,6,92,"8",92
923,6,254,"13",254
923,6,254,"4",254
923,6,254,"9",254
923,6,217,"12",217
923,6,217,"14",217
923,6,217,"7",217
923,6,217,"8",217
923,6,114,"10",114
923,6,77,"10",77
923,6,139,"5",139
923,6,139,"8",139
923,6,163,"1",163
923,6,163,"10",163
923,6,163,"12",163
923,6,163,"13",163
923,6,163,"14",163
923,6,163,"2",163
923,6,163,"4",163
923,6,163,"7",163
923,6,163,"8",163
923,6,266,"1",266
923,6,266,"13",266
923,6,243,"11",243
923,6,243,"13",243
923,6,243,"5",243
923,6,73,"12",73
923,6,73,"8",73
923,6,206,"9",206
923,6,170,"10",170
923,6,170,"11",170
923,6,170,"12",170
923,6,170,"14",170
923,6,170,"2",170
923,6,170,"3",170
