"trial_number","layer_from","node_from","layer_to","node_to"
560,10,165,"5",165
560,10,165,"7",165
560,10,165,"8",165
560,10,165,"9",165
560,10,59,"3",59
560,10,81,"1",81
560,10,81,"6",81
560,10,138,"1",138
560,10,138,"14",138
560,10,138,"3",138
560,10,138,"4",138
560,10,138,"8",138
560,10,86,"8",86
560,11,87,"8",87
560,11,193,"14",193
560,11,136,"12",136
560,11,136,"14",136
560,11,136,"3",136
560,11,238,"1",238
560,11,238,"14",238
560,11,238,"7",238
560,11,211,"6",211
560,11,211,"7",211
560,11,211,"8",211
560,11,115,"1",115
560,11,115,"4",115
560,11,139,"12",139
560,11,139,"14",139
560,11,275,"1",275
560,11,275,"10",275
560,11,275,"12",275
560,11,275,"14",275
560,11,275,"2",275
560,11,275,"3",275
560,11,275,"4",275
560,11,275,"5",275
560,11,275,"6",275
560,11,275,"7",275
560,11,275,"8",275
560,11,236,"7",236
560,11,274,"1",274
560,11,274,"10",274
560,11,274,"12",274
560,11,274,"13",274
560,11,274,"14",274
560,11,274,"2",274
560,11,274,"3",274
560,11,274,"6",274
560,11,274,"7",274
560,11,274,"8",274
560,11,274,"9",274
560,11,55,"1",55
560,11,55,"10",55
560,11,55,"12",55
560,11,55,"13",55
560,11,55,"14",55
560,11,55,"2",55
560,11,55,"4",55
560,11,55,"6",55
560,11,55,"7",55
560,11,55,"9",55
560,11,265,"9",265
560,11,103,"2",103
560,11,170,"10",170
560,11,170,"12",170
560,11,170,"13",170
560,11,170,"14",170
560,11,170,"2",170
560,11,170,"3",170
560,11,170,"6",170
560,11,170,"7",170
560,11,170,"8",170
560,11,170,"9",170
560,11,111,"10",111
560,11,111,"12",111
560,11,111,"13",111
560,11,111,"2",111
560,11,111,"4",111
560,11,111,"8",111
560,11,163,"13",163
560,11,163,"14",163
560,11,163,"2",163
560,11,163,"3",163
560,11,163,"4",163
560,11,163,"5",163
560,11,163,"7",163
560,11,163,"8",163
560,11,163,"9",163
560,11,187,"1",187
560,11,187,"12",187
560,11,187,"13",187
560,11,187,"14",187
560,11,187,"2",187
560,11,187,"3",187
560,11,187,"4",187
560,11,187,"6",187
560,11,187,"8",187
560,11,203,"8",203
560,11,101,"10",101
560,11,101,"14",101
560,11,101,"2",101
560,11,101,"5",101
560,11,101,"6",101
560,11,40,"14",40
560,11,99,"8",99
560,11,141,"2",141
560,11,141,"3",141
560,11,141,"4",141
560,11,141,"7",141
560,11,141,"9",141
560,11,226,"12",226
560,11,92,"10",92
560,11,92,"12",92
560,11,92,"13",92
560,11,92,"14",92
560,11,92,"2",92
560,11,92,"4",92
560,11,92,"5",92
560,11,92,"6",92
560,11,92,"7",92
560,11,92,"8",92
560,12,230,"1",230
560,12,159,"4",159
560,12,274,"1",274
560,12,274,"10",274
560,12,274,"11",274
560,12,274,"13",274
560,12,274,"14",274
560,12,274,"2",274
560,12,274,"3",274
560,12,274,"6",274
560,12,274,"7",274
560,12,274,"8",274
560,12,274,"9",274
560,12,189,"5",189
560,12,255,"3",255
560,12,255,"4",255
560,12,91,"6",91
560,12,92,"10",92
560,12,92,"11",92
560,12,92,"13",92
560,12,92,"14",92
560,12,92,"2",92
560,12,92,"4",92
560,12,92,"5",92
560,12,92,"6",92
560,12,92,"7",92
560,12,92,"8",92
560,12,187,"1",187
560,12,187,"11",187
560,12,187,"13",187
560,12,187,"14",187
560,12,187,"2",187
560,12,187,"3",187
560,12,187,"4",187
560,12,187,"6",187
560,12,187,"8",187
560,12,84,"6",84
560,12,55,"1",55
560,12,55,"10",55
560,12,55,"11",55
560,12,55,"13",55
560,12,55,"14",55
560,12,55,"2",55
560,12,55,"4",55
560,12,55,"6",55
560,12,55,"7",55
560,12,55,"9",55
560,12,139,"11",139
560,12,139,"14",139
560,12,210,"10",210
560,12,239,"14",239
560,12,239,"4",239
560,12,239,"9",239
560,12,113,"7",113
560,12,216,"1",216
560,12,216,"13",216
560,12,216,"4",216
560,12,216,"5",216
560,12,216,"7",216
560,12,216,"8",216
560,12,226,"11",226
560,12,284,"1",284
560,12,284,"13",284
560,12,284,"14",284
560,12,284,"2",284
560,12,284,"3",284
560,12,284,"4",284
560,12,284,"8",284
560,12,284,"9",284
560,12,136,"11",136
560,12,136,"14",136
560,12,136,"3",136
560,12,130,"10",130
560,12,130,"3",130
560,12,111,"10",111
560,12,111,"11",111
560,12,111,"13",111
560,12,111,"2",111
560,12,111,"4",111
560,12,111,"8",111
560,12,199,"1",199
560,12,199,"13",199
560,12,199,"8",199
560,12,235,"14",235
560,12,235,"2",235
560,12,235,"7",235
560,12,235,"9",235
560,12,146,"4",146
560,12,166,"8",166
560,12,107,"2",107
560,12,225,"10",225
560,12,225,"6",225
560,12,275,"1",275
560,12,275,"10",275
560,12,275,"11",275
560,12,275,"14",275
560,12,275,"2",275
560,12,275,"3",275
560,12,275,"4",275
560,12,275,"5",275
560,12,275,"6",275
560,12,275,"7",275
560,12,275,"8",275
560,12,170,"10",170
560,12,170,"11",170
560,12,170,"13",170
560,12,170,"14",170
560,12,170,"2",170
560,12,170,"3",170
560,12,170,"6",170
560,12,170,"7",170
560,12,170,"8",170
560,12,170,"9",170
560,13,216,"1",216
560,13,216,"12",216
560,13,216,"4",216
560,13,216,"5",216
560,13,216,"7",216
560,13,216,"8",216
560,13,165,"1",165
560,13,165,"10",165
560,13,165,"14",165
560,13,165,"3",165
560,13,165,"4",165
560,13,165,"5",165
560,13,165,"7",165
560,13,165,"8",165
560,13,165,"9",165
560,13,187,"1",187
560,13,187,"11",187
560,13,187,"12",187
560,13,187,"14",187
560,13,187,"2",187
560,13,187,"3",187
560,13,187,"4",187
560,13,187,"6",187
560,13,187,"8",187
560,13,73,"10",73
560,13,73,"14",73
560,13,163,"11",163
560,13,163,"14",163
560,13,163,"2",163
560,13,163,"3",163
560,13,163,"4",163
560,13,163,"5",163
560,13,163,"7",163
560,13,163,"8",163
560,13,163,"9",163
560,13,197,"1",197
560,13,197,"2",197
560,13,175,"10",175
560,13,199,"1",199
560,13,199,"12",199
560,13,199,"8",199
560,13,274,"1",274
560,13,274,"10",274
560,13,274,"11",274
560,13,274,"12",274
560,13,274,"14",274
560,13,274,"2",274
560,13,274,"3",274
560,13,274,"6",274
560,13,274,"7",274
560,13,274,"8",274
560,13,274,"9",274
560,13,217,"10",217
560,13,217,"3",217
560,13,217,"5",217
560,13,217,"7",217
560,13,104,"5",104
560,13,92,"10",92
560,13,92,"11",92
560,13,92,"12",92
560,13,92,"14",92
560,13,92,"2",92
560,13,92,"4",92
560,13,92,"5",92
560,13,92,"6",92
560,13,92,"7",92
560,13,92,"8",92
560,13,284,"1",284
560,13,284,"12",284
560,13,284,"14",284
560,13,284,"2",284
560,13,284,"3",284
560,13,284,"4",284
560,13,284,"8",284
560,13,284,"9",284
560,13,55,"1",55
560,13,55,"10",55
560,13,55,"11",55
560,13,55,"12",55
560,13,55,"14",55
560,13,55,"2",55
560,13,55,"4",55
560,13,55,"6",55
560,13,55,"7",55
560,13,55,"9",55
560,13,72,"4",72
560,13,60,"1",60
560,13,60,"14",60
560,13,60,"2",60
560,13,60,"4",60
560,13,60,"5",60
560,13,60,"8",60
560,13,60,"9",60
560,13,170,"10",170
560,13,170,"11",170
560,13,170,"12",170
560,13,170,"14",170
560,13,170,"2",170
560,13,170,"3",170
560,13,170,"6",170
560,13,170,"7",170
560,13,170,"8",170
560,13,170,"9",170
560,13,270,"1",270
560,13,270,"2",270
560,13,270,"4",270
560,13,176,"5",176
560,13,111,"10",111
560,13,111,"11",111
560,13,111,"12",111
560,13,111,"2",111
560,13,111,"4",111
560,13,111,"8",111
560,13,206,"3",206
560,13,242,"1",242
560,13,242,"2",242
560,13,242,"4",242
560,13,242,"6",242
560,13,242,"8",242
560,13,242,"9",242
560,13,273,"10",273
560,13,254,"3",254
560,13,254,"8",254
560,13,254,"9",254
560,14,92,"10",92
560,14,92,"11",92
560,14,92,"12",92
560,14,92,"13",92
560,14,92,"2",92
560,14,92,"4",92
560,14,92,"5",92
560,14,92,"6",92
560,14,92,"7",92
560,14,92,"8",92
560,14,138,"1",138
560,14,138,"10",138
560,14,138,"3",138
560,14,138,"4",138
560,14,138,"8",138
560,14,55,"1",55
560,14,55,"10",55
560,14,55,"11",55
560,14,55,"12",55
560,14,55,"13",55
560,14,55,"2",55
560,14,55,"4",55
560,14,55,"6",55
560,14,55,"7",55
560,14,55,"9",55
560,14,60,"1",60
560,14,60,"13",60
560,14,60,"2",60
560,14,60,"4",60
560,14,60,"5",60
560,14,60,"8",60
560,14,60,"9",60
560,14,163,"11",163
560,14,163,"13",163
560,14,163,"2",163
560,14,163,"3",163
560,14,163,"4",163
560,14,163,"5",163
560,14,163,"7",163
560,14,163,"8",163
560,14,163,"9",163
560,14,227,"7",227
560,14,165,"1",165
560,14,165,"10",165
560,14,165,"13",165
560,14,165,"3",165
560,14,165,"4",165
560,14,165,"5",165
560,14,165,"7",165
560,14,165,"8",165
560,14,165,"9",165
560,14,170,"10",170
560,14,170,"11",170
560,14,170,"12",170
560,14,170,"13",170
560,14,170,"2",170
560,14,170,"3",170
560,14,170,"6",170
560,14,170,"7",170
560,14,170,"8",170
560,14,170,"9",170
560,14,40,"11",40
560,14,193,"11",193
560,14,73,"10",73
560,14,73,"13",73
560,14,101,"10",101
560,14,101,"11",101
560,14,101,"2",101
560,14,101,"5",101
560,14,101,"6",101
560,14,139,"11",139
560,14,139,"12",139
560,14,238,"1",238
560,14,238,"11",238
560,14,238,"7",238
560,14,187,"1",187
560,14,187,"11",187
560,14,187,"12",187
560,14,187,"13",187
560,14,187,"2",187
560,14,187,"3",187
560,14,187,"4",187
560,14,187,"6",187
560,14,187,"8",187
560,14,126,"2",126
560,14,126,"5",126
560,14,126,"7",126
560,14,126,"8",126
560,14,136,"11",136
560,14,136,"12",136
560,14,136,"3",136
560,14,275,"1",275
560,14,275,"10",275
560,14,275,"11",275
560,14,275,"12",275
560,14,275,"2",275
560,14,275,"3",275
560,14,275,"4",275
560,14,275,"5",275
560,14,275,"6",275
560,14,275,"7",275
560,14,275,"8",275
560,14,114,"7",114
560,14,137,"3",137
560,14,50,"1",50
560,14,50,"10",50
560,14,50,"3",50
560,14,50,"6",50
560,14,50,"7",50
560,14,50,"8",50
560,14,50,"9",50
560,14,235,"12",235
560,14,235,"2",235
560,14,235,"7",235
560,14,235,"9",235
560,14,239,"12",239
560,14,239,"4",239
560,14,239,"9",239
560,14,284,"1",284
560,14,284,"12",284
560,14,284,"13",284
560,14,284,"2",284
560,14,284,"3",284
560,14,284,"4",284
560,14,284,"8",284
560,14,284,"9",284
560,14,88,"9",88
560,14,274,"1",274
560,14,274,"10",274
560,14,274,"11",274
560,14,274,"12",274
560,14,274,"13",274
560,14,274,"2",274
560,14,274,"3",274
560,14,274,"6",274
560,14,274,"7",274
560,14,274,"8",274
560,14,274,"9",274
560,2,197,"1",197
560,2,197,"13",197
560,2,278,"4",278
560,2,276,"1",276
560,2,276,"3",276
560,2,276,"9",276
560,2,187,"1",187
560,2,187,"11",187
560,2,187,"12",187
560,2,187,"13",187
560,2,187,"14",187
560,2,187,"3",187
560,2,187,"4",187
560,2,187,"6",187
560,2,187,"8",187
560,2,49,"4",49
560,2,101,"10",101
560,2,101,"11",101
560,2,101,"14",101
560,2,101,"5",101
560,2,101,"6",101
560,2,55,"1",55
560,2,55,"10",55
560,2,55,"11",55
560,2,55,"12",55
560,2,55,"13",55
560,2,55,"14",55
560,2,55,"4",55
560,2,55,"6",55
560,2,55,"7",55
560,2,55,"9",55
560,2,126,"14",126
560,2,126,"5",126
560,2,126,"7",126
560,2,126,"8",126
560,2,242,"1",242
560,2,242,"13",242
560,2,242,"4",242
560,2,242,"6",242
560,2,242,"8",242
560,2,242,"9",242
560,2,202,"4",202
560,2,275,"1",275
560,2,275,"10",275
560,2,275,"11",275
560,2,275,"12",275
560,2,275,"14",275
560,2,275,"3",275
560,2,275,"4",275
560,2,275,"5",275
560,2,275,"6",275
560,2,275,"7",275
560,2,275,"8",275
560,2,111,"10",111
560,2,111,"11",111
560,2,111,"12",111
560,2,111,"13",111
560,2,111,"4",111
560,2,111,"8",111
560,2,190,"8",190
560,2,190,"9",190
560,2,103,"11",103
560,2,107,"12",107
560,2,170,"10",170
560,2,170,"11",170
560,2,170,"12",170
560,2,170,"13",170
560,2,170,"14",170
560,2,170,"3",170
560,2,170,"6",170
560,2,170,"7",170
560,2,170,"8",170
560,2,170,"9",170
560,2,215,"5",215
560,2,215,"8",215
560,2,270,"1",270
560,2,270,"13",270
560,2,270,"4",270
560,2,274,"1",274
560,2,274,"10",274
560,2,274,"11",274
560,2,274,"12",274
560,2,274,"13",274
560,2,274,"14",274
560,2,274,"3",274
560,2,274,"6",274
560,2,274,"7",274
560,2,274,"8",274
560,2,274,"9",274
560,2,56,"1",56
560,2,56,"5",56
560,2,56,"6",56
560,2,60,"1",60
560,2,60,"13",60
560,2,60,"14",60
560,2,60,"4",60
560,2,60,"5",60
560,2,60,"8",60
560,2,60,"9",60
560,2,160,"9",160
560,2,272,"10",272
560,2,163,"11",163
560,2,163,"13",163
560,2,163,"14",163
560,2,163,"3",163
560,2,163,"4",163
560,2,163,"5",163
560,2,163,"7",163
560,2,163,"8",163
560,2,163,"9",163
560,2,92,"10",92
560,2,92,"11",92
560,2,92,"12",92
560,2,92,"13",92
560,2,92,"14",92
560,2,92,"4",92
560,2,92,"5",92
560,2,92,"6",92
560,2,92,"7",92
560,2,92,"8",92
560,2,141,"11",141
560,2,141,"3",141
560,2,141,"4",141
560,2,141,"7",141
560,2,141,"9",141
560,2,284,"1",284
560,2,284,"12",284
560,2,284,"13",284
560,2,284,"14",284
560,2,284,"3",284
560,2,284,"4",284
560,2,284,"8",284
560,2,284,"9",284
560,2,235,"12",235
560,2,235,"14",235
560,2,235,"7",235
560,2,235,"9",235
560,3,284,"1",284
560,3,284,"12",284
560,3,284,"13",284
560,3,284,"14",284
560,3,284,"2",284
560,3,284,"4",284
560,3,284,"8",284
560,3,284,"9",284
560,3,275,"1",275
560,3,275,"10",275
560,3,275,"11",275
560,3,275,"12",275
560,3,275,"14",275
560,3,275,"2",275
560,3,275,"4",275
560,3,275,"5",275
560,3,275,"6",275
560,3,275,"7",275
560,3,275,"8",275
560,3,254,"13",254
560,3,254,"8",254
560,3,254,"9",254
560,3,45,"7",45
560,3,170,"10",170
560,3,170,"11",170
560,3,170,"12",170
560,3,170,"13",170
560,3,170,"14",170
560,3,170,"2",170
560,3,170,"6",170
560,3,170,"7",170
560,3,170,"8",170
560,3,170,"9",170
560,3,76,"5",76
560,3,130,"10",130
560,3,130,"12",130
560,3,255,"12",255
560,3,255,"4",255
560,3,165,"1",165
560,3,165,"10",165
560,3,165,"13",165
560,3,165,"14",165
560,3,165,"4",165
560,3,165,"5",165
560,3,165,"7",165
560,3,165,"8",165
560,3,165,"9",165
560,3,274,"1",274
560,3,274,"10",274
560,3,274,"11",274
560,3,274,"12",274
560,3,274,"13",274
560,3,274,"14",274
560,3,274,"2",274
560,3,274,"6",274
560,3,274,"7",274
560,3,274,"8",274
560,3,274,"9",274
560,3,192,"10",192
560,3,192,"4",192
560,3,192,"7",192
560,3,192,"8",192
560,3,138,"1",138
560,3,138,"10",138
560,3,138,"14",138
560,3,138,"4",138
560,3,138,"8",138
560,3,276,"1",276
560,3,276,"2",276
560,3,276,"9",276
560,3,59,"10",59
560,3,262,"1",262
560,3,264,"8",264
560,3,234,"10",234
560,3,137,"14",137
560,3,187,"1",187
560,3,187,"11",187
560,3,187,"12",187
560,3,187,"13",187
560,3,187,"14",187
560,3,187,"2",187
560,3,187,"4",187
560,3,187,"6",187
560,3,187,"8",187
560,3,207,"7",207
560,3,77,"8",77
560,3,141,"11",141
560,3,141,"2",141
560,3,141,"4",141
560,3,141,"7",141
560,3,141,"9",141
560,3,206,"13",206
560,3,163,"11",163
560,3,163,"13",163
560,3,163,"14",163
560,3,163,"2",163
560,3,163,"4",163
560,3,163,"5",163
560,3,163,"7",163
560,3,163,"8",163
560,3,163,"9",163
560,3,136,"11",136
560,3,136,"12",136
560,3,136,"14",136
560,3,217,"10",217
560,3,217,"13",217
560,3,217,"5",217
560,3,217,"7",217
560,3,89,"8",89
560,3,50,"1",50
560,3,50,"10",50
560,3,50,"14",50
560,3,50,"6",50
560,3,50,"7",50
560,3,50,"8",50
560,3,50,"9",50
560,4,253,"9",253
560,4,115,"1",115
560,4,115,"11",115
560,4,72,"13",72
560,4,255,"12",255
560,4,255,"3",255
560,4,111,"10",111
560,4,111,"11",111
560,4,111,"12",111
560,4,111,"13",111
560,4,111,"2",111
560,4,111,"8",111
560,4,55,"1",55
560,4,55,"10",55
560,4,55,"11",55
560,4,55,"12",55
560,4,55,"13",55
560,4,55,"14",55
560,4,55,"2",55
560,4,55,"6",55
560,4,55,"7",55
560,4,55,"9",55
560,4,163,"11",163
560,4,163,"13",163
560,4,163,"14",163
560,4,163,"2",163
560,4,163,"3",163
560,4,163,"5",163
560,4,163,"7",163
560,4,163,"8",163
560,4,163,"9",163
560,4,44,"1",44
560,4,44,"5",44
560,4,44,"6",44
560,4,44,"7",44
560,4,141,"11",141
560,4,141,"2",141
560,4,141,"3",141
560,4,141,"7",141
560,4,141,"9",141
560,4,278,"2",278
560,4,284,"1",284
560,4,284,"12",284
560,4,284,"13",284
560,4,284,"14",284
560,4,284,"2",284
560,4,284,"3",284
560,4,284,"8",284
560,4,284,"9",284
560,4,270,"1",270
560,4,270,"13",270
560,4,270,"2",270
560,4,242,"1",242
560,4,242,"13",242
560,4,242,"2",242
560,4,242,"6",242
560,4,242,"8",242
560,4,242,"9",242
560,4,146,"12",146
560,4,241,"1",241
560,4,241,"8",241
560,4,187,"1",187
560,4,187,"11",187
560,4,187,"12",187
560,4,187,"13",187
560,4,187,"14",187
560,4,187,"2",187
560,4,187,"3",187
560,4,187,"6",187
560,4,187,"8",187
560,4,112,"7",112
560,4,192,"10",192
560,4,192,"3",192
560,4,192,"7",192
560,4,192,"8",192
560,4,165,"1",165
560,4,165,"10",165
560,4,165,"13",165
560,4,165,"14",165
560,4,165,"3",165
560,4,165,"5",165
560,4,165,"7",165
560,4,165,"8",165
560,4,165,"9",165
560,4,159,"12",159
560,4,138,"1",138
560,4,138,"10",138
560,4,138,"14",138
560,4,138,"3",138
560,4,138,"8",138
560,4,202,"2",202
560,4,275,"1",275
560,4,275,"10",275
560,4,275,"11",275
560,4,275,"12",275
560,4,275,"14",275
560,4,275,"2",275
560,4,275,"3",275
560,4,275,"5",275
560,4,275,"6",275
560,4,275,"7",275
560,4,275,"8",275
560,4,92,"10",92
560,4,92,"11",92
560,4,92,"12",92
560,4,92,"13",92
560,4,92,"14",92
560,4,92,"2",92
560,4,92,"5",92
560,4,92,"6",92
560,4,92,"7",92
560,4,92,"8",92
560,4,49,"2",49
560,4,216,"1",216
560,4,216,"12",216
560,4,216,"13",216
560,4,216,"5",216
560,4,216,"7",216
560,4,216,"8",216
560,4,60,"1",60
560,4,60,"13",60
560,4,60,"14",60
560,4,60,"2",60
560,4,60,"5",60
560,4,60,"8",60
560,4,60,"9",60
560,4,239,"12",239
560,4,239,"14",239
560,4,239,"9",239
560,5,76,"3",76
560,5,54,"10",54
560,5,216,"1",216
560,5,216,"12",216
560,5,216,"13",216
560,5,216,"4",216
560,5,216,"7",216
560,5,216,"8",216
560,5,189,"12",189
560,5,243,"6",243
560,5,243,"8",243
560,5,243,"9",243
560,5,106,"6",106
560,5,131,"7",131
560,5,104,"13",104
560,5,60,"1",60
560,5,60,"13",60
560,5,60,"14",60
560,5,60,"2",60
560,5,60,"4",60
560,5,60,"8",60
560,5,60,"9",60
560,5,98,"6",98
560,5,98,"9",98
560,5,80,"8",80
560,5,52,"9",52
560,5,126,"14",126
560,5,126,"2",126
560,5,126,"7",126
560,5,126,"8",126
560,5,176,"13",176
560,5,92,"10",92
560,5,92,"11",92
560,5,92,"12",92
560,5,92,"13",92
560,5,92,"14",92
560,5,92,"2",92
560,5,92,"4",92
560,5,92,"6",92
560,5,92,"7",92
560,5,92,"8",92
560,5,217,"10",217
560,5,217,"13",217
560,5,217,"3",217
560,5,217,"7",217
560,5,181,"1",181
560,5,44,"1",44
560,5,44,"4",44
560,5,44,"6",44
560,5,44,"7",44
560,5,143,"10",143
560,5,275,"1",275
560,5,275,"10",275
560,5,275,"11",275
560,5,275,"12",275
560,5,275,"14",275
560,5,275,"2",275
560,5,275,"3",275
560,5,275,"4",275
560,5,275,"6",275
560,5,275,"7",275
560,5,275,"8",275
560,5,165,"1",165
560,5,165,"10",165
560,5,165,"13",165
560,5,165,"14",165
560,5,165,"3",165
560,5,165,"4",165
560,5,165,"7",165
560,5,165,"8",165
560,5,165,"9",165
560,5,101,"10",101
560,5,101,"11",101
560,5,101,"14",101
560,5,101,"2",101
560,5,101,"6",101
560,5,215,"2",215
560,5,215,"8",215
560,5,56,"1",56
560,5,56,"2",56
560,5,56,"6",56
560,5,163,"11",163
560,5,163,"13",163
560,5,163,"14",163
560,5,163,"2",163
560,5,163,"3",163
560,5,163,"4",163
560,5,163,"7",163
560,5,163,"8",163
560,5,163,"9",163
560,6,213,"1",213
560,6,84,"12",84
560,6,55,"1",55
560,6,55,"10",55
560,6,55,"11",55
560,6,55,"12",55
560,6,55,"13",55
560,6,55,"14",55
560,6,55,"2",55
560,6,55,"4",55
560,6,55,"7",55
560,6,55,"9",55
560,6,81,"1",81
560,6,81,"10",81
560,6,275,"1",275
560,6,275,"10",275
560,6,275,"11",275
560,6,275,"12",275
560,6,275,"14",275
560,6,275,"2",275
560,6,275,"3",275
560,6,275,"4",275
560,6,275,"5",275
560,6,275,"7",275
560,6,275,"8",275
560,6,91,"12",91
560,6,44,"1",44
560,6,44,"4",44
560,6,44,"5",44
560,6,44,"7",44
560,6,108,"8",108
560,6,140,"1",140
560,6,140,"10",140
560,6,101,"10",101
560,6,101,"11",101
560,6,101,"14",101
560,6,101,"2",101
560,6,101,"5",101
560,6,274,"1",274
560,6,274,"10",274
560,6,274,"11",274
560,6,274,"12",274
560,6,274,"13",274
560,6,274,"14",274
560,6,274,"2",274
560,6,274,"3",274
560,6,274,"7",274
560,6,274,"8",274
560,6,274,"9",274
560,6,50,"1",50
560,6,50,"10",50
560,6,50,"14",50
560,6,50,"3",50
560,6,50,"7",50
560,6,50,"8",50
560,6,50,"9",50
560,6,98,"5",98
560,6,98,"9",98
560,6,225,"10",225
560,6,225,"12",225
560,6,56,"1",56
560,6,56,"2",56
560,6,56,"5",56
560,6,211,"11",211
560,6,211,"7",211
560,6,211,"8",211
560,6,92,"10",92
560,6,92,"11",92
560,6,92,"12",92
