"trial_number","layer_from","node_from","layer_to","node_to"
282,10,253,"5",253
282,10,278,"1",278
282,10,274,"1",274
282,10,274,"11",274
282,10,274,"12",274
282,10,274,"13",274
282,10,274,"14",274
282,10,274,"2",274
282,10,274,"3",274
282,10,274,"4",274
282,10,274,"6",274
282,10,274,"7",274
282,10,274,"8",274
282,10,170,"1",170
282,10,170,"11",170
282,10,170,"12",170
282,10,170,"14",170
282,10,170,"2",170
282,10,170,"3",170
282,10,170,"4",170
282,10,170,"6",170
282,10,170,"8",170
282,10,170,"9",170
282,10,216,"1",216
282,10,216,"13",216
282,10,216,"3",216
282,10,216,"4",216
282,10,216,"6",216
282,10,216,"9",216
282,10,92,"1",92
282,10,92,"11",92
282,10,92,"13",92
282,10,92,"14",92
282,10,92,"2",92
282,10,92,"3",92
282,10,92,"4",92
282,10,92,"5",92
282,10,92,"7",92
282,10,92,"8",92
282,10,139,"5",139
282,10,139,"8",139
282,10,60,"13",60
282,10,60,"14",60
282,10,60,"2",60
282,10,60,"3",60
282,10,60,"5",60
282,10,60,"8",60
282,10,60,"9",60
282,10,146,"11",146
282,10,241,"4",241
282,10,241,"9",241
282,10,225,"1",225
282,10,225,"7",225
282,10,103,"3",103
282,10,62,"4",62
282,10,62,"8",62
282,10,275,"1",275
282,10,275,"11",275
282,10,275,"12",275
282,10,275,"13",275
282,10,275,"14",275
282,10,275,"2",275
282,10,275,"3",275
282,10,275,"5",275
282,10,275,"7",275
282,10,275,"8",275
282,10,275,"9",275
282,10,276,"1",276
282,10,276,"14",276
282,10,276,"6",276
282,10,55,"11",55
282,10,55,"12",55
282,10,55,"13",55
282,10,55,"2",55
282,10,55,"3",55
282,10,55,"4",55
282,10,55,"6",55
282,10,55,"7",55
282,10,55,"8",55
282,10,55,"9",55
282,10,165,"1",165
282,10,165,"11",165
282,10,165,"14",165
282,10,165,"2",165
282,10,165,"3",165
282,10,165,"4",165
282,10,165,"5",165
282,10,165,"7",165
282,10,165,"9",165
282,10,176,"1",176
282,10,54,"2",54
282,10,50,"11",50
282,10,50,"12",50
282,10,50,"13",50
282,10,50,"4",50
282,10,50,"7",50
282,10,50,"8",50
282,10,50,"9",50
282,10,101,"12",101
282,10,101,"2",101
282,10,101,"4",101
282,10,101,"7",101
282,10,101,"9",101
282,10,73,"12",73
282,10,73,"4",73
282,10,126,"14",126
282,10,126,"4",126
282,10,126,"7",126
282,10,126,"8",126
282,10,226,"4",226
282,10,141,"12",141
282,10,141,"14",141
282,10,141,"2",141
282,10,141,"4",141
282,10,141,"5",141
282,10,187,"1",187
282,10,187,"11",187
282,10,187,"12",187
282,10,187,"3",187
282,10,187,"4",187
282,10,187,"5",187
282,10,187,"7",187
282,10,187,"8",187
282,10,187,"9",187
282,10,115,"6",115
282,10,115,"7",115
282,10,242,"12",242
282,10,242,"2",242
282,10,242,"5",242
282,10,242,"7",242
282,10,242,"8",242
282,10,242,"9",242
282,10,130,"8",130
282,10,130,"9",130
282,11,55,"10",55
282,11,55,"12",55
282,11,55,"13",55
282,11,55,"2",55
282,11,55,"3",55
282,11,55,"4",55
282,11,55,"6",55
282,11,55,"7",55
282,11,55,"8",55
282,11,55,"9",55
282,11,190,"13",190
282,11,190,"7",190
282,11,98,"2",98
282,11,98,"8",98
282,11,40,"13",40
282,11,163,"1",163
282,11,163,"13",163
282,11,163,"2",163
282,11,163,"3",163
282,11,163,"5",163
282,11,163,"6",163
282,11,163,"7",163
282,11,163,"8",163
282,11,163,"9",163
282,11,211,"12",211
282,11,211,"13",211
282,11,211,"9",211
282,11,194,"14",194
282,11,44,"12",44
282,11,44,"13",44
282,11,44,"5",44
282,11,44,"8",44
282,11,199,"13",199
282,11,199,"6",199
282,11,199,"7",199
282,11,193,"7",193
282,11,92,"1",92
282,11,92,"10",92
282,11,92,"13",92
282,11,92,"14",92
282,11,92,"2",92
282,11,92,"3",92
282,11,92,"4",92
282,11,92,"5",92
282,11,92,"7",92
282,11,92,"8",92
282,11,227,"1",227
282,11,235,"3",235
282,11,235,"6",235
282,11,235,"7",235
282,11,235,"8",235
282,11,275,"1",275
282,11,275,"10",275
282,11,275,"12",275
282,11,275,"13",275
282,11,275,"14",275
282,11,275,"2",275
282,11,275,"3",275
282,11,275,"5",275
282,11,275,"7",275
282,11,275,"8",275
282,11,275,"9",275
282,11,165,"1",165
282,11,165,"10",165
282,11,165,"14",165
282,11,165,"2",165
282,11,165,"3",165
282,11,165,"4",165
282,11,165,"5",165
282,11,165,"7",165
282,11,165,"9",165
282,11,274,"1",274
282,11,274,"10",274
282,11,274,"12",274
282,11,274,"13",274
282,11,274,"14",274
282,11,274,"2",274
282,11,274,"3",274
282,11,274,"4",274
282,11,274,"6",274
282,11,274,"7",274
282,11,274,"8",274
282,11,206,"5",206
282,11,215,"13",215
282,11,215,"6",215
282,11,146,"10",146
282,11,187,"1",187
282,11,187,"10",187
282,11,187,"12",187
282,11,187,"3",187
282,11,187,"4",187
282,11,187,"5",187
282,11,187,"7",187
282,11,187,"8",187
282,11,187,"9",187
282,11,50,"10",50
282,11,50,"12",50
282,11,50,"13",50
282,11,50,"4",50
282,11,50,"7",50
282,11,50,"8",50
282,11,50,"9",50
282,11,170,"1",170
282,11,170,"10",170
282,11,170,"12",170
282,11,170,"14",170
282,11,170,"2",170
282,11,170,"3",170
282,11,170,"4",170
282,11,170,"6",170
282,11,170,"8",170
282,11,170,"9",170
282,12,192,"13",192
282,12,192,"14",192
282,12,192,"4",192
282,12,192,"9",192
282,12,266,"2",266
282,12,266,"8",266
282,12,80,"2",80
282,12,140,"2",140
282,12,140,"4",140
282,12,274,"1",274
282,12,274,"10",274
282,12,274,"11",274
282,12,274,"13",274
282,12,274,"14",274
282,12,274,"2",274
282,12,274,"3",274
282,12,274,"4",274
282,12,274,"6",274
282,12,274,"7",274
282,12,274,"8",274
282,12,181,"2",181
282,12,59,"2",59
282,12,141,"10",141
282,12,141,"14",141
282,12,141,"2",141
282,12,141,"4",141
282,12,141,"5",141
282,12,166,"2",166
282,12,187,"1",187
282,12,187,"10",187
282,12,187,"11",187
282,12,187,"3",187
282,12,187,"4",187
282,12,187,"5",187
282,12,187,"7",187
282,12,187,"8",187
282,12,187,"9",187
282,12,159,"6",159
282,12,270,"14",270
282,12,270,"7",270
282,12,270,"8",270
282,12,50,"10",50
282,12,50,"11",50
282,12,50,"13",50
282,12,50,"4",50
282,12,50,"7",50
282,12,50,"8",50
282,12,50,"9",50
282,12,242,"10",242
282,12,242,"2",242
282,12,242,"5",242
282,12,242,"7",242
282,12,242,"8",242
282,12,242,"9",242
282,12,101,"10",101
282,12,101,"2",101
282,12,101,"4",101
282,12,101,"7",101
282,12,101,"9",101
282,12,56,"14",56
282,12,56,"4",56
282,12,56,"7",56
282,12,170,"1",170
282,12,170,"10",170
282,12,170,"11",170
282,12,170,"14",170
282,12,170,"2",170
282,12,170,"3",170
282,12,170,"4",170
282,12,170,"6",170
282,12,170,"8",170
282,12,170,"9",170
282,12,284,"13",284
282,12,284,"14",284
282,12,284,"2",284
282,12,284,"3",284
282,12,284,"5",284
282,12,284,"6",284
282,12,284,"7",284
282,12,284,"8",284
282,12,275,"1",275
282,12,275,"10",275
282,12,275,"11",275
282,12,275,"13",275
282,12,275,"14",275
282,12,275,"2",275
282,12,275,"3",275
282,12,275,"5",275
282,12,275,"7",275
282,12,275,"8",275
282,12,275,"9",275
282,12,44,"11",44
282,12,44,"13",44
282,12,44,"5",44
282,12,44,"8",44
282,12,211,"11",211
282,12,211,"13",211
282,12,211,"9",211
282,12,197,"1",197
282,12,197,"3",197
282,12,212,"6",212
282,12,239,"3",239
282,12,239,"5",239
282,12,239,"9",239
282,12,73,"10",73
282,12,73,"4",73
282,12,55,"10",55
282,12,55,"11",55
282,12,55,"13",55
282,12,55,"2",55
282,12,55,"3",55
282,12,55,"4",55
282,12,55,"6",55
282,12,55,"7",55
282,12,55,"8",55
282,12,55,"9",55
282,13,216,"1",216
282,13,216,"10",216
282,13,216,"3",216
282,13,216,"4",216
282,13,216,"6",216
282,13,216,"9",216
282,13,136,"3",136
282,13,136,"4",136
282,13,136,"7",136
282,13,275,"1",275
282,13,275,"10",275
282,13,275,"11",275
282,13,275,"12",275
282,13,275,"14",275
282,13,275,"2",275
282,13,275,"3",275
282,13,275,"5",275
282,13,275,"7",275
282,13,275,"8",275
282,13,275,"9",275
282,13,190,"11",190
282,13,190,"7",190
282,13,111,"4",111
282,13,111,"5",111
282,13,111,"6",111
282,13,111,"7",111
282,13,111,"8",111
282,13,111,"9",111
282,13,49,"1",49
282,13,163,"1",163
282,13,163,"11",163
282,13,163,"2",163
282,13,163,"3",163
282,13,163,"5",163
282,13,163,"6",163
282,13,163,"7",163
282,13,163,"8",163
282,13,163,"9",163
282,13,55,"10",55
282,13,55,"11",55
282,13,55,"12",55
282,13,55,"2",55
282,13,55,"3",55
282,13,55,"4",55
282,13,55,"6",55
282,13,55,"7",55
282,13,55,"8",55
282,13,55,"9",55
282,13,138,"1",138
282,13,138,"14",138
282,13,138,"3",138
282,13,138,"4",138
282,13,138,"8",138
282,13,92,"1",92
282,13,92,"10",92
282,13,92,"11",92
282,13,92,"14",92
282,13,92,"2",92
282,13,92,"3",92
282,13,92,"4",92
282,13,92,"5",92
282,13,92,"7",92
282,13,92,"8",92
282,13,107,"1",107
282,13,199,"11",199
282,13,199,"6",199
282,13,199,"7",199
282,13,211,"11",211
282,13,211,"12",211
282,13,211,"9",211
282,13,137,"4",137
282,13,60,"10",60
282,13,60,"14",60
282,13,60,"2",60
282,13,60,"3",60
282,13,60,"5",60
282,13,60,"8",60
282,13,60,"9",60
282,13,44,"11",44
282,13,44,"12",44
282,13,44,"5",44
282,13,44,"8",44
282,13,192,"12",192
282,13,192,"14",192
282,13,192,"4",192
282,13,192,"9",192
282,13,243,"6",243
282,13,243,"7",243
282,13,243,"8",243
282,13,131,"2",131
282,13,52,"1",52
282,13,274,"1",274
282,13,274,"10",274
282,13,274,"11",274
282,13,274,"12",274
282,13,274,"14",274
282,13,274,"2",274
282,13,274,"3",274
282,13,274,"4",274
282,13,274,"6",274
282,13,274,"7",274
282,13,274,"8",274
282,13,40,"11",40
282,13,81,"5",81
282,13,81,"8",81
282,13,284,"12",284
282,13,284,"14",284
282,13,284,"2",284
282,13,284,"3",284
282,13,284,"5",284
282,13,284,"6",284
282,13,284,"7",284
282,13,284,"8",284
282,13,215,"11",215
282,13,215,"6",215
282,13,50,"10",50
282,13,50,"11",50
282,13,50,"12",50
282,13,50,"4",50
282,13,50,"7",50
282,13,50,"8",50
282,13,50,"9",50
282,14,145,"8",145
282,14,143,"8",143
282,14,76,"2",76
282,14,270,"12",270
282,14,270,"7",270
282,14,270,"8",270
282,14,138,"1",138
282,14,138,"13",138
282,14,138,"3",138
282,14,138,"4",138
282,14,138,"8",138
282,14,203,"4",203
282,14,56,"12",56
282,14,56,"4",56
282,14,56,"7",56
282,14,265,"2",265
282,14,60,"10",60
282,14,60,"13",60
282,14,60,"2",60
282,14,60,"3",60
282,14,60,"5",60
282,14,60,"8",60
282,14,60,"9",60
282,14,92,"1",92
282,14,92,"10",92
282,14,92,"11",92
282,14,92,"13",92
282,14,92,"2",92
282,14,92,"3",92
282,14,92,"4",92
282,14,92,"5",92
282,14,92,"7",92
282,14,92,"8",92
282,14,170,"1",170
282,14,170,"10",170
282,14,170,"11",170
282,14,170,"12",170
282,14,170,"2",170
282,14,170,"3",170
282,14,170,"4",170
282,14,170,"6",170
282,14,170,"8",170
282,14,170,"9",170
282,14,192,"12",192
282,14,192,"13",192
282,14,192,"4",192
282,14,192,"9",192
282,14,202,"8",202
282,14,232,"9",232
282,14,264,"8",264
282,14,165,"1",165
282,14,165,"10",165
282,14,165,"11",165
282,14,165,"2",165
282,14,165,"3",165
282,14,165,"4",165
282,14,165,"5",165
282,14,165,"7",165
282,14,165,"9",165
282,14,275,"1",275
282,14,275,"10",275
282,14,275,"11",275
282,14,275,"12",275
282,14,275,"13",275
282,14,275,"2",275
282,14,275,"3",275
282,14,275,"5",275
282,14,275,"7",275
282,14,275,"8",275
282,14,275,"9",275
282,14,126,"10",126
282,14,126,"4",126
282,14,126,"7",126
282,14,126,"8",126
282,14,106,"6",106
282,14,284,"12",284
282,14,284,"13",284
282,14,284,"2",284
282,14,284,"3",284
282,14,284,"5",284
282,14,284,"6",284
282,14,284,"7",284
282,14,284,"8",284
282,14,238,"3",238
282,14,238,"8",238
282,14,238,"9",238
282,14,276,"1",276
282,14,276,"10",276
282,14,276,"6",276
282,14,135,"6",135
282,14,141,"10",141
282,14,141,"12",141
282,14,141,"2",141
282,14,141,"4",141
282,14,141,"5",141
282,14,194,"11",194
282,14,274,"1",274
282,14,274,"10",274
282,14,274,"11",274
282,14,274,"12",274
282,14,274,"13",274
282,14,274,"2",274
282,14,274,"3",274
282,14,274,"4",274
282,14,274,"6",274
282,14,274,"7",274
282,14,274,"8",274
282,14,217,"1",217
282,14,217,"4",217
282,14,217,"8",217
282,14,217,"9",217
282,2,266,"12",266
282,2,266,"8",266
282,2,236,"9",236
282,2,92,"1",92
282,2,92,"10",92
282,2,92,"11",92
282,2,92,"13",92
282,2,92,"14",92
282,2,92,"3",92
282,2,92,"4",92
282,2,92,"5",92
282,2,92,"7",92
282,2,92,"8",92
282,2,54,"10",54
282,2,80,"12",80
282,2,284,"12",284
282,2,284,"13",284
282,2,284,"14",284
282,2,284,"3",284
282,2,284,"5",284
282,2,284,"6",284
282,2,284,"7",284
282,2,284,"8",284
282,2,55,"10",55
282,2,55,"11",55
282,2,55,"12",55
282,2,55,"13",55
282,2,55,"3",55
282,2,55,"4",55
282,2,55,"6",55
282,2,55,"7",55
282,2,55,"8",55
282,2,55,"9",55
282,2,99,"3",99
282,2,141,"10",141
282,2,141,"12",141
282,2,141,"14",141
282,2,141,"4",141
282,2,141,"5",141
282,2,170,"1",170
282,2,170,"10",170
282,2,170,"11",170
282,2,170,"12",170
282,2,170,"14",170
282,2,170,"3",170
282,2,170,"4",170
282,2,170,"6",170
282,2,170,"8",170
282,2,170,"9",170
282,2,242,"10",242
282,2,242,"12",242
282,2,242,"5",242
282,2,242,"7",242
282,2,242,"8",242
282,2,242,"9",242
282,2,140,"12",140
282,2,140,"4",140
282,2,274,"1",274
282,2,274,"10",274
282,2,274,"11",274
282,2,274,"12",274
282,2,274,"13",274
282,2,274,"14",274
282,2,274,"3",274
282,2,274,"4",274
282,2,274,"6",274
282,2,274,"7",274
282,2,274,"8",274
282,2,101,"10",101
282,2,101,"12",101
282,2,101,"4",101
282,2,101,"7",101
282,2,101,"9",101
282,2,104,"1",104
282,2,165,"1",165
282,2,165,"10",165
282,2,165,"11",165
282,2,165,"14",165
282,2,165,"3",165
282,2,165,"4",165
282,2,165,"5",165
282,2,165,"7",165
282,2,165,"9",165
282,2,275,"1",275
282,2,275,"10",275
282,2,275,"11",275
282,2,275,"12",275
282,2,275,"13",275
282,2,275,"14",275
282,2,275,"3",275
282,2,275,"5",275
282,2,275,"7",275
282,2,275,"8",275
282,2,275,"9",275
282,2,163,"1",163
282,2,163,"11",163
282,2,163,"13",163
282,2,163,"3",163
282,2,163,"5",163
282,2,163,"6",163
282,2,163,"7",163
282,2,163,"8",163
282,2,163,"9",163
282,2,72,"8",72
282,2,84,"1",84
282,2,166,"12",166
282,2,60,"10",60
282,2,60,"13",60
282,2,60,"14",60
282,2,60,"3",60
282,2,60,"5",60
282,2,60,"8",60
282,2,60,"9",60
282,2,76,"14",76
282,2,265,"14",265
282,2,98,"11",98
282,2,98,"8",98
282,2,181,"12",181
282,2,59,"12",59
282,2,131,"13",131
282,3,284,"12",284
282,3,284,"13",284
282,3,284,"14",284
282,3,284,"2",284
282,3,284,"5",284
282,3,284,"6",284
282,3,284,"7",284
282,3,284,"8",284
282,3,170,"1",170
282,3,170,"10",170
282,3,170,"11",170
282,3,170,"12",170
282,3,170,"14",170
282,3,170,"2",170
282,3,170,"4",170
282,3,170,"6",170
282,3,170,"8",170
282,3,170,"9",170
282,3,275,"1",275
282,3,275,"10",275
282,3,275,"11",275
282,3,275,"12",275
282,3,275,"13",275
282,3,275,"14",275
282,3,275,"2",275
282,3,275,"5",275
282,3,275,"7",275
282,3,275,"8",275
282,3,275,"9",275
282,3,103,"10",103
282,3,163,"1",163
282,3,163,"11",163
282,3,163,"13",163
282,3,163,"2",163
282,3,163,"5",163
282,3,163,"6",163
282,3,163,"7",163
282,3,163,"8",163
282,3,163,"9",163
282,3,99,"2",99
282,3,197,"1",197
282,3,197,"12",197
282,3,113,"8",113
282,3,55,"10",55
282,3,55,"11",55
282,3,55,"12",55
282,3,55,"13",55
282,3,55,"2",55
282,3,55,"4",55
282,3,55,"6",55
282,3,55,"7",55
282,3,55,"8",55
282,3,55,"9",55
282,3,207,"4",207
282,3,238,"14",238
282,3,238,"8",238
282,3,238,"9",238
282,3,216,"1",216
282,3,216,"10",216
282,3,216,"13",216
282,3,216,"4",216
282,3,216,"6",216
282,3,216,"9",216
282,3,165,"1",165
282,3,165,"10",165
282,3,165,"11",165
282,3,165,"14",165
282,3,165,"2",165
282,3,165,"4",165
282,3,165,"5",165
282,3,165,"7",165
282,3,165,"9",165
282,3,136,"13",136
282,3,136,"4",136
282,3,136,"7",136
282,3,187,"1",187
282,3,187,"10",187
282,3,187,"11",187
282,3,187,"12",187
282,3,187,"4",187
282,3,187,"5",187
282,3,187,"7",187
282,3,187,"8",187
282,3,187,"9",187
282,3,60,"10",60
282,3,60,"13",60
282,3,60,"14",60
282,3,60,"2",60
282,3,60,"5",60
282,3,60,"8",60
282,3,60,"9",60
282,3,274,"1",274
282,3,274,"10",274
282,3,274,"11",274
282,3,274,"12",274
282,3,274,"13",274
282,3,274,"14",274
282,3,274,"2",274
282,3,274,"4",274
282,3,274,"6",274
282,3,274,"7",274
282,3,274,"8",274
282,3,95,"10",95
282,3,92,"1",92
282,3,92,"10",92
282,3,92,"11",92
282,3,92,"13",92
282,3,92,"14",92
282,3,92,"2",92
282,3,92,"4",92
282,3,92,"5",92
282,3,92,"7",92
282,3,92,"8",92
282,3,254,"6",254
282,3,254,"7",254
282,3,254,"8",254
282,3,138,"1",138
282,3,138,"13",138
282,3,138,"14",138
282,3,138,"4",138
282,3,138,"8",138
282,3,114,"6",114
282,3,239,"12",239
282,3,239,"5",239
282,3,239,"9",239
282,3,262,"9",262
282,3,235,"11",235
282,3,235,"6",235
282,3,235,"7",235
282,3,235,"8",235
282,4,274,"1",274
282,4,274,"10",274
282,4,274,"11",274
282,4,274,"12",274
282,4,274,"13",274
282,4,274,"14",274
282,4,274,"2",274
282,4,274,"3",274
282,4,274,"6",274
282,4,274,"7",274
282,4,274,"8",274
282,4,170,"1",170
282,4,170,"10",170
282,4,170,"11",170
282,4,170,"12",170
282,4,170,"14",170
282,4,170,"2",170
282,4,170,"3",170
282,4,170,"6",170
282,4,170,"8",170
282,4,170,"9",170
282,4,273,"9",273
282,4,111,"13",111
282,4,111,"5",111
282,4,111,"6",111
282,4,111,"7",111
282,4,111,"8",111
282,4,111,"9",111
282,4,77,"8",77
282,4,192,"12",192
282,4,192,"13",192
282,4,192,"14",192
282,4,192,"9",192
282,4,175,"8",175
282,4,216,"1",216
282,4,216,"10",216
282,4,216,"13",216
282,4,216,"3",216
282,4,216,"6",216
282,4,216,"9",216
282,4,187,"1",187
282,4,187,"10",187
282,4,187,"11",187
282,4,187,"12",187
282,4,187,"3",187
282,4,187,"5",187
282,4,187,"7",187
282,4,187,"8",187
282,4,187,"9",187
282,4,62,"10",62
282,4,62,"8",62
282,4,167,"8",167
282,4,217,"1",217
282,4,217,"14",217
282,4,217,"8",217
282,4,217,"9",217
282,4,234,"8",234
282,4,241,"10",241
282,4,241,"9",241
282,4,165,"1",165
282,4,165,"10",165
282,4,165,"11",165
282,4,165,"14",165
282,4,165,"2",165
282,4,165,"3",165
282,4,165,"5",165
282,4,165,"7",165
282,4,165,"9",165
282,4,141,"10",141
282,4,141,"12",141
282,4,141,"14",141
282,4,141,"2",141
282,4,141,"5",141
282,4,73,"10",73
282,4,73,"12",73
282,4,56,"12",56
282,4,56,"14",56
282,4,56,"7",56
282,4,138,"1",138
282,4,138,"13",138
282,4,138,"14",138
282,4,138,"3",138
282,4,138,"8",138
282,4,101,"10",101
282,4,101,"12",101
282,4,101,"2",101
282,4,101,"7",101
282,4,101,"9",101
282,4,226,"10",226
282,4,203,"14",203
282,4,50,"10",50
282,4,50,"11",50
282,4,50,"12",50
282,4,50,"13",50
282,4,50,"7",50
282,4,50,"8",50
282,4,50,"9",50
282,4,207,"3",207
282,4,213,"1",213
282,4,137,"13",137
282,4,140,"12",140
282,4,140,"2",140
282,4,126,"10",126
282,4,126,"14",126
282,4,126,"7",126
282,4,126,"8",126
282,4,136,"13",136
282,4,136,"3",136
282,4,136,"7",136
282,4,92,"1",92
282,4,92,"10",92
282,4,92,"11",92
282,4,92,"13",92
282,4,92,"14",92
282,4,92,"2",92
282,4,92,"3",92
282,4,92,"5",92
282,4,92,"7",92
282,4,92,"8",92
282,4,55,"10",55
282,4,55,"11",55
282,4,55,"12",55
282,4,55,"13",55
282,4,55,"2",55
282,4,55,"3",55
282,4,55,"6",55
282,4,55,"7",55
282,4,55,"8",55
282,4,55,"9",55
282,5,91,"6",91
282,5,139,"10",139
282,5,139,"8",139
282,5,141,"10",141
282,5,141,"12",141
282,5,141,"14",141
282,5,141,"2",141
282,5,141,"4",141
282,5,239,"12",239
282,5,239,"3",239
282,5,239,"9",239
282,5,242,"10",242
282,5,242,"12",242
282,5,242,"2",242
282,5,242,"7",242
282,5,242,"8",242
282,5,242,"9",242
282,5,253,"10",253
282,5,187,"1",187
282,5,187,"10",187
282,5,187,"11",187
282,5,187,"12",187
282,5,187,"3",187
282,5,187,"4",187
282,5,187,"7",187
282,5,187,"8",187
282,5,187,"9",187
282,5,81,"13",81
282,5,81,"8",81
282,5,60,"10",60
282,5,60,"13",60
282,5,60,"14",60
282,5,60,"2",60
282,5,60,"3",60
282,5,60,"8",60
282,5,60,"9",60
282,5,87,"6",87
282,5,163,"1",163
282,5,163,"11",163
282,5,163,"13",163
282,5,163,"2",163
282,5,163,"3",163
282,5,163,"6",163
282,5,163,"7",163
282,5,163,"8",163
282,5,163,"9",163
282,5,112,"7",112
282,5,111,"13",111
282,5,111,"4",111
282,5,111,"6",111
282,5,111,"7",111
282,5,111,"8",111
282,5,111,"9",111
282,5,284,"12",284
282,5,284,"13",284
282,5,284,"14",284
282,5,284,"2",284
282,5,284,"3",284
282,5,284,"6",284
282,5,284,"7",284
282,5,284,"8",284
282,5,275,"1",275
282,5,275,"10",275
282,5,275,"11",275
282,5,275,"12",275
282,5,275,"13",275
282,5,275,"14",275
282,5,275,"2",275
282,5,275,"3",275
282,5,275,"7",275
282,5,275,"8",275
282,5,275,"9",275
282,5,206,"11",206
282,5,44,"11",44
282,5,44,"12",44
282,5,44,"13",44
282,5,44,"8",44
282,5,165,"1",165
282,5,165,"10",165
282,5,165,"11",165
282,5,165,"14",165
282,5,165,"2",165
282,5,165,"3",165
282,5,165,"4",165
282,5,165,"7",165
282,5,165,"9",165
282,5,45,"1",45
282,5,92,"1",92
282,5,92,"10",92
282,5,92,"11",92
282,5,92,"13",92
282,5,92,"14",92
282,5,92,"2",92
282,5,92,"3",92
282,5,92,"4",92
282,5,92,"7",92
282,5,92,"8",92
282,5,189,"1",189
282,5,89,"6",89
282,5,255,"1",255
282,5,255,"9",255
282,6,159,"12",159
282,6,163,"1",163
282,6,163,"11",163
282,6,163,"13",163
282,6,163,"2",163
282,6,163,"3",163
282,6,163,"5",163
282,6,163,"7",163
282,6,163,"8",163
282,6,163,"9",163
282,6,243,"13",243
282,6,243,"7",243
282,6,243,"8",243
282,6,170,"1",170
282,6,170,"10",170
282,6,170,"11",170
282,6,170,"12",170
282,6,170,"14",170
282,6,170,"2",170
282,6,170,"3",170
282,6,170,"4",170
282,6,170,"8",170
282,6,170,"9",170
282,6,114,"3",114
282,6,115,"10",115
282,6,115,"7",115
282,6,87,"5",87
282,6,276,"1",276
282,6,276,"10",276
282,6,276,"14",276
282,6,254,"3",254
282,6,254,"7",254
282,6,254,"8",254
282,6,199,"11",199
282,6,199,"13",199
282,6,199,"7",199
282,6,135,"14",135
282,6,91,"5",91
282,6,160,"8",160
282,6,215,"11",215
282,6,215,"13",215
282,6,284,"12",284
282,6,284,"13",284
282,6,284,"14",284
282,6,284,"2",284
282,6,284,"3",284
282,6,284,"5",284
282,6,284,"7",284
282,6,284,"8",284
282,6,212,"12",212
282,6,230,"7",230
282,6,235,"11",235
282,6,235,"3",235
282,6,235,"7",235
282,6,235,"8",235
282,6,111,"13",111
282,6,111,"4",111
282,6,111,"5",111
282,6,111,"7",111
282,6,111,"8",111
282,6,111,"9",111
282,6,55,"10",55
282,6,55,"11",55
282,6,55,"12",55
282,6,55,"13",55
282,6,55,"2",55
282,6,55,"3",55
282,6,55,"4",55
282,6,55,"7",55
282,6,55,"8",55
282,6,55,"9",55
282,6,216,"1",216
282,6,216,"10",216
282,6,216,"13",216
282,6,216,"3",216
282,6,216,"4",216
282,6,216,"9",216
282,6,274,"1",274
282,6,274,"10",274
282,6,274,"11",274
282,6,274,"12",274
282,6,274,"13",274
