"trial_number","layer_from","node_from","layer_to","node_to"
613,1,98,"3",98
613,1,98,"6",98
613,1,44,"11",44
613,1,44,"12",44
613,1,44,"5",44
613,1,44,"8",44
613,1,175,"7",175
613,1,92,"10",92
613,1,92,"12",92
613,1,92,"14",92
613,1,92,"2",92
613,1,92,"3",92
613,1,92,"4",92
613,1,92,"5",92
613,1,92,"6",92
613,1,92,"8",92
613,1,92,"9",92
613,1,80,"9",80
613,1,239,"10",239
613,1,239,"4",239
613,1,239,"6",239
613,1,216,"12",216
613,1,216,"14",216
613,1,216,"2",216
613,1,216,"3",216
613,1,216,"4",216
613,1,216,"8",216
613,1,275,"10",275
613,1,275,"12",275
613,1,275,"13",275
613,1,275,"14",275
613,1,275,"2",275
613,1,275,"3",275
613,1,275,"4",275
613,1,275,"5",275
613,1,275,"6",275
613,1,275,"8",275
613,1,275,"9",275
613,1,81,"11",81
613,1,81,"12",81
613,1,217,"11",217
613,1,217,"4",217
613,1,217,"5",217
613,1,217,"6",217
613,1,273,"11",273
613,1,159,"8",159
613,1,274,"10",274
613,1,274,"12",274
613,1,274,"13",274
613,1,274,"14",274
613,1,274,"2",274
613,1,274,"3",274
613,1,274,"4",274
613,1,274,"5",274
613,1,274,"7",274
613,1,274,"8",274
613,1,274,"9",274
613,1,264,"10",264
613,1,242,"12",242
613,1,242,"13",242
613,1,242,"3",242
613,1,242,"6",242
613,1,242,"7",242
613,1,242,"8",242
613,1,73,"14",73
613,1,73,"5",73
613,1,187,"10",187
613,1,187,"12",187
613,1,187,"13",187
613,1,187,"14",187
613,1,187,"2",187
613,1,187,"6",187
613,1,187,"7",187
613,1,187,"8",187
613,1,187,"9",187
613,1,170,"11",170
613,1,170,"12",170
613,1,170,"13",170
613,1,170,"14",170
613,1,170,"2",170
613,1,170,"3",170
613,1,170,"5",170
613,1,170,"6",170
613,1,170,"8",170
613,1,170,"9",170
613,1,236,"6",236
613,1,243,"10",243
613,1,243,"12",243
613,1,243,"7",243
613,1,207,"6",207
613,1,130,"10",130
613,1,130,"5",130
613,1,86,"14",86
613,1,56,"14",56
613,1,56,"7",56
613,1,56,"8",56
613,1,59,"3",59
613,1,276,"11",276
613,1,276,"3",276
613,1,276,"4",276
613,1,55,"10",55
613,1,55,"11",55
613,1,55,"12",55
613,1,55,"13",55
613,1,55,"2",55
613,1,55,"3",55
613,1,55,"4",55
613,1,55,"6",55
613,1,55,"7",55
613,1,55,"8",55
613,1,136,"12",136
613,1,136,"2",136
613,1,136,"4",136
613,10,243,"1",243
613,10,243,"12",243
613,10,243,"7",243
613,10,165,"12",165
613,10,165,"13",165
613,10,165,"14",165
613,10,165,"3",165
613,10,165,"4",165
613,10,165,"5",165
613,10,165,"6",165
613,10,165,"7",165
613,10,165,"8",165
613,10,187,"1",187
613,10,187,"12",187
613,10,187,"13",187
613,10,187,"14",187
613,10,187,"2",187
613,10,187,"6",187
613,10,187,"7",187
613,10,187,"8",187
613,10,187,"9",187
613,10,112,"11",112
613,10,274,"1",274
613,10,274,"12",274
613,10,274,"13",274
613,10,274,"14",274
613,10,274,"2",274
613,10,274,"3",274
613,10,274,"4",274
613,10,274,"5",274
613,10,274,"7",274
613,10,274,"8",274
613,10,274,"9",274
613,10,275,"1",275
613,10,275,"12",275
613,10,275,"13",275
613,10,275,"14",275
613,10,275,"2",275
613,10,275,"3",275
613,10,275,"4",275
613,10,275,"5",275
613,10,275,"6",275
613,10,275,"8",275
613,10,275,"9",275
613,10,101,"11",101
613,10,101,"2",101
613,10,101,"4",101
613,10,101,"8",101
613,10,101,"9",101
613,10,60,"13",60
613,10,60,"14",60
613,10,60,"2",60
613,10,60,"3",60
613,10,60,"4",60
613,10,60,"5",60
613,10,60,"8",60
613,10,92,"1",92
613,10,92,"12",92
613,10,92,"14",92
613,10,92,"2",92
613,10,92,"3",92
613,10,92,"4",92
613,10,92,"5",92
613,10,92,"6",92
613,10,92,"8",92
613,10,92,"9",92
613,10,278,"14",278
613,10,141,"11",141
613,10,141,"12",141
613,10,141,"14",141
613,10,141,"2",141
613,10,141,"8",141
613,10,194,"12",194
613,10,193,"13",193
613,10,126,"12",126
613,10,126,"4",126
613,10,126,"6",126
