"trial_number","layer_from","node_from","layer_to","node_to"
844,12,242,"5",242
844,12,242,"7",242
844,12,242,"9",242
844,12,193,"6",193
844,12,170,"10",170
844,12,170,"11",170
844,12,170,"14",170
844,12,170,"2",170
844,12,170,"3",170
844,12,170,"4",170
844,12,170,"5",170
844,12,170,"7",170
844,12,170,"8",170
844,12,170,"9",170
844,12,126,"10",126
844,12,126,"2",126
844,12,126,"3",126
844,12,126,"7",126
844,12,274,"1",274
844,12,274,"10",274
844,12,274,"11",274
844,12,274,"13",274
844,12,274,"14",274
844,12,274,"2",274
844,12,274,"3",274
844,12,274,"6",274
844,12,274,"7",274
844,12,274,"8",274
844,12,274,"9",274
844,12,275,"10",275
844,12,275,"11",275
844,12,275,"13",275
844,12,275,"14",275
844,12,275,"2",275
844,12,275,"3",275
844,12,275,"4",275
844,12,275,"6",275
844,12,275,"7",275
844,12,275,"8",275
844,12,275,"9",275
844,12,101,"13",101
844,12,101,"14",101
844,12,101,"2",101
844,12,101,"7",101
844,12,101,"8",101
844,12,215,"13",215
844,12,215,"5",215
844,12,192,"1",192
844,12,192,"10",192
844,12,192,"3",192
844,12,192,"9",192
844,12,138,"1",138
844,12,138,"10",138
844,12,138,"11",138
844,12,138,"13",138
844,12,138,"9",138
844,12,92,"1",92
844,12,92,"13",92
844,12,92,"2",92
844,12,92,"3",92
844,12,92,"4",92
844,12,92,"5",92
844,12,92,"6",92
844,12,92,"7",92
844,12,92,"8",92
844,12,92,"9",92
844,12,55,"1",55
844,12,55,"10",55
844,12,55,"11",55
844,12,55,"13",55
844,12,55,"14",55
844,12,55,"2",55
844,12,55,"4",55
844,12,55,"6",55
844,12,55,"8",55
844,12,55,"9",55
844,12,202,"7",202
844,12,112,"1",112
844,12,278,"3",278
844,12,163,"11",163
844,12,163,"13",163
844,12,163,"2",163
844,12,163,"4",163
844,12,163,"5",163
844,12,163,"6",163
844,12,163,"7",163
844,12,163,"8",163
844,12,163,"9",163
844,12,72,"6",72
844,12,111,"11",111
844,12,111,"2",111
844,12,111,"4",111
844,12,111,"5",111
844,12,111,"6",111
844,12,111,"8",111
844,12,109,"7",109
844,12,50,"10",50
844,12,50,"11",50
844,12,50,"14",50
844,12,50,"2",50
844,12,50,"3",50
844,12,50,"7",50
844,12,50,"8",50
844,12,239,"11",239
844,12,239,"14",239
844,12,239,"8",239
844,12,255,"3",255
844,12,255,"4",255
844,12,272,"13",272
844,12,238,"13",238
844,12,238,"5",238
844,12,238,"9",238
844,12,141,"10",141
844,12,141,"2",141
844,12,141,"5",141
844,12,141,"7",141
844,12,141,"8",141
844,12,130,"2",130
844,12,130,"8",130
844,13,44,"10",44
844,13,44,"2",44
844,13,44,"5",44
844,13,44,"8",44
844,13,139,"4",139
844,13,139,"8",139
844,13,159,"2",159
844,13,238,"12",238
844,13,238,"5",238
844,13,238,"9",238
844,13,95,"5",95
844,13,114,"1",114
844,13,284,"10",284
844,13,284,"11",284
844,13,284,"3",284
844,13,284,"4",284
844,13,284,"5",284
844,13,284,"7",284
844,13,284,"8",284
844,13,284,"9",284
844,13,165,"1",165
844,13,165,"10",165
844,13,165,"11",165
844,13,165,"14",165
844,13,165,"2",165
844,13,165,"3",165
844,13,165,"6",165
844,13,165,"7",165
844,13,165,"9",165
844,13,60,"10",60
844,13,60,"2",60
844,13,60,"3",60
844,13,60,"4",60
844,13,60,"6",60
844,13,60,"7",60
844,13,60,"8",60
844,13,163,"11",163
844,13,163,"12",163
844,13,163,"2",163
844,13,163,"4",163
844,13,163,"5",163
844,13,163,"6",163
844,13,163,"7",163
844,13,163,"8",163
844,13,163,"9",163
844,13,101,"12",101
844,13,101,"14",101
844,13,101,"2",101
844,13,101,"7",101
844,13,101,"8",101
844,13,275,"10",275
844,13,275,"11",275
844,13,275,"12",275
844,13,275,"14",275
844,13,275,"2",275
844,13,275,"3",275
844,13,275,"4",275
844,13,275,"6",275
844,13,275,"7",275
844,13,275,"8",275
844,13,275,"9",275
844,13,181,"3",181
844,13,104,"11",104
844,13,136,"2",136
844,13,136,"4",136
844,13,136,"5",136
844,13,272,"12",272
844,13,232,"4",232
844,13,55,"1",55
844,13,55,"10",55
844,13,55,"11",55
844,13,55,"12",55
844,13,55,"14",55
844,13,55,"2",55
844,13,55,"4",55
844,13,55,"6",55
844,13,55,"8",55
844,13,55,"9",55
844,13,217,"1",217
844,13,217,"10",217
844,13,217,"3",217
844,13,217,"8",217
844,13,262,"8",262
844,13,92,"1",92
844,13,92,"12",92
844,13,92,"2",92
844,13,92,"3",92
844,13,92,"4",92
844,13,92,"5",92
844,13,92,"6",92
844,13,92,"7",92
844,13,92,"8",92
844,13,92,"9",92
844,13,215,"12",215
844,13,215,"5",215
844,13,194,"8",194
844,13,135,"7",135
844,13,187,"1",187
844,13,187,"10",187
844,13,187,"14",187
844,13,187,"4",187
844,13,187,"5",187
844,13,187,"6",187
844,13,187,"7",187
844,13,187,"8",187
844,13,187,"9",187
844,13,73,"14",73
844,13,73,"5",73
844,13,138,"1",138
844,13,138,"10",138
844,13,138,"11",138
844,13,138,"12",138
844,13,138,"9",138
844,13,213,"8",213
844,13,274,"1",274
844,13,274,"10",274
844,13,274,"11",274
844,13,274,"12",274
844,13,274,"14",274
844,13,274,"2",274
844,13,274,"3",274
844,13,274,"6",274
844,13,274,"7",274
844,13,274,"8",274
844,13,274,"9",274
844,14,113,"9",113
844,14,276,"11",276
844,14,276,"3",276
844,14,276,"6",276
844,14,254,"1",254
844,14,254,"10",254
844,14,254,"3",254
844,14,73,"13",73
844,14,73,"5",73
844,14,55,"1",55
844,14,55,"10",55
844,14,55,"11",55
844,14,55,"12",55
844,14,55,"13",55
844,14,55,"2",55
844,14,55,"4",55
844,14,55,"6",55
844,14,55,"8",55
844,14,55,"9",55
844,14,274,"1",274
844,14,274,"10",274
844,14,274,"11",274
844,14,274,"12",274
844,14,274,"13",274
844,14,274,"2",274
844,14,274,"3",274
844,14,274,"6",274
844,14,274,"7",274
844,14,274,"8",274
844,14,274,"9",274
844,14,211,"3",211
844,14,211,"4",211
844,14,211,"7",211
844,14,165,"1",165
844,14,165,"10",165
844,14,165,"11",165
844,14,165,"13",165
844,14,165,"2",165
844,14,165,"3",165
844,14,165,"6",165
844,14,165,"7",165
844,14,165,"9",165
844,14,189,"4",189
844,14,239,"11",239
844,14,239,"12",239
844,14,239,"8",239
844,14,50,"10",50
844,14,50,"11",50
844,14,50,"12",50
844,14,50,"2",50
844,14,50,"3",50
844,14,50,"7",50
844,14,50,"8",50
844,14,98,"11",98
844,14,98,"8",98
844,14,108,"8",108
844,14,187,"1",187
844,14,187,"10",187
844,14,187,"13",187
844,14,187,"4",187
844,14,187,"5",187
844,14,187,"6",187
844,14,187,"7",187
844,14,187,"8",187
844,14,187,"9",187
844,14,160,"8",160
844,14,106,"9",106
844,14,170,"10",170
844,14,170,"11",170
844,14,170,"12",170
844,14,170,"2",170
844,14,170,"3",170
844,14,170,"4",170
844,14,170,"5",170
844,14,170,"7",170
844,14,170,"8",170
844,14,170,"9",170
844,14,99,"5",99
844,14,103,"1",103
844,14,59,"1",59
844,14,197,"1",197
844,14,197,"7",197
844,14,275,"10",275
844,14,275,"11",275
844,14,275,"12",275
844,14,275,"13",275
844,14,275,"2",275
844,14,275,"3",275
844,14,275,"4",275
844,14,275,"6",275
844,14,275,"7",275
844,14,275,"8",275
844,14,275,"9",275
844,14,101,"12",101
844,14,101,"13",101
844,14,101,"2",101
844,14,101,"7",101
844,14,101,"8",101
844,14,270,"1",270
844,14,270,"2",270
844,14,270,"8",270
844,2,242,"1",242
844,2,242,"10",242
844,2,242,"12",242
844,2,242,"5",242
844,2,242,"7",242
844,2,242,"9",242
844,2,275,"10",275
844,2,275,"11",275
844,2,275,"12",275
844,2,275,"13",275
844,2,275,"14",275
844,2,275,"3",275
844,2,275,"4",275
844,2,275,"6",275
844,2,275,"7",275
844,2,275,"8",275
844,2,275,"9",275
844,2,234,"7",234
844,2,50,"10",50
844,2,50,"11",50
844,2,50,"12",50
844,2,50,"14",50
844,2,50,"3",50
844,2,50,"7",50
844,2,50,"8",50
844,2,126,"10",126
844,2,126,"12",126
844,2,126,"3",126
844,2,126,"7",126
844,2,159,"13",159
844,2,80,"8",80
844,2,130,"12",130
844,2,130,"8",130
844,2,76,"9",76
844,2,163,"11",163
844,2,163,"12",163
844,2,163,"13",163
844,2,163,"4",163
844,2,163,"5",163
844,2,163,"6",163
844,2,163,"7",163
844,2,163,"8",163
844,2,163,"9",163
844,2,111,"11",111
844,2,111,"12",111
844,2,111,"4",111
844,2,111,"5",111
844,2,111,"6",111
844,2,111,"8",111
844,2,235,"10",235
844,2,235,"4",235
844,2,235,"5",235
844,2,235,"6",235
844,2,141,"10",141
844,2,141,"12",141
844,2,141,"5",141
844,2,141,"7",141
844,2,141,"8",141
844,2,170,"10",170
844,2,170,"11",170
844,2,170,"12",170
844,2,170,"14",170
844,2,170,"3",170
844,2,170,"4",170
844,2,170,"5",170
844,2,170,"7",170
844,2,170,"8",170
844,2,170,"9",170
844,2,55,"1",55
844,2,55,"10",55
844,2,55,"11",55
844,2,55,"12",55
844,2,55,"13",55
844,2,55,"14",55
844,2,55,"4",55
844,2,55,"6",55
844,2,55,"8",55
844,2,55,"9",55
844,2,92,"1",92
844,2,92,"12",92
844,2,92,"13",92
844,2,92,"3",92
844,2,92,"4",92
844,2,92,"5",92
844,2,92,"6",92
844,2,92,"7",92
844,2,92,"8",92
844,2,92,"9",92
844,2,270,"1",270
844,2,270,"14",270
844,2,270,"8",270
844,2,136,"13",136
844,2,136,"4",136
844,2,136,"5",136
844,2,101,"12",101
844,2,101,"13",101
844,2,101,"14",101
844,2,101,"7",101
844,2,101,"8",101
844,2,166,"1",166
844,2,62,"10",62
844,2,62,"3",62
844,2,241,"10",241
844,2,241,"7",241
844,2,145,"8",145
844,2,165,"1",165
844,2,165,"10",165
844,2,165,"11",165
844,2,165,"13",165
844,2,165,"14",165
844,2,165,"3",165
844,2,165,"6",165
844,2,165,"7",165
844,2,165,"9",165
844,2,140,"11",140
844,2,140,"5",140
844,2,44,"10",44
844,2,44,"13",44
844,2,44,"5",44
844,2,44,"8",44
844,2,216,"1",216
844,2,216,"10",216
844,2,216,"5",216
844,2,216,"6",216
844,2,216,"8",216
844,2,216,"9",216
844,2,60,"10",60
844,2,60,"13",60
844,2,60,"3",60
844,2,60,"4",60
844,2,60,"6",60
844,2,60,"7",60
844,2,60,"8",60
844,2,274,"1",274
844,2,274,"10",274
844,2,274,"11",274
844,2,274,"12",274
844,2,274,"13",274
844,2,274,"14",274
844,2,274,"3",274
844,2,274,"6",274
844,2,274,"7",274
844,2,274,"8",274
844,2,274,"9",274
844,3,126,"10",126
844,3,126,"12",126
844,3,126,"2",126
844,3,126,"7",126
844,3,278,"12",278
844,3,243,"1",243
844,3,243,"5",243
844,3,243,"8",243
844,3,176,"11",176
844,3,284,"10",284
844,3,284,"11",284
844,3,284,"13",284
844,3,284,"4",284
844,3,284,"5",284
844,3,284,"7",284
844,3,284,"8",284
844,3,284,"9",284
844,3,211,"14",211
844,3,211,"4",211
844,3,211,"7",211
844,3,254,"1",254
844,3,254,"10",254
844,3,254,"14",254
844,3,227,"5",227
844,3,92,"1",92
844,3,92,"12",92
844,3,92,"13",92
844,3,92,"2",92
844,3,92,"4",92
844,3,92,"5",92
844,3,92,"6",92
844,3,92,"7",92
844,3,92,"8",92
844,3,92,"9",92
844,3,265,"9",265
844,3,192,"1",192
844,3,192,"10",192
844,3,192,"12",192
844,3,192,"9",192
844,3,89,"8",89
844,3,217,"1",217
844,3,217,"10",217
844,3,217,"13",217
844,3,217,"8",217
844,3,146,"11",146
844,3,165,"1",165
844,3,165,"10",165
844,3,165,"11",165
844,3,165,"13",165
844,3,165,"14",165
844,3,165,"2",165
844,3,165,"6",165
844,3,165,"7",165
844,3,165,"9",165
844,3,212,"8",212
844,3,86,"6",86
844,3,274,"1",274
844,3,274,"10",274
844,3,274,"11",274
844,3,274,"12",274
844,3,274,"13",274
844,3,274,"14",274
844,3,274,"2",274
844,3,274,"6",274
844,3,274,"7",274
844,3,274,"8",274
844,3,274,"9",274
844,3,62,"10",62
844,3,62,"2",62
844,3,170,"10",170
844,3,170,"11",170
844,3,170,"12",170
844,3,170,"14",170
844,3,170,"2",170
844,3,170,"4",170
844,3,170,"5",170
844,3,170,"7",170
844,3,170,"8",170
844,3,170,"9",170
844,3,210,"7",210
844,3,50,"10",50
844,3,50,"11",50
844,3,50,"12",50
844,3,50,"14",50
844,3,50,"2",50
844,3,50,"7",50
844,3,50,"8",50
844,3,181,"13",181
844,3,275,"10",275
844,3,275,"11",275
844,3,275,"12",275
844,3,275,"13",275
844,3,275,"14",275
844,3,275,"2",275
844,3,275,"4",275
844,3,275,"6",275
844,3,275,"7",275
844,3,275,"8",275
844,3,275,"9",275
844,3,91,"7",91
844,3,276,"11",276
844,3,276,"14",276
844,3,276,"6",276
844,3,60,"10",60
844,3,60,"13",60
844,3,60,"2",60
844,3,60,"4",60
844,3,60,"6",60
844,3,60,"7",60
844,3,60,"8",60
844,3,266,"7",266
844,3,266,"8",266
844,3,255,"12",255
844,3,255,"4",255
844,4,211,"14",211
844,4,211,"3",211
844,4,211,"7",211
844,4,136,"13",136
844,4,136,"2",136
844,4,136,"5",136
844,4,284,"10",284
844,4,284,"11",284
844,4,284,"13",284
844,4,284,"3",284
844,4,284,"5",284
844,4,284,"7",284
844,4,284,"8",284
844,4,284,"9",284
844,4,52,"1",52
844,4,273,"10",273
844,4,187,"1",187
844,4,187,"10",187
844,4,187,"13",187
844,4,187,"14",187
844,4,187,"5",187
844,4,187,"6",187
844,4,187,"7",187
844,4,187,"8",187
844,4,187,"9",187
844,4,92,"1",92
844,4,92,"12",92
844,4,92,"13",92
844,4,92,"2",92
844,4,92,"3",92
844,4,92,"5",92
844,4,92,"6",92
844,4,92,"7",92
844,4,92,"8",92
844,4,92,"9",92
844,4,206,"10",206
844,4,199,"11",199
844,4,199,"6",199
844,4,199,"9",199
844,4,275,"10",275
844,4,275,"11",275
844,4,275,"12",275
844,4,275,"13",275
844,4,275,"14",275
844,4,275,"2",275
844,4,275,"3",275
844,4,275,"6",275
844,4,275,"7",275
844,4,275,"8",275
844,4,275,"9",275
844,4,236,"8",236
844,4,170,"10",170
844,4,170,"11",170
844,4,170,"12",170
844,4,170,"14",170
844,4,170,"2",170
844,4,170,"3",170
844,4,170,"5",170
844,4,170,"7",170
844,4,170,"8",170
844,4,170,"9",170
844,4,55,"1",55
844,4,55,"10",55
844,4,55,"11",55
844,4,55,"12",55
844,4,55,"13",55
844,4,55,"14",55
844,4,55,"2",55
844,4,55,"6",55
844,4,55,"8",55
844,4,55,"9",55
844,4,232,"13",232
844,4,84,"6",84
844,4,255,"12",255
844,4,255,"3",255
844,4,264,"6",264
844,4,111,"11",111
844,4,111,"12",111
844,4,111,"2",111
844,4,111,"5",111
844,4,111,"6",111
844,4,111,"8",111
844,4,235,"10",235
844,4,235,"2",235
844,4,235,"5",235
844,4,235,"6",235
844,4,189,"14",189
844,4,81,"6",81
844,4,81,"9",81
844,4,163,"11",163
844,4,163,"12",163
844,4,163,"13",163
844,4,163,"2",163
844,4,163,"5",163
844,4,163,"6",163
844,4,163,"7",163
844,4,163,"8",163
844,4,163,"9",163
844,4,60,"10",60
844,4,60,"13",60
844,4,60,"2",60
844,4,60,"3",60
844,4,60,"6",60
844,4,60,"7",60
844,4,60,"8",60
844,4,139,"13",139
844,4,139,"8",139
844,5,243,"1",243
844,5,243,"3",243
844,5,243,"8",243
844,5,215,"12",215
844,5,215,"13",215
844,5,227,"3",227
844,5,136,"13",136
844,5,136,"2",136
844,5,136,"4",136
844,5,216,"1",216
844,5,216,"10",216
844,5,216,"2",216
844,5,216,"6",216
844,5,216,"8",216
844,5,216,"9",216
844,5,242,"1",242
844,5,242,"10",242
844,5,242,"12",242
844,5,242,"2",242
844,5,242,"7",242
844,5,242,"9",242
844,5,99,"14",99
844,5,238,"12",238
844,5,238,"13",238
844,5,238,"9",238
844,5,190,"11",190
844,5,190,"7",190
844,5,225,"1",225
844,5,225,"6",225
844,5,95,"13",95
844,5,284,"10",284
844,5,284,"11",284
844,5,284,"13",284
844,5,284,"3",284
844,5,284,"4",284
844,5,284,"7",284
844,5,284,"8",284
844,5,284,"9",284
844,5,140,"11",140
844,5,140,"2",140
844,5,170,"10",170
844,5,170,"11",170
844,5,170,"12",170
844,5,170,"14",170
844,5,170,"2",170
844,5,170,"3",170
844,5,170,"4",170
844,5,170,"7",170
844,5,170,"8",170
844,5,170,"9",170
844,5,92,"1",92
844,5,92,"12",92
844,5,92,"13",92
844,5,92,"2",92
844,5,92,"3",92
844,5,92,"4",92
844,5,92,"6",92
844,5,92,"7",92
844,5,92,"8",92
844,5,92,"9",92
844,5,235,"10",235
844,5,235,"2",235
844,5,235,"4",235
844,5,235,"6",235
844,5,111,"11",111
844,5,111,"12",111
844,5,111,"2",111
844,5,111,"4",111
844,5,111,"6",111
844,5,111,"8",111
844,5,107,"8",107
844,5,141,"10",141
844,5,141,"12",141
844,5,141,"2",141
844,5,141,"7",141
844,5,141,"8",141
844,5,230,"10",230
844,5,73,"13",73
844,5,73,"14",73
844,5,44,"10",44
844,5,44,"13",44
844,5,44,"2",44
844,5,44,"8",44
844,5,187,"1",187
844,5,187,"10",187
844,5,187,"13",187
844,5,187,"14",187
844,5,187,"4",187
844,5,187,"6",187
844,5,187,"7",187
844,5,187,"8",187
844,5,187,"9",187
844,5,163,"11",163
844,5,163,"12",163
844,5,163,"13",163
844,5,163,"2",163
844,5,163,"4",163
844,5,163,"6",163
844,5,163,"7",163
844,5,163,"8",163
844,5,163,"9",163
844,6,258,"1",258
844,6,165,"1",165
844,6,165,"10",165
844,6,165,"11",165
844,6,165,"13",165
844,6,165,"14",165
844,6,165,"2",165
844,6,165,"3",165
844,6,165,"7",165
844,6,165,"9",165
844,6,72,"12",72
844,6,199,"11",199
844,6,199,"4",199
844,6,199,"9",199
844,6,207,"7",207
844,6,275,"10",275
844,6,275,"11",275
844,6,275,"12",275
844,6,275,"13",275
844,6,275,"14",275
844,6,275,"2",275
844,6,275,"3",275
844,6,275,"4",275
844,6,275,"7",275
844,6,275,"8",275
844,6,275,"9",275
844,6,163,"11",163
844,6,163,"12",163
844,6,163,"13",163
844,6,163,"2",163
844,6,163,"4",163
844,6,163,"5",163
844,6,163,"7",163
844,6,163,"8",163
844,6,163,"9",163
844,6,81,"4",81
844,6,81,"9",81
844,6,111,"11",111
844,6,111,"12",111
844,6,111,"2",111
844,6,111,"4",111
844,6,111,"5",111
844,6,111,"8",111
844,6,175,"11",175
844,6,274,"1",274
844,6,274,"10",274
844,6,274,"11",274
844,6,274,"12",274
844,6,274,"13",274
844,6,274,"14",274
844,6,274,"2",274
844,6,274,"3",274
844,6,274,"7",274
844,6,274,"8",274
844,6,274,"9",274
844,6,55,"1",55
844,6,55,"10",55
844,6,55,"11",55
844,6,55,"12",55
844,6,55,"13",55
844,6,55,"14",55
844,6,55,"2",55
844,6,55,"4",55
844,6,55,"8",55
844,6,55,"9",55
844,6,86,"3",86
844,6,115,"10",115
844,6,115,"11",115
844,6,193,"12",193
844,6,60,"10",60
844,6,60,"13",60
844,6,60,"2",60
844,6,60,"3",60
844,6,60,"4",60
844,6,60,"7",60
844,6,60,"8",60
844,6,143,"11",143
844,6,216,"1",216
844,6,216,"10",216
844,6,216,"2",216
844,6,216,"5",216
844,6,216,"8",216
844,6,216,"9",216
844,6,276,"11",276
844,6,276,"14",276
844,6,276,"3",276
844,6,264,"4",264
844,6,84,"4",84
844,6,92,"1",92
844,6,92,"12",92
844,6,92,"13",92
844,6,92,"2",92
844,6,92,"3",92
844,6,92,"4",92
844,6,92,"5",92
844,6,92,"7",92
844,6,92,"8",92
844,6,92,"9",92
