"trial_number","layer_from","node_from","layer_to","node_to"
600,1,108,"10",108
600,1,62,"3",62
600,1,62,"5",62
600,1,165,"10",165
600,1,165,"12",165
600,1,165,"13",165
600,1,165,"2",165
600,1,165,"3",165
600,1,165,"4",165
600,1,165,"5",165
600,1,165,"6",165
600,1,165,"9",165
600,1,141,"12",141
600,1,141,"13",141
600,1,141,"3",141
600,1,141,"5",141
600,1,141,"9",141
600,1,146,"13",146
600,1,101,"10",101
600,1,101,"14",101
600,1,101,"5",101
600,1,101,"6",101
600,1,101,"7",101
600,10,101,"1",101
600,10,101,"14",101
600,10,101,"5",101
600,10,101,"6",101
600,10,101,"7",101
600,10,275,"1",275
600,10,275,"11",275
600,10,275,"13",275
600,10,275,"14",275
600,10,275,"2",275
600,10,275,"3",275
600,10,275,"4",275
600,10,275,"5",275
600,10,275,"6",275
600,10,275,"8",275
600,10,275,"9",275
600,10,170,"1",170
600,10,170,"11",170
600,10,170,"12",170
600,10,170,"13",170
600,10,170,"14",170
600,10,170,"3",170
600,10,170,"4",170
600,10,170,"5",170
600,10,170,"6",170
600,10,170,"8",170
600,10,192,"1",192
600,10,192,"12",192
600,10,192,"3",192
600,10,192,"8",192
600,10,225,"12",225
600,10,225,"8",225
600,10,274,"1",274
600,10,274,"11",274
600,10,274,"12",274
600,10,274,"13",274
600,10,274,"14",274
600,10,274,"2",274
600,10,274,"3",274
600,10,274,"4",274
600,10,274,"5",274
600,10,274,"7",274
600,10,274,"8",274
600,10,99,"5",99
600,10,92,"11",92
600,10,92,"12",92
600,10,92,"13",92
600,10,92,"14",92
600,10,92,"2",92
600,10,92,"3",92
600,10,92,"6",92
600,10,92,"7",92
600,10,92,"8",92
600,10,92,"9",92
600,10,163,"11",163
600,10,163,"12",163
600,10,163,"14",163
600,10,163,"2",163
600,10,163,"3",163
600,10,163,"4",163
600,10,163,"5",163
600,10,163,"7",163
600,10,163,"8",163
600,10,242,"1",242
600,10,242,"13",242
600,10,242,"14",242
600,10,242,"6",242
600,10,242,"8",242
600,10,242,"9",242
600,10,44,"11",44
600,10,44,"14",44
600,10,44,"4",44
600,10,44,"9",44
600,10,213,"7",213
600,10,160,"2",160
600,10,258,"9",258
600,10,255,"12",255
600,10,255,"7",255
600,10,165,"1",165
600,10,165,"12",165
600,10,165,"13",165
600,10,165,"2",165
600,10,165,"3",165
600,10,165,"4",165
600,10,165,"5",165
600,10,165,"6",165
600,10,165,"9",165
600,10,126,"14",126
600,10,126,"2",126
600,10,126,"8",126
600,10,126,"9",126
600,10,106,"3",106
600,10,239,"11",239
600,10,239,"2",239
600,10,239,"7",239
600,10,86,"4",86
600,10,54,"5",54
600,10,254,"11",254
600,10,254,"3",254
600,10,254,"4",254
600,10,284,"1",284
600,10,284,"11",284
600,10,284,"13",284
600,10,284,"2",284
600,10,284,"4",284
600,10,284,"7",284
600,10,284,"8",284
600,10,284,"9",284
600,10,270,"2",270
600,10,270,"7",270
600,10,270,"8",270
600,10,114,"1",114
600,10,207,"4",207
600,10,108,"1",108
600,10,166,"4",166
600,10,135,"13",135
600,10,50,"1",50
600,10,50,"11",50
600,10,50,"12",50
600,10,50,"13",50
600,10,50,"14",50
600,10,50,"7",50
600,10,50,"8",50
600,10,55,"11",55
600,10,55,"12",55
600,10,55,"14",55
600,10,55,"2",55
600,10,55,"4",55
600,10,55,"5",55
600,10,55,"6",55
600,10,55,"7",55
600,10,55,"8",55
600,10,55,"9",55
600,11,59,"9",59
600,11,60,"12",60
600,11,60,"14",60
600,11,60,"2",60
600,11,60,"6",60
600,11,60,"7",60
600,11,60,"8",60
600,11,60,"9",60
600,11,44,"10",44
600,11,44,"14",44
600,11,44,"4",44
600,11,44,"9",44
600,11,170,"1",170
600,11,170,"10",170
600,11,170,"12",170
600,11,170,"13",170
600,11,170,"14",170
600,11,170,"3",170
600,11,170,"4",170
600,11,170,"5",170
600,11,170,"6",170
600,11,170,"8",170
600,11,274,"1",274
600,11,274,"10",274
600,11,274,"12",274
600,11,274,"13",274
600,11,274,"14",274
600,11,274,"2",274
600,11,274,"3",274
600,11,274,"4",274
600,11,274,"5",274
600,11,274,"7",274
600,11,274,"8",274
600,11,275,"1",275
600,11,275,"10",275
600,11,275,"13",275
600,11,275,"14",275
600,11,275,"2",275
600,11,275,"3",275
600,11,275,"4",275
600,11,275,"5",275
600,11,275,"6",275
600,11,275,"8",275
600,11,275,"9",275
600,11,56,"12",56
600,11,56,"13",56
600,11,56,"6",56
600,11,40,"13",40
600,11,273,"6",273
600,11,92,"10",92
600,11,92,"12",92
600,11,92,"13",92
600,11,92,"14",92
600,11,92,"2",92
600,11,92,"3",92
600,11,92,"6",92
600,11,92,"7",92
600,11,92,"8",92
600,11,92,"9",92
600,11,143,"4",143
600,11,187,"13",187
600,11,187,"2",187
600,11,187,"3",187
600,11,187,"4",187
600,11,187,"5",187
600,11,187,"6",187
600,11,187,"7",187
600,11,187,"8",187
600,11,187,"9",187
600,11,163,"10",163
600,11,163,"12",163
600,11,163,"14",163
600,11,163,"2",163
600,11,163,"3",163
600,11,163,"4",163
600,11,163,"5",163
600,11,163,"7",163
600,11,163,"8",163
600,11,50,"1",50
600,11,50,"10",50
600,11,50,"12",50
600,11,50,"13",50
600,11,50,"14",50
600,11,50,"7",50
600,11,50,"8",50
600,11,239,"10",239
600,11,239,"2",239
600,11,239,"7",239
600,11,203,"9",203
600,11,80,"12",80
600,11,167,"8",167
600,11,284,"1",284
600,11,284,"10",284
600,11,284,"13",284
600,11,284,"2",284
600,11,284,"4",284
600,11,284,"7",284
600,11,284,"8",284
600,11,284,"9",284
600,11,55,"10",55
600,11,55,"12",55
600,11,55,"14",55
600,11,55,"2",55
600,11,55,"4",55
600,11,55,"5",55
600,11,55,"6",55
600,11,55,"7",55
600,11,55,"8",55
600,11,55,"9",55
600,11,254,"10",254
600,11,254,"3",254
600,11,254,"4",254
600,11,52,"5",52
600,12,141,"1",141
600,12,141,"13",141
600,12,141,"3",141
600,12,141,"5",141
600,12,141,"9",141
600,12,113,"3",113
600,12,80,"11",80
600,12,60,"11",60
600,12,60,"14",60
600,12,60,"2",60
600,12,60,"6",60
600,12,60,"7",60
600,12,60,"8",60
600,12,60,"9",60
600,12,163,"10",163
600,12,163,"11",163
600,12,163,"14",163
600,12,163,"2",163
600,12,163,"3",163
600,12,163,"4",163
600,12,163,"5",163
600,12,163,"7",163
600,12,163,"8",163
600,12,92,"10",92
600,12,92,"11",92
600,12,92,"13",92
600,12,92,"14",92
600,12,92,"2",92
600,12,92,"3",92
600,12,92,"6",92
600,12,92,"7",92
600,12,92,"8",92
600,12,92,"9",92
600,12,255,"10",255
600,12,255,"7",255
600,12,89,"9",89
600,12,264,"9",264
600,12,235,"1",235
600,12,235,"7",235
600,12,235,"8",235
600,12,235,"9",235
600,12,111,"1",111
600,12,111,"14",111
600,12,111,"2",111
600,12,111,"3",111
600,12,111,"4",111
600,12,111,"6",111
600,12,243,"2",243
600,12,243,"5",243
600,12,243,"8",243
600,12,274,"1",274
600,12,274,"10",274
600,12,274,"11",274
600,12,274,"13",274
600,12,274,"14",274
600,12,274,"2",274
600,12,274,"3",274
600,12,274,"4",274
600,12,274,"5",274
600,12,274,"7",274
600,12,274,"8",274
600,12,216,"14",216
600,12,216,"2",216
600,12,216,"4",216
600,12,216,"7",216
600,12,216,"8",216
600,12,216,"9",216
600,12,56,"11",56
600,12,56,"13",56
600,12,56,"6",56
600,12,165,"1",165
600,12,165,"10",165
600,12,165,"13",165
600,12,165,"2",165
600,12,165,"3",165
600,12,165,"4",165
600,12,165,"5",165
600,12,165,"6",165
600,12,165,"9",165
600,12,170,"1",170
600,12,170,"10",170
600,12,170,"11",170
600,12,170,"13",170
600,12,170,"14",170
600,12,170,"3",170
600,12,170,"4",170
600,12,170,"5",170
600,12,170,"6",170
600,12,170,"8",170
600,12,84,"6",84
600,12,104,"1",104
600,12,55,"10",55
600,12,55,"11",55
600,12,55,"14",55
600,12,55,"2",55
600,12,55,"4",55
600,12,55,"5",55
600,12,55,"6",55
600,12,55,"7",55
600,12,55,"8",55
600,12,55,"9",55
600,12,192,"1",192
600,12,192,"10",192
600,12,192,"3",192
600,12,192,"8",192
600,12,225,"10",225
600,12,225,"8",225
600,12,50,"1",50
600,12,50,"10",50
600,12,50,"11",50
600,12,50,"13",50
600,12,50,"14",50
600,12,50,"7",50
600,12,50,"8",50
600,13,189,"8",189
600,13,274,"1",274
600,13,274,"10",274
600,13,274,"11",274
600,13,274,"12",274
600,13,274,"14",274
600,13,274,"2",274
600,13,274,"3",274
600,13,274,"4",274
600,13,274,"5",274
600,13,274,"7",274
600,13,274,"8",274
600,13,107,"7",107
600,13,135,"10",135
600,13,98,"2",98
600,13,98,"5",98
600,13,45,"4",45
600,13,187,"11",187
600,13,187,"2",187
600,13,187,"3",187
600,13,187,"4",187
600,13,187,"5",187
600,13,187,"6",187
600,13,187,"7",187
600,13,187,"8",187
600,13,187,"9",187
600,13,40,"11",40
600,13,278,"14",278
600,13,77,"9",77
600,13,242,"1",242
600,13,242,"10",242
600,13,242,"14",242
600,13,242,"6",242
600,13,242,"8",242
600,13,242,"9",242
600,13,211,"1",211
600,13,211,"2",211
600,13,211,"3",211
600,13,146,"1",146
600,13,50,"1",50
600,13,50,"10",50
600,13,50,"11",50
600,13,50,"12",50
600,13,50,"14",50
600,13,50,"7",50
600,13,50,"8",50
600,13,140,"5",140
600,13,140,"7",140
600,13,72,"8",72
600,13,92,"10",92
600,13,92,"11",92
600,13,92,"12",92
600,13,92,"14",92
600,13,92,"2",92
600,13,92,"3",92
600,13,92,"6",92
600,13,92,"7",92
600,13,92,"8",92
600,13,92,"9",92
600,13,165,"1",165
600,13,165,"10",165
600,13,165,"12",165
600,13,165,"2",165
600,13,165,"3",165
600,13,165,"4",165
600,13,165,"5",165
600,13,165,"6",165
600,13,165,"9",165
600,13,170,"1",170
600,13,170,"10",170
600,13,170,"11",170
600,13,170,"12",170
600,13,170,"14",170
600,13,170,"3",170
600,13,170,"4",170
600,13,170,"5",170
600,13,170,"6",170
600,13,170,"8",170
600,13,236,"5",236
600,13,138,"1",138
600,13,138,"6",138
600,13,138,"7",138
600,13,138,"8",138
600,13,138,"9",138
600,13,275,"1",275
600,13,275,"10",275
600,13,275,"11",275
600,13,275,"14",275
600,13,275,"2",275
600,13,275,"3",275
600,13,275,"4",275
600,13,275,"5",275
600,13,275,"6",275
600,13,275,"8",275
600,13,275,"9",275
600,13,56,"11",56
600,13,56,"12",56
600,13,56,"6",56
600,13,284,"1",284
600,13,284,"10",284
600,13,284,"11",284
600,13,284,"2",284
600,13,284,"4",284
600,13,284,"7",284
600,13,284,"8",284
600,13,284,"9",284
600,13,141,"1",141
600,13,141,"12",141
600,13,141,"3",141
600,13,141,"5",141
600,13,141,"9",141
600,13,139,"6",139
600,13,139,"7",139
600,14,111,"1",111
600,14,111,"12",111
600,14,111,"2",111
600,14,111,"3",111
600,14,111,"4",111
600,14,111,"6",111
600,14,60,"11",60
600,14,60,"12",60
600,14,60,"2",60
600,14,60,"6",60
600,14,60,"7",60
600,14,60,"8",60
600,14,60,"9",60
600,14,163,"10",163
600,14,163,"11",163
600,14,163,"12",163
600,14,163,"2",163
600,14,163,"3",163
600,14,163,"4",163
600,14,163,"5",163
600,14,163,"7",163
600,14,163,"8",163
600,14,274,"1",274
600,14,274,"10",274
600,14,274,"11",274
600,14,274,"12",274
600,14,274,"13",274
600,14,274,"2",274
600,14,274,"3",274
600,14,274,"4",274
600,14,274,"5",274
600,14,274,"7",274
600,14,274,"8",274
600,14,275,"1",275
600,14,275,"10",275
600,14,275,"11",275
600,14,275,"13",275
600,14,275,"2",275
600,14,275,"3",275
600,14,275,"4",275
600,14,275,"5",275
600,14,275,"6",275
600,14,275,"8",275
600,14,275,"9",275
600,14,216,"12",216
600,14,216,"2",216
600,14,216,"4",216
600,14,216,"7",216
600,14,216,"8",216
600,14,216,"9",216
600,14,112,"9",112
600,14,131,"6",131
600,14,194,"4",194
600,14,266,"4",266
600,14,266,"8",266
600,14,101,"1",101
600,14,101,"10",101
600,14,101,"5",101
600,14,101,"6",101
600,14,101,"7",101
600,14,215,"3",215
600,14,215,"7",215
600,14,199,"3",199
600,14,199,"4",199
600,14,199,"6",199
600,14,197,"6",197
600,14,197,"9",197
600,14,193,"3",193
600,14,136,"1",136
600,14,136,"4",136
600,14,136,"8",136
600,14,170,"1",170
600,14,170,"10",170
600,14,170,"11",170
600,14,170,"12",170
600,14,170,"13",170
600,14,170,"3",170
600,14,170,"4",170
600,14,170,"5",170
600,14,170,"6",170
600,14,170,"8",170
600,14,55,"10",55
600,14,55,"11",55
600,14,55,"12",55
600,14,55,"2",55
600,14,55,"4",55
600,14,55,"5",55
600,14,55,"6",55
600,14,55,"7",55
600,14,55,"8",55
600,14,55,"9",55
600,14,126,"10",126
600,14,126,"2",126
600,14,126,"8",126
600,14,126,"9",126
600,14,278,"13",278
600,14,50,"1",50
600,14,50,"10",50
600,14,50,"11",50
600,14,50,"12",50
600,14,50,"13",50
600,14,50,"7",50
600,14,50,"8",50
600,14,44,"10",44
600,14,44,"11",44
600,14,44,"4",44
600,14,44,"9",44
600,14,242,"1",242
600,14,242,"10",242
600,14,242,"13",242
600,14,242,"6",242
600,14,242,"8",242
600,14,242,"9",242
600,14,92,"10",92
600,14,92,"11",92
600,14,92,"12",92
600,14,92,"13",92
600,14,92,"2",92
600,14,92,"3",92
600,14,92,"6",92
600,14,92,"7",92
600,14,92,"8",92
600,14,92,"9",92
600,2,190,"5",190
600,2,190,"6",190
600,2,81,"7",81
600,2,81,"9",81
600,2,103,"1",103
600,2,91,"7",91
600,2,187,"11",187
600,2,187,"13",187
600,2,187,"3",187
600,2,187,"4",187
600,2,187,"5",187
600,2,187,"6",187
600,2,187,"7",187
600,2,187,"8",187
600,2,187,"9",187
600,2,239,"10",239
600,2,239,"11",239
600,2,239,"7",239
600,2,159,"9",159
600,2,126,"10",126
600,2,126,"14",126
600,2,126,"8",126
600,2,126,"9",126
600,2,230,"1",230
600,2,55,"10",55
600,2,55,"11",55
600,2,55,"12",55
600,2,55,"14",55
600,2,55,"4",55
600,2,55,"5",55
600,2,55,"6",55
600,2,55,"7",55
600,2,55,"8",55
600,2,55,"9",55
600,2,217,"4",217
600,2,217,"7",217
600,2,217,"8",217
600,2,217,"9",217
600,2,111,"1",111
600,2,111,"12",111
600,2,111,"14",111
600,2,111,"3",111
600,2,111,"4",111
600,2,111,"6",111
600,2,276,"1",276
600,2,276,"4",276
600,2,276,"8",276
600,2,98,"13",98
600,2,98,"5",98
600,2,176,"3",176
600,2,284,"1",284
600,2,284,"10",284
600,2,284,"11",284
600,2,284,"13",284
600,2,284,"4",284
600,2,284,"7",284
600,2,284,"8",284
600,2,284,"9",284
600,2,275,"1",275
600,2,275,"10",275
600,2,275,"11",275
600,2,275,"13",275
600,2,275,"14",275
600,2,275,"3",275
600,2,275,"4",275
600,2,275,"5",275
600,2,275,"6",275
600,2,275,"8",275
600,2,275,"9",275
600,2,137,"8",137
600,2,243,"12",243
600,2,243,"5",243
600,2,243,"8",243
600,2,165,"1",165
600,2,165,"10",165
600,2,165,"12",165
600,2,165,"13",165
600,2,165,"3",165
600,2,165,"4",165
600,2,165,"5",165
600,2,165,"6",165
600,2,165,"9",165
600,2,163,"10",163
600,2,163,"11",163
600,2,163,"12",163
600,2,163,"14",163
600,2,163,"3",163
600,2,163,"4",163
600,2,163,"5",163
600,2,163,"7",163
600,2,163,"8",163
600,2,181,"1",181
600,2,92,"10",92
600,2,92,"11",92
600,2,92,"12",92
600,2,92,"13",92
600,2,92,"14",92
600,2,92,"3",92
600,2,92,"6",92
600,2,92,"7",92
600,2,92,"8",92
600,2,92,"9",92
600,2,216,"12",216
600,2,216,"14",216
600,2,216,"4",216
600,2,216,"7",216
600,2,216,"8",216
600,2,216,"9",216
600,2,212,"9",212
600,2,211,"1",211
600,2,211,"13",211
600,2,211,"3",211
600,2,270,"10",270
600,2,270,"7",270
600,2,270,"8",270
600,2,274,"1",274
600,2,274,"10",274
600,2,274,"11",274
600,2,274,"12",274
600,2,274,"13",274
600,2,274,"14",274
600,2,274,"3",274
600,2,274,"4",274
600,2,274,"5",274
600,2,274,"7",274
600,2,274,"8",274
600,2,60,"11",60
600,2,60,"12",60
600,2,60,"14",60
600,2,60,"6",60
600,2,60,"7",60
600,2,60,"8",60
600,2,60,"9",60
600,2,160,"10",160
600,2,226,"9",226
600,3,199,"14",199
600,3,199,"4",199
600,3,199,"6",199
600,3,111,"1",111
600,3,111,"12",111
600,3,111,"14",111
600,3,111,"2",111
600,3,111,"4",111
600,3,111,"6",111
600,3,193,"14",193
600,3,106,"10",106
600,3,254,"10",254
600,3,254,"11",254
600,3,254,"4",254
600,3,187,"11",187
600,3,187,"13",187
600,3,187,"2",187
600,3,187,"4",187
600,3,187,"5",187
600,3,187,"6",187
600,3,187,"7",187
600,3,187,"8",187
600,3,187,"9",187
600,3,88,"1",88
600,3,113,"12",113
600,3,206,"1",206
600,3,234,"7",234
600,3,165,"1",165
600,3,165,"10",165
600,3,165,"12",165
600,3,165,"13",165
600,3,165,"2",165
600,3,165,"4",165
600,3,165,"5",165
600,3,165,"6",165
600,3,165,"9",165
600,3,130,"7",130
600,3,130,"8",130
600,3,170,"1",170
600,3,170,"10",170
600,3,170,"11",170
600,3,170,"12",170
600,3,170,"13",170
600,3,170,"14",170
600,3,170,"4",170
600,3,170,"5",170
600,3,170,"6",170
600,3,170,"8",170
600,3,241,"4",241
600,3,241,"8",241
600,3,176,"2",176
600,3,274,"1",274
600,3,274,"10",274
600,3,274,"11",274
600,3,274,"12",274
600,3,274,"13",274
600,3,274,"14",274
600,3,274,"2",274
600,3,274,"4",274
600,3,274,"5",274
600,3,274,"7",274
600,3,274,"8",274
600,3,141,"1",141
600,3,141,"12",141
600,3,141,"13",141
600,3,141,"5",141
600,3,141,"9",141
600,3,175,"8",175
600,3,215,"14",215
600,3,215,"7",215
600,3,192,"1",192
600,3,192,"10",192
600,3,192,"12",192
600,3,192,"8",192
600,3,163,"10",163
600,3,163,"11",163
600,3,163,"12",163
600,3,163,"14",163
600,3,163,"2",163
600,3,163,"4",163
600,3,163,"5",163
600,3,163,"7",163
600,3,163,"8",163
600,3,211,"1",211
600,3,211,"13",211
600,3,211,"2",211
600,3,232,"8",232
600,3,62,"1",62
600,3,62,"5",62
600,3,275,"1",275
600,3,275,"10",275
600,3,275,"11",275
600,3,275,"13",275
600,3,275,"14",275
600,3,275,"2",275
600,3,275,"4",275
600,3,275,"5",275
600,3,275,"6",275
600,3,275,"8",275
600,3,275,"9",275
600,3,73,"4",73
600,3,73,"6",73
600,3,92,"10",92
600,3,92,"11",92
600,3,92,"12",92
600,3,92,"13",92
600,3,92,"14",92
600,3,92,"2",92
600,3,92,"6",92
600,3,92,"7",92
600,3,92,"8",92
600,3,92,"9",92
600,4,217,"2",217
600,4,217,"7",217
600,4,217,"8",217
600,4,217,"9",217
600,4,275,"1",275
600,4,275,"10",275
600,4,275,"11",275
600,4,275,"13",275
600,4,275,"14",275
600,4,275,"2",275
600,4,275,"3",275
600,4,275,"5",275
600,4,275,"6",275
600,4,275,"8",275
600,4,275,"9",275
600,4,266,"14",266
600,4,266,"8",266
600,4,238,"1",238
600,4,238,"5",238
600,4,238,"6",238
600,4,170,"1",170
600,4,170,"10",170
600,4,170,"11",170
600,4,170,"12",170
600,4,170,"13",170
600,4,170,"14",170
600,4,170,"3",170
600,4,170,"5",170
600,4,170,"6",170
600,4,170,"8",170
600,4,143,"11",143
600,4,163,"10",163
600,4,163,"11",163
600,4,163,"12",163
600,4,163,"14",163
600,4,163,"2",163
600,4,163,"3",163
600,4,163,"5",163
600,4,163,"7",163
600,4,163,"8",163
600,4,136,"1",136
600,4,136,"14",136
600,4,136,"8",136
600,4,73,"3",73
600,4,73,"6",73
600,4,166,"10",166
600,4,207,"10",207
600,4,241,"3",241
600,4,241,"8",241
600,4,187,"11",187
600,4,187,"13",187
600,4,187,"2",187
600,4,187,"3",187
600,4,187,"5",187
600,4,187,"6",187
600,4,187,"7",187
600,4,187,"8",187
600,4,187,"9",187
600,4,55,"10",55
600,4,55,"11",55
600,4,55,"12",55
600,4,55,"14",55
600,4,55,"2",55
600,4,55,"5",55
600,4,55,"6",55
600,4,55,"7",55
600,4,55,"8",55
600,4,55,"9",55
600,4,199,"14",199
600,4,199,"3",199
600,4,199,"6",199
600,4,49,"7",49
600,4,284,"1",284
600,4,284,"10",284
600,4,284,"11",284
600,4,284,"13",284
600,4,284,"2",284
600,4,284,"7",284
600,4,284,"8",284
600,4,284,"9",284
600,4,274,"1",274
600,4,274,"10",274
600,4,274,"11",274
600,4,274,"12",274
600,4,274,"13",274
600,4,274,"14",274
600,4,274,"2",274
600,4,274,"3",274
600,4,274,"5",274
600,4,274,"7",274
600,4,274,"8",274
600,4,111,"1",111
600,4,111,"12",111
600,4,111,"14",111
600,4,111,"2",111
600,4,111,"3",111
600,4,111,"6",111
600,4,276,"1",276
600,4,276,"2",276
600,4,276,"8",276
600,4,254,"10",254
600,4,254,"11",254
600,4,254,"3",254
600,4,44,"10",44
600,4,44,"11",44
600,4,44,"14",44
600,4,44,"9",44
600,4,165,"1",165
600,4,165,"10",165
600,4,165,"12",165
600,4,165,"13",165
600,4,165,"2",165
600,4,165,"3",165
600,4,165,"5",165
600,4,165,"6",165
600,4,165,"9",165
600,4,216,"12",216
600,4,216,"14",216
600,4,216,"2",216
600,4,216,"7",216
600,4,216,"8",216
600,4,216,"9",216
600,4,86,"10",86
600,4,45,"13",45
600,4,194,"14",194
600,5,52,"11",52
600,5,62,"1",62
600,5,62,"3",62
600,5,140,"13",140
600,5,140,"7",140
600,5,95,"1",95
600,5,99,"10",99
600,5,170,"1",170
600,5,170,"10",170
600,5,170,"11",170
600,5,170,"12",170
600,5,170,"13",170
600,5,170,"14",170
600,5,170,"3",170
600,5,170,"4",170
600,5,170,"6",170
600,5,170,"8",170
600,5,187,"11",187
600,5,187,"13",187
600,5,187,"2",187
600,5,187,"3",187
600,5,187,"4",187
600,5,187,"6",187
600,5,187,"7",187
600,5,187,"8",187
600,5,187,"9",187
600,5,98,"13",98
600,5,98,"2",98
600,5,54,"10",54
600,5,274,"1",274
600,5,274,"10",274
600,5,274,"11",274
600,5,274,"12",274
600,5,274,"13",274
600,5,274,"14",274
600,5,274,"2",274
600,5,274,"3",274
600,5,274,"4",274
600,5,274,"7",274
600,5,274,"8",274
600,5,210,"8",210
600,5,115,"1",115
600,5,115,"7",115
600,5,165,"1",165
600,5,165,"10",165
600,5,165,"12",165
600,5,165,"13",165
600,5,165,"2",165
600,5,165,"3",165
600,5,165,"4",165
600,5,165,"6",165
600,5,165,"9",165
600,5,190,"2",190
600,5,190,"6",190
600,5,275,"1",275
600,5,275,"10",275
600,5,275,"11",275
600,5,275,"13",275
600,5,275,"14",275
600,5,275,"2",275
600,5,275,"3",275
600,5,275,"4",275
600,5,275,"6",275
600,5,275,"8",275
600,5,275,"9",275
600,5,236,"13",236
600,5,238,"1",238
600,5,238,"4",238
600,5,238,"6",238
600,5,55,"10",55
600,5,55,"11",55
600,5,55,"12",55
600,5,55,"14",55
600,5,55,"2",55
600,5,55,"4",55
600,5,55,"6",55
600,5,55,"7",55
600,5,55,"8",55
600,5,55,"9",55
600,5,163,"10",163
600,5,163,"11",163
600,5,163,"12",163
600,5,163,"14",163
600,5,163,"2",163
600,5,163,"3",163
600,5,163,"4",163
600,5,163,"7",163
600,5,163,"8",163
600,5,141,"1",141
600,5,141,"12",141
600,5,141,"13",141
600,5,141,"3",141
600,5,141,"9",141
600,5,145,"8",145
600,5,101,"1",101
600,5,101,"10",101
600,5,101,"14",101
600,5,101,"6",101
600,5,101,"7",101
600,5,243,"12",243
600,5,243,"2",243
600,5,243,"8",243
600,6,170,"1",170
600,6,170,"10",170
600,6,170,"11",170
600,6,170,"12",170
600,6,170,"13",170
600,6,170,"14",170
600,6,170,"3",170
600,6,170,"4",170
600,6,170,"5",170
600,6,170,"8",170
600,6,101,"1",101
600,6,101,"10",101
600,6,101,"14",101
600,6,101,"5",101
600,6,101,"7",101
600,6,131,"14",131
600,6,92,"10",92
600,6,92,"11",92
600,6,92,"12",92
600,6,92,"13",92
600,6,92,"14",92
600,6,92,"2",92
600,6,92,"3",92
600,6,92,"7",92
600,6,92,"8",92
600,6,92,"9",92
600,6,165,"1",165
600,6,165,"10",165
600,6,165,"12",165
600,6,165,"13",165
600,6,165,"2",165
600,6,165,"3",165
600,6,165,"4",165
600,6,165,"5",165
600,6,165,"9",165
600,6,197,"14",197
600,6,197,"9",197
600,6,139,"13",139
600,6,139,"7",139
600,6,55,"10",55
600,6,55,"11",55
600,6,55,"12",55
600,6,55,"14",55
600,6,55,"2",55
600,6,55,"4",55
600,6,55,"5",55
600,6,55,"7",55
600,6,55,"8",55
600,6,55,"9",55
600,6,187,"11",187
600,6,187,"13",187
600,6,187,"2",187
600,6,187,"3",187
600,6,187,"4",187
600,6,187,"5",187
600,6,187,"7",187
600,6,187,"8",187
600,6,187,"9",187
600,6,56,"11",56
600,6,56,"12",56
600,6,56,"13",56
600,6,84,"12",84
600,6,275,"1",275
600,6,275,"10",275
600,6,275,"11",275
600,6,275,"13",275
600,6,275,"14",275
600,6,275,"2",275
600,6,275,"3",275
600,6,275,"4",275
600,6,275,"5",275
600,6,275,"8",275
600,6,275,"9",275
600,6,60,"11",60
600,6,60,"12",60
600,6,60,"14",60
600,6,60,"2",60
600,6,60,"7",60
